,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,新致转债,118021,2023-09-26 13:04,175.69,175.717,175.898,175.69,3130,5502173.0,0.12,0.03,0.056,0.65
124,新致转债,118021,2023-09-26 13:05,175.676,175.343,175.718,175.338,3096,5436099.0,0.22,-0.21,-0.374,0.64
125,新致转债,118021,2023-09-26 13:06,175.292,175.252,175.45,175.252,1016,1781383.0,0.11,-0.05,-0.091,0.21
126,新致转债,118021,2023-09-26 13:07,175.245,175.2,175.345,175.156,1347,2360808.0,0.11,-0.03,-0.052,0.28
127,新致转债,118021,2023-09-26 13:08,175.2,175.349,175.352,175.171,911,1596562.0,0.1,0.09,0.149,0.19
128,新致转债,118021,2023-09-26 13:09,175.391,175.6,175.6,175.391,1177,2065748.0,0.12,0.14,0.251,0.24
129,新致转债,118021,2023-09-26 13:10,175.506,175.54,175.616,175.4,1243,2181610.0,0.12,-0.03,-0.06,0.26
130,新致转债,118021,2023-09-26 13:11,175.6,175.54,175.692,175.524,1247,2189980.0,0.1,0.0,0.0,0.26
131,新致转债,118021,2023-09-26 13:12,175.539,175.442,175.539,175.401,409,717718.0,0.08,-0.06,-0.098,0.08
132,新致转债,118021,2023-09-26 13:13,175.482,175.82,175.878,175.442,1658,2913995.0,0.25,0.22,0.378,0.34
133,新致转债,118021,2023-09-26 13:14,175.9,175.832,176.118,175.832,3411,6002167.0,0.16,0.01,0.012,0.7
134,新致转债,118021,2023-09-26 13:15,175.8,175.513,175.8,175.5,1086,1906918.0,0.17,-0.18,-0.319,0.22
135,新致转债,118021,2023-09-26 13:16,175.43,175.25,175.495,175.25,1434,2515058.0,0.14,-0.15,-0.263,0.3
136,新致转债,118021,2023-09-26 13:17,175.309,175.55,175.562,175.309,836,1466638.0,0.14,0.17,0.3,0.17
137,新致转债,118021,2023-09-26 13:18,175.561,175.234,175.598,175.224,833,1461736.0,0.21,-0.18,-0.316,0.17
138,新致转债,118021,2023-09-26 13:19,175.234,175.406,175.481,175.234,440,771503.0,0.14,0.1,0.172,0.09
139,新致转债,118021,2023-09-26 13:20,175.454,175.404,175.454,175.366,380,666553.0,0.05,0.0,-0.002,0.08
140,新致转债,118021,2023-09-26 13:21,175.446,175.55,175.55,175.446,676,1186330.0,0.06,0.08,0.146,0.14
141,新致转债,118021,2023-09-26 13:22,175.55,175.454,175.567,175.366,503,882563.0,0.11,-0.05,-0.096,0.1
142,新致转债,118021,2023-09-26 13:23,175.454,175.297,175.454,175.24,907,1589897.0,0.12,-0.09,-0.157,0.19
143,新致转债,118021,2023-09-26 13:24,175.296,175.311,175.386,175.296,666,1167838.0,0.05,0.01,0.014,0.14
144,新致转债,118021,2023-09-26 13:25,175.311,176.198,176.275,175.311,6174,10863063.0,0.55,0.51,0.887,1.28
145,新致转债,118021,2023-09-26 13:26,176.19,176.32,176.336,175.937,4787,8432064.0,0.23,0.07,0.122,0.99
146,新致转债,118021,2023-09-26 13:27,176.265,179.024,179.024,176.265,25707,45730739.0,1.56,1.53,2.704,5.31
147,新致转债,118021,2023-09-26 13:28,178.852,177.682,178.852,177.6,25017,44592392.0,0.7,-0.75,-1.342,5.17
148,新致转债,118021,2023-09-26 13:29,177.594,177.247,177.809,177.001,9221,16360810.0,0.45,-0.24,-0.435,1.91
149,新致转债,118021,2023-09-26 13:30,177.159,176.6,177.159,176.461,8184,14460899.0,0.39,-0.37,-0.647,1.69
150,新致转债,118021,2023-09-26 13:31,176.659,176.267,176.789,176.203,4391,7750052.0,0.33,-0.19,-0.333,0.91
151,新致转债,118021,2023-09-26 13:32,176.248,176.65,176.684,176.203,3436,6062939.0,0.27,0.22,0.383,0.71
152,新致转债,118021,2023-09-26 13:33,176.7,176.632,176.7,176.413,3835,6771901.0,0.16,-0.01,-0.018,0.79
153,新致转债,118021,2023-09-26 13:34,176.414,176.402,176.748,176.363,3010,5313331.0,0.22,-0.13,-0.23,0.62
154,新致转债,118021,2023-09-26 13:35,176.4,175.969,176.505,175.969,3479,6129639.0,0.3,-0.25,-0.433,0.72
155,新致转债,118021,2023-09-26 13:36,175.989,175.795,176.062,175.78,2584,4545994.0,0.16,-0.1,-0.174,0.53
156,新致转债,118021,2023-09-26 13:37,175.78,175.932,175.941,175.748,1656,2911237.0,0.11,0.08,0.137,0.34
157,新致转债,118021,2023-09-26 13:38,175.906,176.063,176.083,175.873,1238,2178423.0,0.12,0.07,0.131,0.26
158,新致转债,118021,2023-09-26 13:39,176.083,176.4,176.414,176.083,2216,3906706.0,0.19,0.19,0.337,0.46
159,新致转债,118021,2023-09-26 13:40,176.4,176.312,176.4,176.242,1944,3427809.0,0.09,-0.05,-0.088,0.4
160,新致转债,118021,2023-09-26 13:41,176.346,176.874,176.885,176.343,4134,7305363.0,0.31,0.32,0.562,0.85
161,新致转债,118021,2023-09-26 13:42,176.885,177.252,177.268,176.5,4809,8507944.0,0.43,0.21,0.378,0.99
162,新致转债,118021,2023-09-26 13:43,177.296,176.781,177.296,176.758,4044,7158902.0,0.3,-0.27,-0.471,0.84
163,新致转债,118021,2023-09-26 13:44,176.749,176.506,176.754,176.5,1438,2540014.0,0.14,-0.16,-0.275,0.3
164,新致转债,118021,2023-09-26 13:45,176.4,176.335,176.452,176.23,2152,3794581.0,0.13,-0.1,-0.171,0.44
165,新致转债,118021,2023-09-26 13:46,176.321,176.461,176.54,176.321,1093,1928255.0,0.12,0.07,0.126,0.23
166,新致转债,118021,2023-09-26 13:47,176.461,177.0,177.001,176.461,1971,3485539.0,0.31,0.31,0.539,0.41
167,新致转债,118021,2023-09-26 13:48,176.994,176.756,176.994,176.7,1322,2337764.0,0.17,-0.14,-0.244,0.27
168,新致转债,118021,2023-09-26 13:49,176.721,176.456,176.76,176.436,1533,2707390.0,0.18,-0.17,-0.3,0.32
169,新致转债,118021,2023-09-26 13:50,176.411,176.71,176.71,176.411,915,1615479.0,0.17,0.14,0.254,0.19
170,新致转债,118021,2023-09-26 13:51,176.698,176.4,176.756,176.4,1204,2126767.0,0.2,-0.18,-0.31,0.25
171,新致转债,118021,2023-09-26 13:52,176.342,176.419,176.419,176.11,1746,3077265.0,0.18,0.01,0.019,0.36
172,新致转债,118021,2023-09-26 13:53,176.424,176.47,176.652,176.424,1106,1952630.0,0.13,0.03,0.051,0.23
173,新致转债,118021,2023-09-26 13:54,176.471,176.657,176.735,176.471,1352,2388507.0,0.15,0.11,0.187,0.28
174,新致转债,118021,2023-09-26 13:55,176.619,176.528,176.73,176.5,1665,2940728.0,0.13,-0.07,-0.129,0.34
175,新致转债,118021,2023-09-26 13:56,176.5,176.553,176.6,176.499,954,1684303.0,0.06,0.01,0.025,0.2
176,新致转债,118021,2023-09-26 13:57,176.553,176.432,176.596,176.4,857,1512462.0,0.11,-0.07,-0.121,0.18
177,新致转债,118021,2023-09-26 13:58,176.423,176.253,176.423,176.2,1194,2104955.0,0.13,-0.1,-0.179,0.25
178,新致转债,118021,2023-09-26 13:59,176.257,176.349,176.444,176.257,770,1358004.0,0.11,0.05,0.096,0.16
179,新致转债,118021,2023-09-26 14:00,176.388,176.451,176.579,176.388,1067,1883539.0,0.11,0.06,0.102,0.22
180,新致转债,118021,2023-09-26 14:01,176.451,176.633,176.72,176.451,1073,1895382.0,0.15,0.1,0.182,0.22
181,新致转债,118021,2023-09-26 14:02,176.6,176.998,177.043,176.6,4092,7239730.0,0.25,0.21,0.365,0.85
182,新致转债,118021,2023-09-26 14:03,176.999,176.745,176.999,176.745,1959,3465895.0,0.14,-0.14,-0.253,0.4
183,新致转债,118021,2023-09-26 14:04,176.716,176.973,176.99,176.716,1690,2989416.0,0.16,0.13,0.228,0.35
184,新致转债,118021,2023-09-26 14:05,176.99,176.803,176.999,176.721,1074,1900165.0,0.16,-0.1,-0.17,0.22
185,新致转债,118021,2023-09-26 14:06,176.759,176.752,176.807,176.666,1307,2309928.0,0.08,-0.03,-0.051,0.27
186,新致转债,118021,2023-09-26 14:07,176.887,176.695,176.95,176.601,1109,1960929.0,0.2,-0.03,-0.057,0.23
187,新致转债,118021,2023-09-26 14:08,176.695,177.067,177.067,176.693,2247,3975815.0,0.21,0.21,0.372,0.46
188,新致转债,118021,2023-09-26 14:09,177.078,176.856,177.215,176.856,2517,4456648.0,0.2,-0.12,-0.211,0.52
189,新致转债,118021,2023-09-26 14:10,176.882,176.912,177.027,176.882,1279,2263208.0,0.08,0.03,0.056,0.26
190,新致转债,118021,2023-09-26 14:11,176.912,177.135,177.141,176.88,1384,2449920.0,0.15,0.13,0.223,0.29
191,新致转债,118021,2023-09-26 14:12,177.132,176.963,177.14,176.935,1245,2204113.0,0.12,-0.1,-0.172,0.26
192,新致转债,118021,2023-09-26 14:13,176.962,176.88,176.962,176.875,795,1406354.0,0.05,-0.05,-0.083,0.16
193,新致转债,118021,2023-09-26 14:14,176.9,176.706,176.9,176.662,1580,2792676.0,0.13,-0.1,-0.174,0.33
194,新致转债,118021,2023-09-26 14:15,176.785,176.745,176.85,176.705,711,1256951.0,0.08,0.02,0.039,0.15
195,新致转债,118021,2023-09-26 14:16,176.745,176.769,176.85,176.601,884,1562251.0,0.14,0.01,0.024,0.18
196,新致转债,118021,2023-09-26 14:17,176.78,176.681,176.816,176.659,553,977387.0,0.09,-0.05,-0.088,0.11
197,新致转债,118021,2023-09-26 14:18,176.721,176.718,176.745,176.655,734,1296961.0,0.05,0.02,0.037,0.15
198,新致转债,118021,2023-09-26 14:19,176.663,176.807,176.9,176.663,1132,2001573.0,0.13,0.05,0.089,0.23
199,新致转债,118021,2023-09-26 14:20,176.807,176.602,176.807,176.602,791,1397770.0,0.12,-0.12,-0.205,0.16
200,新致转债,118021,2023-09-26 14:21,176.602,176.606,176.731,176.595,691,1220450.0,0.08,0.0,0.004,0.14
201,新致转债,118021,2023-09-26 14:22,176.61,176.6,176.645,176.565,1019,1799519.0,0.05,0.0,-0.006,0.21
202,新致转债,118021,2023-09-26 14:23,176.6,176.751,176.899,176.6,1670,2951748.0,0.17,0.09,0.151,0.35
203,新致转债,118021,2023-09-26 14:24,176.784,176.772,176.862,176.735,479,846790.0,0.07,0.01,0.021,0.1
204,新致转债,118021,2023-09-26 14:25,176.762,177.0,177.06,176.762,1487,2631506.0,0.17,0.13,0.228,0.31
205,新致转债,118021,2023-09-26 14:26,176.999,176.9,177.06,176.9,1535,2716917.0,0.09,-0.06,-0.1,0.32
206,新致转债,118021,2023-09-26 14:27,176.869,176.94,176.967,176.828,447,790786.0,0.08,0.02,0.04,0.09
207,新致转债,118021,2023-09-26 14:28,176.941,176.916,177.082,176.916,1895,3354266.0,0.09,-0.01,-0.024,0.39
208,新致转债,118021,2023-09-26 14:29,176.968,177.319,177.324,176.968,5855,10377289.0,0.2,0.23,0.403,1.21
209,新致转债,118021,2023-09-26 14:30,177.363,177.008,177.379,177.008,2039,3613672.0,0.21,-0.18,-0.311,0.42
210,新致转债,118021,2023-09-26 14:31,176.9,176.869,177.164,176.869,2022,3578995.0,0.17,-0.08,-0.139,0.42
211,新致转债,118021,2023-09-26 14:32,176.854,176.885,177.069,176.854,1350,2389019.0,0.12,0.01,0.016,0.28
212,新致转债,118021,2023-09-26 14:33,176.905,176.929,177.0,176.897,852,1507669.0,0.06,0.02,0.044,0.18
213,新致转债,118021,2023-09-26 14:34,176.987,176.962,177.0,176.89,1419,2510955.0,0.06,0.02,0.033,0.29
214,新致转债,118021,2023-09-26 14:35,177.0,176.974,177.067,176.968,978,1731435.0,0.06,0.01,0.012,0.2
215,新致转债,118021,2023-09-26 14:36,176.962,176.816,177.0,176.816,1268,2243447.0,0.1,-0.09,-0.158,0.26
216,新致转债,118021,2023-09-26 14:37,176.832,176.917,176.98,176.825,969,1713860.0,0.09,0.06,0.101,0.2
217,新致转债,118021,2023-09-26 14:38,176.921,177.1,177.186,176.92,1314,2326686.0,0.15,0.1,0.183,0.27
218,新致转债,118021,2023-09-26 14:39,177.056,177.1,177.18,177.056,901,1595997.0,0.07,0.0,0.0,0.19
219,新致转债,118021,2023-09-26 14:40,177.1,177.16,177.16,177.088,1301,2304351.0,0.04,0.03,0.06,0.27
220,新致转债,118021,2023-09-26 14:41,177.179,177.456,177.457,177.179,4189,7429933.0,0.16,0.17,0.296,0.87
