,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,测绘转债,123177,2023-09-26 09:55,139.574,139.656,139.787,139.574,302,421815.0,0.15,0.15,0.206,0.07
25,测绘转债,123177,2023-09-26 09:56,139.692,139.761,139.789,139.692,170,237563.0,0.07,0.08,0.105,0.04
26,测绘转债,123177,2023-09-26 09:57,139.801,139.68,139.801,139.68,146,204063.0,0.09,-0.06,-0.081,0.04
27,测绘转债,123177,2023-09-26 09:58,139.733,139.657,139.761,139.572,266,371467.0,0.14,-0.02,-0.023,0.07
28,测绘转债,123177,2023-09-26 09:59,139.606,139.955,139.955,139.606,268,374701.0,0.25,0.21,0.298,0.07
29,测绘转债,123177,2023-09-26 10:00,139.955,140.39,140.39,139.955,784,1099329.0,0.31,0.31,0.435,0.19
30,测绘转债,123177,2023-09-26 10:01,140.388,139.993,140.388,139.95,457,640437.0,0.31,-0.28,-0.397,0.11
31,测绘转债,123177,2023-09-26 10:02,139.946,140.0,140.188,139.946,439,614710.0,0.17,0.01,0.007,0.11
32,测绘转债,123177,2023-09-26 10:03,140.016,140.12,140.139,140.016,189,264732.0,0.09,0.09,0.12,0.05
33,测绘转债,123177,2023-09-26 10:04,140.124,140.176,140.3,140.112,240,336496.0,0.13,0.04,0.056,0.06
34,测绘转债,123177,2023-09-26 10:05,140.187,140.043,140.195,140.043,388,543618.0,0.11,-0.09,-0.133,0.1
35,测绘转债,123177,2023-09-26 10:06,140.005,139.967,140.087,139.966,317,443851.0,0.09,-0.05,-0.076,0.08
36,测绘转债,123177,2023-09-26 10:07,139.967,139.984,140.018,139.9,201,281374.0,0.08,0.01,0.017,0.05
37,测绘转债,123177,2023-09-26 10:08,140.048,139.972,140.179,139.972,210,294137.0,0.15,-0.01,-0.012,0.05
38,测绘转债,123177,2023-09-26 10:09,139.973,139.926,140.02,139.902,144,201537.0,0.08,-0.03,-0.046,0.04
39,测绘转债,123177,2023-09-26 10:10,139.902,140.023,140.043,139.889,97,135789.0,0.11,0.07,0.097,0.02
40,测绘转债,123177,2023-09-26 10:11,140.094,140.287,140.287,140.094,341,477936.0,0.14,0.19,0.264,0.08
41,测绘转债,123177,2023-09-26 10:12,140.25,140.162,140.25,140.13,254,356013.0,0.09,-0.09,-0.125,0.06
42,测绘转债,123177,2023-09-26 10:13,140.162,140.286,140.33,140.13,366,513237.0,0.14,0.09,0.124,0.09
43,测绘转债,123177,2023-09-26 10:14,140.273,140.339,140.404,140.273,925,1298586.0,0.09,0.04,0.053,0.23
44,测绘转债,123177,2023-09-26 10:15,140.3,140.176,140.427,140.176,482,676454.0,0.18,-0.12,-0.163,0.12
45,测绘转债,123177,2023-09-26 10:16,140.238,140.226,140.384,140.196,474,664769.0,0.13,0.04,0.05,0.12
46,测绘转债,123177,2023-09-26 10:17,140.204,140.03,140.23,140.03,183,256426.0,0.14,-0.14,-0.196,0.05
47,测绘转债,123177,2023-09-26 10:18,140.072,140.09,140.152,140.049,399,558790.0,0.07,0.04,0.06,0.1
48,测绘转债,123177,2023-09-26 10:19,140.08,140.145,140.145,139.962,135,189033.0,0.13,0.04,0.055,0.03
49,测绘转债,123177,2023-09-26 10:20,140.178,140.06,140.178,140.06,161,225564.0,0.08,-0.06,-0.085,0.04
50,测绘转债,123177,2023-09-26 10:21,140.011,140.111,140.145,140.011,135,189093.0,0.1,0.04,0.051,0.03
51,测绘转债,123177,2023-09-26 10:22,140.145,140.197,140.197,140.076,307,430322.0,0.09,0.06,0.086,0.08
52,测绘转债,123177,2023-09-26 10:23,140.194,140.14,140.227,140.13,304,426154.0,0.07,-0.04,-0.057,0.07
53,测绘转债,123177,2023-09-26 10:24,140.169,140.141,140.3,140.141,300,420569.0,0.11,0.0,0.001,0.07
54,测绘转债,123177,2023-09-26 10:25,140.183,140.191,140.191,140.11,117,163994.0,0.06,0.04,0.05,0.03
55,测绘转债,123177,2023-09-26 10:26,140.226,140.103,140.226,140.061,185,259281.0,0.12,-0.06,-0.088,0.05
56,测绘转债,123177,2023-09-26 10:27,140.132,140.089,140.276,140.043,273,382537.0,0.17,-0.01,-0.014,0.07
57,测绘转债,123177,2023-09-26 10:28,140.102,139.961,140.132,139.961,80,112035.0,0.12,-0.09,-0.128,0.02
58,测绘转债,123177,2023-09-26 10:29,139.999,140.044,140.044,139.999,48,67219.0,0.03,0.06,0.083,0.01
59,测绘转债,123177,2023-09-26 10:30,140.091,140.029,140.091,140.029,61,85435.0,0.04,-0.01,-0.015,0.02
60,测绘转债,123177,2023-09-26 10:31,140.02,140.013,140.048,139.988,75,105014.0,0.04,-0.01,-0.016,0.02
61,测绘转债,123177,2023-09-26 10:32,140.048,140.0,140.1,140.0,79,110638.0,0.07,-0.01,-0.013,0.02
62,测绘转债,123177,2023-09-26 10:33,140.027,139.948,140.041,139.948,116,162387.0,0.07,-0.04,-0.052,0.03
63,测绘转债,123177,2023-09-26 10:34,139.96,139.96,139.96,139.96,2,2799.0,0.0,0.01,0.012,0.0
64,测绘转债,123177,2023-09-26 10:35,139.92,139.888,139.96,139.888,59,82544.0,0.05,-0.05,-0.072,0.01
65,测绘转债,123177,2023-09-26 10:36,139.909,140.056,140.056,139.909,48,67197.0,0.11,0.12,0.168,0.01
66,测绘转债,123177,2023-09-26 10:37,140.05,140.012,140.05,139.8,207,289737.0,0.18,-0.03,-0.044,0.05
67,测绘转债,123177,2023-09-26 10:38,139.959,140.22,140.371,139.959,992,1391162.0,0.29,0.15,0.208,0.24
68,测绘转债,123177,2023-09-26 10:39,140.281,140.167,140.309,140.164,725,1016804.0,0.1,-0.04,-0.053,0.18
69,测绘转债,123177,2023-09-26 10:40,140.1,139.995,140.165,139.995,220,308075.0,0.12,-0.12,-0.172,0.05
70,测绘转债,123177,2023-09-26 10:41,139.995,140.013,140.013,139.904,231,323327.0,0.08,0.01,0.018,0.06
71,测绘转债,123177,2023-09-26 10:42,140.004,140.0,140.004,139.8,202,282658.0,0.15,-0.01,-0.013,0.05
72,测绘转债,123177,2023-09-26 10:43,140.096,140.06,140.096,140.021,127,177881.0,0.05,0.04,0.06,0.03
73,测绘转债,123177,2023-09-26 10:44,140.061,140.058,140.061,140.058,19,26611.0,0.0,0.0,-0.002,0.0
74,测绘转债,123177,2023-09-26 10:45,139.966,140.145,140.19,139.966,115,161107.0,0.16,0.06,0.087,0.03
75,测绘转债,123177,2023-09-26 10:46,140.078,140.083,140.173,140.01,169,236768.0,0.12,-0.04,-0.062,0.04
76,测绘转债,123177,2023-09-26 10:47,140.065,140.12,140.19,140.065,624,874428.0,0.09,0.03,0.037,0.15
77,测绘转债,123177,2023-09-26 10:48,140.12,140.042,140.16,140.025,354,495738.0,0.1,-0.06,-0.078,0.09
78,测绘转债,123177,2023-09-26 10:49,140.042,140.14,140.14,140.042,86,120462.0,0.07,0.07,0.098,0.02
79,测绘转债,123177,2023-09-26 10:50,140.141,140.059,140.141,140.0,186,260471.0,0.1,-0.06,-0.081,0.05
80,测绘转债,123177,2023-09-26 10:51,140.059,140.042,140.083,140.005,118,165253.0,0.06,-0.01,-0.017,0.03
81,测绘转债,123177,2023-09-26 10:52,140.0,140.16,140.16,140.0,211,295517.0,0.11,0.08,0.118,0.05
82,测绘转债,123177,2023-09-26 10:53,140.16,140.16,140.16,140.1,61,85472.0,0.04,0.0,0.0,0.02
83,测绘转债,123177,2023-09-26 10:54,140.11,140.069,140.16,140.055,230,322212.0,0.07,-0.06,-0.091,0.06
84,测绘转债,123177,2023-09-26 10:55,140.154,140.098,140.159,140.098,54,75658.0,0.04,0.02,0.029,0.01
85,测绘转债,123177,2023-09-26 10:56,140.098,140.122,140.183,140.098,439,615042.0,0.06,0.02,0.024,0.11
86,测绘转债,123177,2023-09-26 10:57,140.023,139.95,140.17,139.95,425,595258.0,0.16,-0.12,-0.172,0.1
87,测绘转债,123177,2023-09-26 10:58,140.018,139.954,140.019,139.954,48,67205.0,0.05,0.0,0.004,0.01
88,测绘转债,123177,2023-09-26 10:59,139.954,139.924,139.974,139.924,20,27989.0,0.04,-0.02,-0.03,0.0
89,测绘转债,123177,2023-09-26 11:00,139.889,139.78,139.899,139.78,144,201322.0,0.09,-0.1,-0.144,0.04
90,测绘转债,123177,2023-09-26 11:01,139.722,139.801,139.801,139.7,39,54494.0,0.07,0.02,0.021,0.01
91,测绘转债,123177,2023-09-26 11:02,139.8,139.85,139.897,139.8,27,37754.0,0.07,0.04,0.049,0.01
92,测绘转债,123177,2023-09-26 11:03,139.8,139.8,139.845,139.8,28,39145.0,0.03,-0.04,-0.05,0.01
93,测绘转债,123177,2023-09-26 11:04,139.8,139.802,139.802,139.788,51,71298.0,0.01,0.0,0.002,0.01
94,测绘转债,123177,2023-09-26 11:05,139.85,139.85,139.85,139.85,60,83909.0,0.0,0.03,0.048,0.01
95,测绘转债,123177,2023-09-26 11:06,139.853,139.857,139.951,139.853,37,51764.0,0.07,0.01,0.007,0.01
96,测绘转债,123177,2023-09-26 11:07,139.9,139.75,139.9,139.75,201,281021.0,0.11,-0.08,-0.107,0.05
97,测绘转债,123177,2023-09-26 11:08,139.72,139.831,139.831,139.72,27,37733.0,0.08,0.06,0.081,0.01
98,测绘转债,123177,2023-09-26 11:09,139.842,140.014,140.014,139.842,47,65759.0,0.12,0.13,0.183,0.01
99,测绘转债,123177,2023-09-26 11:10,139.846,139.846,139.846,139.846,5,6994.0,0.0,-0.12,-0.168,0.0
100,测绘转债,123177,2023-09-26 11:11,139.951,139.951,139.951,139.951,2,2799.0,0.0,0.08,0.105,0.0
101,测绘转债,123177,2023-09-26 11:12,139.9,139.9,139.9,139.9,10,13991.0,0.0,-0.04,-0.051,0.0
102,测绘转债,123177,2023-09-26 11:13,139.877,139.877,139.877,139.877,6,8392.0,0.0,-0.02,-0.023,0.0
103,测绘转债,123177,2023-09-26 11:14,139.877,139.877,139.877,139.877,0,0.0,0.0,0.0,0.0,0.0
104,测绘转债,123177,2023-09-26 11:15,139.979,139.979,139.979,139.979,3,4199.0,0.0,0.07,0.102,0.0
105,测绘转债,123177,2023-09-26 11:16,139.98,140.079,140.079,139.951,309,432563.0,0.09,0.07,0.1,0.08
106,测绘转债,123177,2023-09-26 11:17,140.079,139.9,140.079,139.9,59,82599.0,0.13,-0.13,-0.179,0.01
107,测绘转债,123177,2023-09-26 11:18,139.9,139.9,139.974,139.9,13,18187.0,0.05,0.0,0.0,0.0
108,测绘转债,123177,2023-09-26 11:19,139.931,139.931,139.931,139.931,19,26586.0,0.0,0.02,0.031,0.0
109,测绘转债,123177,2023-09-26 11:20,139.931,139.931,139.931,139.931,15,20989.0,0.0,0.0,0.0,0.0
110,测绘转债,123177,2023-09-26 11:21,139.9,140.011,140.011,139.9,7,9796.0,0.08,0.06,0.08,0.0
111,测绘转债,123177,2023-09-26 11:22,139.93,139.917,139.93,139.917,4,5596.0,0.01,-0.07,-0.094,0.0
112,测绘转债,123177,2023-09-26 11:23,139.846,139.917,139.917,139.846,54,75532.0,0.05,0.0,0.0,0.01
113,测绘转债,123177,2023-09-26 11:24,139.846,139.846,139.846,139.846,56,78320.0,0.0,-0.05,-0.071,0.01
114,测绘转债,123177,2023-09-26 11:25,139.8,139.814,139.814,139.8,17,23767.0,0.01,-0.02,-0.032,0.0
115,测绘转债,123177,2023-09-26 11:26,139.791,139.8,139.8,139.77,143,199881.0,0.02,-0.01,-0.014,0.04
116,测绘转债,123177,2023-09-26 11:27,139.8,139.75,139.888,139.75,52,72709.0,0.1,-0.04,-0.05,0.01
117,测绘转债,123177,2023-09-26 11:28,139.732,139.666,139.733,139.666,176,245833.0,0.05,-0.06,-0.084,0.04
118,测绘转债,123177,2023-09-26 11:29,139.67,139.7,139.76,139.67,37,51680.0,0.06,0.02,0.034,0.01
119,测绘转债,123177,2023-09-26 11:30,139.73,139.633,139.73,139.614,151,210897.0,0.08,-0.05,-0.067,0.04
120,测绘转债,123177,2023-09-26 13:01,139.665,139.721,139.721,139.6,56,78195.0,0.09,0.06,0.088,0.01
121,测绘转债,123177,2023-09-26 13:02,139.76,139.962,139.966,139.76,241,337069.0,0.15,0.17,0.241,0.06
122,测绘转债,123177,2023-09-26 13:03,139.962,139.894,139.962,139.7,106,148152.0,0.19,-0.05,-0.068,0.03
123,测绘转债,123177,2023-09-26 13:04,139.881,139.962,139.962,139.881,12,16789.0,0.06,0.05,0.068,0.0
124,测绘转债,123177,2023-09-26 13:05,139.9,139.814,139.9,139.628,174,243258.0,0.19,-0.11,-0.148,0.04
125,测绘转债,123177,2023-09-26 13:06,139.866,139.782,139.866,139.703,101,141128.0,0.12,-0.02,-0.032,0.02
126,测绘转债,123177,2023-09-26 13:07,139.782,139.972,140.096,139.782,421,589137.0,0.22,0.14,0.19,0.1
127,测绘转债,123177,2023-09-26 13:08,140.064,140.435,140.862,140.038,2798,3929854.0,0.59,0.33,0.463,0.69
128,测绘转债,123177,2023-09-26 13:09,140.522,140.423,140.621,140.212,3390,4761930.0,0.29,-0.01,-0.012,0.83
129,测绘转债,123177,2023-09-26 13:10,140.395,140.058,140.395,140.0,1954,2739597.0,0.28,-0.26,-0.365,0.48
130,测绘转债,123177,2023-09-26 13:11,140.058,140.79,141.0,140.058,3080,4333117.0,0.67,0.52,0.732,0.76
131,测绘转债,123177,2023-09-26 13:12,140.863,142.0,142.3,140.863,10746,15203365.0,1.02,0.86,1.21,2.65
132,测绘转债,123177,2023-09-26 13:13,141.871,141.219,142.0,141.219,7969,11280899.0,0.55,-0.55,-0.781,1.96
133,测绘转债,123177,2023-09-26 13:14,141.241,141.938,142.141,141.2,8030,11390391.0,0.67,0.51,0.719,1.98
134,测绘转债,123177,2023-09-26 13:15,141.759,141.845,141.897,141.521,2714,3847373.0,0.26,-0.07,-0.093,0.67
135,测绘转债,123177,2023-09-26 13:16,141.8,142.185,143.2,141.614,8693,12370076.0,1.12,0.24,0.34,2.14
136,测绘转债,123177,2023-09-26 13:17,142.032,142.14,142.735,142.032,9034,12871384.0,0.49,-0.03,-0.045,2.22
137,测绘转债,123177,2023-09-26 13:18,142.095,142.203,142.541,142.095,3432,4885254.0,0.31,0.04,0.063,0.84
138,测绘转债,123177,2023-09-26 13:19,142.203,142.46,142.52,141.807,4038,5743453.0,0.5,0.18,0.257,0.99
139,测绘转债,123177,2023-09-26 13:20,142.469,141.9,142.469,141.9,1792,2548266.0,0.4,-0.39,-0.56,0.44
140,测绘转债,123177,2023-09-26 13:21,141.933,141.589,142.0,141.589,1871,2654611.0,0.29,-0.22,-0.311,0.46
141,测绘转债,123177,2023-09-26 13:22,141.707,141.835,141.835,141.618,1376,1950198.0,0.15,0.17,0.246,0.34
142,测绘转债,123177,2023-09-26 13:23,141.845,141.519,141.967,141.519,1989,2819100.0,0.32,-0.22,-0.316,0.49
143,测绘转债,123177,2023-09-26 13:24,141.57,141.48,141.57,141.303,1608,2273432.0,0.19,-0.03,-0.039,0.4
144,测绘转债,123177,2023-09-26 13:25,141.339,141.297,141.475,141.297,1711,2418691.0,0.13,-0.13,-0.183,0.42
145,测绘转债,123177,2023-09-26 13:26,141.297,141.18,141.33,141.11,2214,3127309.0,0.16,-0.08,-0.117,0.54
146,测绘转债,123177,2023-09-26 13:27,141.26,141.083,141.312,141.063,1918,2706970.0,0.18,-0.07,-0.097,0.47
147,测绘转债,123177,2023-09-26 13:28,141.067,140.75,141.067,140.75,2937,4138720.0,0.22,-0.24,-0.333,0.72
148,测绘转债,123177,2023-09-26 13:29,140.66,140.731,140.81,140.6,2769,3897229.0,0.15,-0.01,-0.019,0.68
149,测绘转债,123177,2023-09-26 13:30,140.661,140.786,140.828,140.661,1245,1751851.0,0.12,0.04,0.055,0.31
150,测绘转债,123177,2023-09-26 13:31,140.732,140.888,140.97,140.732,1062,1496054.0,0.17,0.07,0.102,0.26
151,测绘转债,123177,2023-09-26 13:32,140.888,140.859,140.93,140.851,1275,1795745.0,0.06,-0.02,-0.029,0.31
152,测绘转债,123177,2023-09-26 13:33,140.8,140.666,140.8,140.588,1704,2397339.0,0.15,-0.14,-0.193,0.42
153,测绘转债,123177,2023-09-26 13:34,140.644,140.694,140.781,140.565,687,966287.0,0.15,0.02,0.028,0.17
154,测绘转债,123177,2023-09-26 13:35,140.64,140.67,140.748,140.64,558,785041.0,0.08,-0.02,-0.024,0.14
155,测绘转债,123177,2023-09-26 13:36,140.743,140.7,140.76,140.697,464,652769.0,0.04,0.02,0.03,0.11
156,测绘转债,123177,2023-09-26 13:37,140.702,140.76,140.924,140.602,745,1048651.0,0.23,0.04,0.06,0.18
157,测绘转债,123177,2023-09-26 13:38,140.826,140.882,140.894,140.766,339,477365.0,0.09,0.09,0.122,0.08
158,测绘转债,123177,2023-09-26 13:39,140.828,140.94,140.94,140.802,794,1118651.0,0.1,0.04,0.058,0.2
159,测绘转债,123177,2023-09-26 13:40,140.979,141.2,141.2,140.943,1427,2012605.0,0.18,0.18,0.26,0.35
160,测绘转债,123177,2023-09-26 13:41,141.2,141.144,141.25,141.03,1346,1900317.0,0.16,-0.04,-0.056,0.33
161,测绘转债,123177,2023-09-26 13:42,141.053,141.3,141.3,140.982,1675,2364359.0,0.23,0.11,0.156,0.41
162,测绘转债,123177,2023-09-26 13:43,141.387,141.838,142.199,141.36,6759,9591431.0,0.59,0.38,0.538,1.66
163,测绘转债,123177,2023-09-26 13:44,141.838,141.9,141.9,141.411,2411,3414111.0,0.34,0.04,0.062,0.59
164,测绘转债,123177,2023-09-26 13:45,141.747,141.9,142.286,141.504,5751,8163769.0,0.55,0.0,0.0,1.42
165,测绘转债,123177,2023-09-26 13:46,141.871,141.647,141.924,141.614,1872,2654827.0,0.22,-0.18,-0.253,0.46
166,测绘转债,123177,2023-09-26 13:47,141.62,141.413,141.696,141.411,1438,2035325.0,0.2,-0.17,-0.234,0.35
167,测绘转债,123177,2023-09-26 13:48,141.45,141.692,141.834,141.431,1151,1630422.0,0.28,0.2,0.279,0.28
168,测绘转债,123177,2023-09-26 13:49,141.687,141.667,141.755,141.623,754,1068169.0,0.09,-0.02,-0.025,0.19
169,测绘转债,123177,2023-09-26 13:50,141.654,141.612,141.7,141.51,908,1286348.0,0.13,-0.04,-0.055,0.22
170,测绘转债,123177,2023-09-26 13:51,141.75,142.027,142.065,141.7,2590,3675794.0,0.26,0.29,0.415,0.64
171,测绘转债,123177,2023-09-26 13:52,142.125,141.93,142.167,141.728,2213,3141804.0,0.31,-0.07,-0.097,0.54
172,测绘转债,123177,2023-09-26 13:53,141.94,141.689,142.0,141.689,745,1056679.0,0.22,-0.17,-0.241,0.18
173,测绘转债,123177,2023-09-26 13:54,141.591,141.591,141.6,141.45,1154,1633467.0,0.11,-0.07,-0.098,0.28
174,测绘转债,123177,2023-09-26 13:55,141.555,141.6,141.827,141.555,1159,1642451.0,0.19,0.01,0.009,0.29
175,测绘转债,123177,2023-09-26 13:56,141.574,141.504,141.6,141.454,852,1205675.0,0.1,-0.07,-0.096,0.21
176,测绘转债,123177,2023-09-26 13:57,141.565,141.346,141.602,141.346,857,1211871.0,0.18,-0.11,-0.158,0.21
177,测绘转债,123177,2023-09-26 13:58,141.475,141.393,141.475,141.223,1910,2699978.0,0.18,0.03,0.047,0.47
178,测绘转债,123177,2023-09-26 13:59,141.3,141.36,141.494,141.3,1623,2294941.0,0.14,-0.02,-0.033,0.4
179,测绘转债,123177,2023-09-26 14:00,141.361,141.366,141.399,141.201,961,1358311.0,0.14,0.0,0.006,0.24
180,测绘转债,123177,2023-09-26 14:01,141.368,141.482,141.574,141.366,2192,3100016.0,0.15,0.08,0.116,0.54
181,测绘转债,123177,2023-09-26 14:02,141.485,141.5,141.537,141.422,1262,1785527.0,0.08,0.01,0.018,0.31
182,测绘转债,123177,2023-09-26 14:03,141.528,141.54,141.554,141.431,1866,2640624.0,0.09,0.03,0.04,0.46
183,测绘转债,123177,2023-09-26 14:04,141.501,141.401,141.501,141.35,1262,1784604.0,0.11,-0.1,-0.139,0.31
184,测绘转债,123177,2023-09-26 14:05,141.401,141.4,141.574,141.333,1148,1624146.0,0.17,0.0,-0.001,0.28
185,测绘转债,123177,2023-09-26 14:06,141.4,141.3,141.4,141.275,1405,1985620.0,0.09,-0.07,-0.1,0.35
186,测绘转债,123177,2023-09-26 14:07,141.277,141.29,141.32,141.235,346,488855.0,0.06,-0.01,-0.01,0.09
187,测绘转债,123177,2023-09-26 14:08,141.29,141.1,141.362,141.1,818,1155146.0,0.19,-0.13,-0.19,0.2
188,测绘转债,123177,2023-09-26 14:09,141.15,141.4,141.5,141.15,1547,2186110.0,0.25,0.21,0.3,0.38
189,测绘转债,123177,2023-09-26 14:10,141.4,141.309,141.4,141.2,954,1347526.0,0.14,-0.06,-0.091,0.23
190,测绘转债,123177,2023-09-26 14:11,141.327,141.18,141.327,141.18,554,782310.0,0.1,-0.09,-0.129,0.14
191,测绘转债,123177,2023-09-26 14:12,141.156,141.1,141.2,141.1,304,429127.0,0.07,-0.06,-0.08,0.07
192,测绘转债,123177,2023-09-26 14:13,141.1,141.098,141.103,141.02,508,716574.0,0.06,0.0,-0.002,0.13
193,测绘转债,123177,2023-09-26 14:14,141.07,141.157,141.192,141.05,374,527719.0,0.1,0.04,0.059,0.09
194,测绘转债,123177,2023-09-26 14:15,141.157,141.102,141.223,141.05,562,793160.0,0.12,-0.04,-0.055,0.14
195,测绘转债,123177,2023-09-26 14:16,141.099,141.039,141.144,141.039,535,754881.0,0.07,-0.04,-0.063,0.13
196,测绘转债,123177,2023-09-26 14:17,141.056,141.124,141.124,141.03,226,318779.0,0.07,0.06,0.085,0.06
197,测绘转债,123177,2023-09-26 14:18,141.124,141.096,141.147,141.09,123,173549.0,0.04,-0.02,-0.028,0.03
198,测绘转债,123177,2023-09-26 14:19,141.084,141.006,141.084,141.001,411,579624.0,0.06,-0.06,-0.09,0.1
199,测绘转债,123177,2023-09-26 14:20,141.006,141.05,141.199,141.006,319,450135.0,0.14,0.03,0.044,0.08
200,测绘转债,123177,2023-09-26 14:21,141.116,141.163,141.186,141.077,1359,1917422.0,0.08,0.08,0.113,0.33
201,测绘转债,123177,2023-09-26 14:22,141.11,141.186,141.221,141.033,1038,1465082.0,0.13,0.02,0.023,0.26
202,测绘转债,123177,2023-09-26 14:23,141.175,141.031,141.175,141.031,616,869002.0,0.1,-0.11,-0.155,0.15
203,测绘转债,123177,2023-09-26 14:24,140.999,140.965,141.08,140.964,828,1167590.0,0.08,-0.05,-0.066,0.2
204,测绘转债,123177,2023-09-26 14:25,141.0,141.038,141.086,140.988,556,784171.0,0.07,0.05,0.073,0.14
205,测绘转债,123177,2023-09-26 14:26,141.08,141.1,141.115,141.038,685,966229.0,0.05,0.04,0.062,0.17
206,测绘转债,123177,2023-09-26 14:27,141.111,141.099,141.111,141.022,845,1191866.0,0.06,0.0,-0.001,0.21
207,测绘转债,123177,2023-09-26 14:28,141.135,140.972,141.139,140.972,393,554344.0,0.12,-0.09,-0.127,0.1
208,测绘转债,123177,2023-09-26 14:29,141.0,141.069,141.085,140.95,609,858740.0,0.1,0.07,0.097,0.15
209,测绘转债,123177,2023-09-26 14:30,141.082,141.13,141.167,141.042,924,1303881.0,0.09,0.04,0.061,0.23
210,测绘转债,123177,2023-09-26 14:31,141.108,141.106,141.108,141.011,1172,1653517.0,0.07,-0.02,-0.024,0.29
211,测绘转债,123177,2023-09-26 14:32,141.106,141.026,141.106,140.96,759,1070369.0,0.1,-0.06,-0.08,0.19
212,测绘转债,123177,2023-09-26 14:33,141.067,140.934,141.108,140.934,776,1094306.0,0.12,-0.07,-0.092,0.19
213,测绘转债,123177,2023-09-26 14:34,140.934,140.7,140.934,140.7,1621,2281944.0,0.17,-0.17,-0.234,0.4
214,测绘转债,123177,2023-09-26 14:35,140.7,140.873,140.929,140.52,1187,1670530.0,0.29,0.12,0.173,0.29
215,测绘转债,123177,2023-09-26 14:36,140.853,140.81,140.873,140.778,512,720935.0,0.07,-0.04,-0.063,0.13
216,测绘转债,123177,2023-09-26 14:37,140.809,140.97,141.0,140.809,499,703181.0,0.14,0.11,0.16,0.12
217,测绘转债,123177,2023-09-26 14:38,140.923,140.82,140.971,140.813,384,541073.0,0.11,-0.11,-0.15,0.09
218,测绘转债,123177,2023-09-26 14:39,140.954,140.951,141.0,140.88,256,360838.0,0.09,0.09,0.131,0.06
219,测绘转债,123177,2023-09-26 14:40,140.978,140.891,140.979,140.886,439,618694.0,0.07,-0.04,-0.06,0.11
220,测绘转债,123177,2023-09-26 14:41,140.965,140.744,140.965,140.7,555,781422.0,0.19,-0.1,-0.147,0.14
