,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,北方转债,127014,2023-09-26 11:06,190.973,191.1,191.1,190.753,416,794141.0,0.18,0.17,0.325,0.08
96,北方转债,127014,2023-09-26 11:07,191.1,191.165,191.307,191.001,398,760892.0,0.16,0.03,0.065,0.07
97,北方转债,127014,2023-09-26 11:08,191.071,191.2,191.266,191.071,802,1533605.0,0.1,0.02,0.035,0.15
98,北方转债,127014,2023-09-26 11:09,191.191,190.9,191.191,190.9,601,1147678.0,0.15,-0.16,-0.3,0.11
99,北方转债,127014,2023-09-26 11:10,190.7,190.8,190.843,190.672,499,952026.0,0.09,-0.05,-0.1,0.09
100,北方转债,127014,2023-09-26 11:11,190.8,190.85,190.898,190.717,250,477004.0,0.09,0.03,0.05,0.05
101,北方转债,127014,2023-09-26 11:12,190.745,191.194,191.194,190.732,363,693356.0,0.24,0.18,0.344,0.07
102,北方转债,127014,2023-09-26 11:13,191.192,191.01,191.2,191.01,468,894633.0,0.1,-0.1,-0.184,0.09
103,北方转债,127014,2023-09-26 11:14,191.153,191.677,191.739,191.1,906,1733588.0,0.33,0.35,0.667,0.17
104,北方转债,127014,2023-09-26 11:15,191.69,191.295,191.69,191.211,543,1039875.0,0.25,-0.2,-0.382,0.1
105,北方转债,127014,2023-09-26 11:16,191.3,191.255,191.408,191.25,400,765245.0,0.08,-0.02,-0.04,0.07
106,北方转债,127014,2023-09-26 11:17,191.435,191.385,191.435,191.289,224,428720.0,0.08,0.07,0.13,0.04
107,北方转债,127014,2023-09-26 11:18,191.273,191.204,191.3,191.1,234,447503.0,0.1,-0.09,-0.181,0.04
108,北方转债,127014,2023-09-26 11:19,191.205,191.164,191.234,191.1,228,435855.0,0.07,-0.02,-0.04,0.04
109,北方转债,127014,2023-09-26 11:20,191.144,191.096,191.205,190.93,362,691641.0,0.14,-0.04,-0.068,0.07
110,北方转债,127014,2023-09-26 11:21,191.05,191.666,191.666,190.936,452,864873.0,0.38,0.3,0.57,0.08
111,北方转债,127014,2023-09-26 11:22,191.6,191.2,191.638,191.2,276,528350.0,0.23,-0.24,-0.466,0.05
112,北方转债,127014,2023-09-26 11:23,191.266,190.921,191.354,190.921,471,900055.0,0.23,-0.15,-0.279,0.09
113,北方转债,127014,2023-09-26 11:24,191.116,191.184,191.245,191.004,150,286693.0,0.13,0.14,0.263,0.03
114,北方转债,127014,2023-09-26 11:25,191.182,191.033,191.183,191.031,173,330599.0,0.08,-0.08,-0.151,0.03
115,北方转债,127014,2023-09-26 11:26,191.18,191.032,191.201,191.032,194,370884.0,0.09,0.0,-0.001,0.04
116,北方转债,127014,2023-09-26 11:27,191.217,191.08,191.217,191.054,56,107049.0,0.09,0.03,0.048,0.01
117,北方转债,127014,2023-09-26 11:28,191.2,191.28,191.299,191.105,306,585076.0,0.1,0.1,0.2,0.06
118,北方转债,127014,2023-09-26 11:29,191.214,191.162,191.214,191.026,342,653484.0,0.1,-0.06,-0.118,0.06
119,北方转债,127014,2023-09-26 11:30,191.301,191.199,191.348,191.172,563,1076889.0,0.09,0.02,0.037,0.11
120,北方转债,127014,2023-09-26 13:01,191.0,191.0,191.169,190.861,559,1067737.0,0.16,-0.1,-0.199,0.1
121,北方转债,127014,2023-09-26 13:02,191.0,191.18,191.292,191.0,171,326857.0,0.15,0.09,0.18,0.03
122,北方转债,127014,2023-09-26 13:03,191.25,191.031,191.299,191.031,186,355658.0,0.14,-0.08,-0.149,0.03
123,北方转债,127014,2023-09-26 13:04,191.2,191.2,191.299,191.193,100,191211.0,0.06,0.09,0.169,0.02
124,北方转债,127014,2023-09-26 13:05,191.28,191.249,191.28,191.114,66,126165.0,0.09,0.03,0.049,0.01
125,北方转债,127014,2023-09-26 13:06,191.125,191.136,191.246,191.125,65,124268.0,0.06,-0.06,-0.113,0.01
126,北方转债,127014,2023-09-26 13:07,191.13,190.9,191.138,190.9,223,426099.0,0.12,-0.12,-0.236,0.04
127,北方转债,127014,2023-09-26 13:08,190.81,190.696,190.81,190.66,563,1073751.0,0.08,-0.11,-0.204,0.11
128,北方转债,127014,2023-09-26 13:09,190.878,190.9,190.99,190.846,134,255804.0,0.08,0.11,0.204,0.03
129,北方转债,127014,2023-09-26 13:10,190.9,190.9,190.92,190.771,90,171804.0,0.08,0.0,0.0,0.02
130,北方转债,127014,2023-09-26 13:11,190.81,190.8,190.888,190.762,147,280468.0,0.07,-0.05,-0.1,0.03
131,北方转债,127014,2023-09-26 13:12,190.9,190.825,190.9,190.825,87,166059.0,0.04,0.01,0.025,0.02
132,北方转债,127014,2023-09-26 13:13,190.842,190.912,190.912,190.842,141,269228.0,0.04,0.05,0.087,0.03
133,北方转债,127014,2023-09-26 13:14,190.967,191.14,191.14,190.967,170,324707.0,0.09,0.12,0.228,0.03
134,北方转债,127014,2023-09-26 13:15,191.14,190.972,191.15,190.972,260,496681.0,0.09,-0.09,-0.168,0.05
135,北方转债,127014,2023-09-26 13:16,191.044,191.2,191.2,191.044,228,435726.0,0.08,0.12,0.228,0.04
136,北方转债,127014,2023-09-26 13:17,191.249,191.388,191.388,191.189,372,711605.0,0.1,0.1,0.188,0.07
137,北方转债,127014,2023-09-26 13:18,191.388,191.25,191.395,191.25,450,861107.0,0.08,-0.07,-0.138,0.08
138,北方转债,127014,2023-09-26 13:19,191.219,191.08,191.28,191.08,193,368904.0,0.1,-0.09,-0.17,0.04
139,北方转债,127014,2023-09-26 13:20,191.218,191.179,191.218,191.081,83,158688.0,0.07,0.05,0.099,0.02
140,北方转债,127014,2023-09-26 13:21,191.179,191.155,191.22,191.107,38,72647.0,0.06,-0.01,-0.024,0.01
141,北方转债,127014,2023-09-26 13:22,191.197,191.0,191.197,191.0,281,536897.0,0.1,-0.08,-0.155,0.05
142,北方转债,127014,2023-09-26 13:23,191.06,191.106,191.107,190.972,256,488953.0,0.07,0.06,0.106,0.05
143,北方转债,127014,2023-09-26 13:24,191.106,191.111,191.2,191.106,227,433877.0,0.05,0.0,0.005,0.04
144,北方转债,127014,2023-09-26 13:25,191.11,191.005,191.18,191.004,94,179593.0,0.09,-0.06,-0.106,0.02
145,北方转债,127014,2023-09-26 13:26,191.026,191.0,191.158,191.0,231,441243.0,0.08,0.0,-0.005,0.04
146,北方转债,127014,2023-09-26 13:27,190.98,191.176,191.25,190.98,239,456689.0,0.14,0.09,0.176,0.04
147,北方转债,127014,2023-09-26 13:28,191.249,191.2,191.249,191.118,64,122385.0,0.07,0.01,0.024,0.01
148,北方转债,127014,2023-09-26 13:29,191.2,191.105,191.25,191.105,222,424388.0,0.08,-0.05,-0.095,0.04
149,北方转债,127014,2023-09-26 13:30,191.223,191.159,191.223,191.118,104,198797.0,0.05,0.03,0.054,0.02
150,北方转债,127014,2023-09-26 13:31,191.161,191.052,191.19,191.052,65,124248.0,0.07,-0.06,-0.107,0.01
151,北方转债,127014,2023-09-26 13:32,191.052,190.913,191.137,190.913,131,250218.0,0.12,-0.07,-0.139,0.02
152,北方转债,127014,2023-09-26 13:33,190.913,191.12,191.12,190.913,86,164234.0,0.11,0.11,0.207,0.02
153,北方转债,127014,2023-09-26 13:34,191.12,190.985,191.23,190.985,268,512269.0,0.13,-0.07,-0.135,0.05
154,北方转债,127014,2023-09-26 13:35,191.136,191.137,191.137,191.043,39,74500.0,0.05,0.08,0.152,0.01
155,北方转债,127014,2023-09-26 13:36,191.2,191.1,191.2,191.04,227,433879.0,0.08,-0.02,-0.037,0.04
156,北方转债,127014,2023-09-26 13:37,191.101,191.252,191.252,191.101,225,430230.0,0.08,0.08,0.152,0.04
157,北方转债,127014,2023-09-26 13:38,191.265,191.2,191.265,191.152,47,89878.0,0.06,-0.03,-0.052,0.01
158,北方转债,127014,2023-09-26 13:39,191.25,191.128,191.255,191.128,212,405393.0,0.07,-0.04,-0.072,0.04
159,北方转债,127014,2023-09-26 13:40,191.128,191.24,191.241,191.128,130,248593.0,0.06,0.06,0.112,0.02
160,北方转债,127014,2023-09-26 13:41,191.28,191.24,191.28,191.13,158,302127.0,0.08,0.0,0.0,0.03
161,北方转债,127014,2023-09-26 13:42,191.24,191.26,191.35,191.186,230,439940.0,0.09,0.01,0.02,0.04
162,北方转债,127014,2023-09-26 13:43,191.3,191.256,191.3,191.2,106,202760.0,0.05,0.0,-0.004,0.02
163,北方转债,127014,2023-09-26 13:44,191.299,191.2,191.299,191.2,105,200776.0,0.05,-0.03,-0.056,0.02
164,北方转债,127014,2023-09-26 13:45,191.211,191.187,191.242,191.187,92,175920.0,0.03,-0.01,-0.013,0.02
165,北方转债,127014,2023-09-26 13:46,191.2,191.16,191.2,191.16,77,147207.0,0.02,-0.01,-0.027,0.01
166,北方转债,127014,2023-09-26 13:47,191.197,191.24,191.261,191.197,143,273431.0,0.03,0.04,0.08,0.03
167,北方转债,127014,2023-09-26 13:48,191.24,191.2,191.24,191.2,157,300196.0,0.02,-0.02,-0.04,0.03
168,北方转债,127014,2023-09-26 13:49,191.19,191.0,191.202,191.0,623,1190677.0,0.11,-0.1,-0.2,0.12
169,北方转债,127014,2023-09-26 13:50,191.001,191.136,191.24,191.001,67,128056.0,0.13,0.07,0.136,0.01
170,北方转债,127014,2023-09-26 13:51,191.2,191.13,191.249,191.13,310,592611.0,0.06,0.0,-0.006,0.06
171,北方转债,127014,2023-09-26 13:52,191.13,191.2,191.2,191.031,125,238913.0,0.09,0.04,0.07,0.02
172,北方转债,127014,2023-09-26 13:53,191.035,191.14,191.24,191.035,63,120414.0,0.11,-0.03,-0.06,0.01
173,北方转债,127014,2023-09-26 13:54,191.139,191.051,191.139,191.051,34,64962.0,0.05,-0.05,-0.089,0.01
174,北方转债,127014,2023-09-26 13:55,191.1,191.1,191.1,191.06,20,38216.0,0.02,0.03,0.049,0.0
175,北方转债,127014,2023-09-26 13:56,191.1,191.1,191.135,191.051,52,99372.0,0.04,0.0,0.0,0.01
176,北方转债,127014,2023-09-26 13:57,191.1,191.052,191.1,191.036,136,259827.0,0.03,-0.03,-0.048,0.03
177,北方转债,127014,2023-09-26 13:58,191.1,191.077,191.132,191.077,53,101282.0,0.03,0.01,0.025,0.01
178,北方转债,127014,2023-09-26 13:59,191.046,191.139,191.139,190.982,421,804303.0,0.08,0.03,0.062,0.08
179,北方转债,127014,2023-09-26 14:00,191.038,190.984,191.133,190.984,63,120356.0,0.08,-0.08,-0.155,0.01
180,北方转债,127014,2023-09-26 14:01,190.984,190.982,191.197,190.98,74,141359.0,0.11,0.0,-0.002,0.01
181,北方转债,127014,2023-09-26 14:02,191.155,190.989,191.155,190.989,70,133727.0,0.09,0.0,0.007,0.01
182,北方转债,127014,2023-09-26 14:03,191.001,191.01,191.01,190.918,115,219614.0,0.05,0.01,0.021,0.02
183,北方转债,127014,2023-09-26 14:04,190.921,190.9,190.938,190.9,87,166100.0,0.02,-0.06,-0.11,0.02
184,北方转债,127014,2023-09-26 14:05,190.9,190.85,190.901,190.85,130,248138.0,0.03,-0.03,-0.05,0.02
185,北方转债,127014,2023-09-26 14:06,190.937,191.0,191.093,190.898,207,395244.0,0.1,0.08,0.15,0.04
186,北方转债,127014,2023-09-26 14:07,190.907,190.949,191.044,190.903,87,166220.0,0.07,-0.03,-0.051,0.02
187,北方转债,127014,2023-09-26 14:08,190.949,190.95,190.994,190.913,69,131747.0,0.04,0.0,0.001,0.01
188,北方转债,127014,2023-09-26 14:09,190.908,191.12,191.12,190.908,126,240684.0,0.11,0.09,0.17,0.02
189,北方转债,127014,2023-09-26 14:10,190.967,191.031,191.031,190.908,25,47740.0,0.06,-0.05,-0.089,0.0
190,北方转债,127014,2023-09-26 14:11,191.011,190.913,191.011,190.913,28,53464.0,0.05,-0.06,-0.118,0.01
191,北方转债,127014,2023-09-26 14:12,190.913,191.017,191.101,190.908,99,189054.0,0.1,0.05,0.104,0.02
192,北方转债,127014,2023-09-26 14:13,191.017,191.2,191.2,190.985,453,865832.0,0.11,0.1,0.183,0.08
193,北方转债,127014,2023-09-26 14:14,191.02,191.034,191.08,190.987,75,143266.0,0.05,-0.09,-0.166,0.01
194,北方转债,127014,2023-09-26 14:15,191.023,191.002,191.08,191.002,53,101239.0,0.04,-0.02,-0.032,0.01
195,北方转债,127014,2023-09-26 14:16,191.04,191.001,191.04,190.919,72,137517.0,0.06,0.0,-0.001,0.01
196,北方转债,127014,2023-09-26 14:17,190.919,190.8,190.962,190.8,135,257673.0,0.08,-0.11,-0.201,0.03
197,北方转债,127014,2023-09-26 14:18,190.8,190.714,190.839,190.714,191,364449.0,0.07,-0.05,-0.086,0.04
198,北方转债,127014,2023-09-26 14:19,190.711,190.702,190.818,190.688,209,398640.0,0.07,-0.01,-0.012,0.04
199,北方转债,127014,2023-09-26 14:20,190.9,190.769,190.9,190.702,246,469266.0,0.1,0.04,0.067,0.05
200,北方转债,127014,2023-09-26 14:21,190.769,190.694,190.769,190.553,184,350787.0,0.11,-0.04,-0.075,0.03
201,北方转债,127014,2023-09-26 14:22,190.55,190.58,190.58,190.45,376,716475.0,0.07,-0.06,-0.114,0.07
202,北方转债,127014,2023-09-26 14:23,190.58,190.701,190.701,190.532,104,198244.0,0.09,0.06,0.121,0.02
203,北方转债,127014,2023-09-26 14:24,190.667,190.701,190.799,190.665,92,175458.0,0.07,0.0,0.0,0.02
204,北方转债,127014,2023-09-26 14:25,190.701,190.784,190.784,190.632,29,55302.0,0.08,0.04,0.083,0.01
205,北方转债,127014,2023-09-26 14:26,190.635,190.78,190.788,190.635,23,43868.0,0.08,0.0,-0.004,0.0
206,北方转债,127014,2023-09-26 14:27,190.791,190.678,190.791,190.632,149,284107.0,0.08,-0.05,-0.102,0.03
207,北方转债,127014,2023-09-26 14:28,190.636,190.827,190.828,190.633,133,253607.0,0.1,0.08,0.149,0.02
208,北方转债,127014,2023-09-26 14:29,190.7,190.7,190.826,190.7,55,104891.0,0.07,-0.07,-0.127,0.01
209,北方转债,127014,2023-09-26 14:30,190.664,190.64,190.709,190.632,41,78179.0,0.04,-0.03,-0.06,0.01
210,北方转债,127014,2023-09-26 14:31,190.58,190.593,190.675,190.58,223,425053.0,0.05,-0.02,-0.047,0.04
211,北方转债,127014,2023-09-26 14:32,190.581,190.563,190.581,190.501,195,371617.0,0.04,-0.02,-0.03,0.04
212,北方转债,127014,2023-09-26 14:33,190.64,190.88,190.888,190.564,269,513071.0,0.17,0.17,0.317,0.05
213,北方转债,127014,2023-09-26 14:34,190.885,190.82,190.898,190.716,102,194567.0,0.1,-0.03,-0.06,0.02
214,北方转债,127014,2023-09-26 14:35,190.724,190.851,190.851,190.686,88,167868.0,0.09,0.02,0.031,0.02
215,北方转债,127014,2023-09-26 14:36,190.848,190.793,190.848,190.724,124,236535.0,0.06,-0.03,-0.058,0.02
216,北方转债,127014,2023-09-26 14:37,190.796,191.0,191.0,190.796,321,612820.0,0.11,0.11,0.207,0.06
217,北方转债,127014,2023-09-26 14:38,190.949,190.948,190.99,190.889,199,379919.0,0.05,-0.03,-0.052,0.04
218,北方转债,127014,2023-09-26 14:39,190.948,190.951,191.185,190.904,585,1117698.0,0.15,0.0,0.003,0.11
219,北方转债,127014,2023-09-26 14:40,191.021,190.962,191.085,190.955,110,210122.0,0.07,0.01,0.011,0.02
220,北方转债,127014,2023-09-26 14:41,191.023,190.992,191.023,190.829,127,242529.0,0.1,0.02,0.03,0.02
221,北方转债,127014,2023-09-26 14:42,190.926,191.0,191.04,190.877,208,397211.0,0.09,0.0,0.008,0.04
222,北方转债,127014,2023-09-26 14:43,191.0,191.009,191.011,190.89,166,316986.0,0.06,0.0,0.009,0.03
223,北方转债,127014,2023-09-26 14:44,190.943,190.852,190.97,190.852,107,204268.0,0.06,-0.08,-0.157,0.02
224,北方转债,127014,2023-09-26 14:45,190.89,190.901,191.068,190.852,407,777135.0,0.11,0.03,0.049,0.08
225,北方转债,127014,2023-09-26 14:46,190.971,191.01,191.073,190.901,161,307516.0,0.09,0.06,0.109,0.03
