,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,佳力转债,113597,2023-09-26 09:51,129.301,129.299,129.301,129.297,122,157745.0,0.0,-0.04,-0.047,0.04
21,佳力转债,113597,2023-09-26 09:52,129.246,129.234,129.246,129.231,9,11632.0,0.01,-0.05,-0.065,0.0
22,佳力转债,113597,2023-09-26 09:53,129.236,129.273,129.273,129.236,9,11632.0,0.03,0.03,0.039,0.0
23,佳力转债,113597,2023-09-26 09:54,129.338,129.351,129.351,129.338,9,11641.0,0.01,0.06,0.078,0.0
24,佳力转债,113597,2023-09-26 09:55,129.38,129.351,129.38,129.351,10,12937.0,0.02,0.0,0.0,0.0
25,佳力转债,113597,2023-09-26 09:56,129.374,129.374,129.374,129.374,1,1294.0,0.0,0.02,0.023,0.0
26,佳力转债,113597,2023-09-26 09:57,129.365,129.425,129.507,129.365,24,31054.0,0.11,0.04,0.051,0.01
27,佳力转债,113597,2023-09-26 09:58,129.472,129.4,129.527,129.4,18,23303.0,0.1,-0.02,-0.025,0.01
28,佳力转债,113597,2023-09-26 09:59,129.432,129.432,129.432,129.432,27,34946.0,0.0,0.02,0.032,0.01
29,佳力转债,113597,2023-09-26 10:00,129.392,129.336,129.392,129.336,3,3881.0,0.04,-0.07,-0.096,0.0
30,佳力转债,113597,2023-09-26 10:01,129.336,129.336,129.336,129.336,0,0.0,0.0,0.0,0.0,0.0
31,佳力转债,113597,2023-09-26 10:02,129.342,129.368,129.368,129.342,8,10348.0,0.02,0.02,0.032,0.0
32,佳力转债,113597,2023-09-26 10:03,129.401,129.5,129.5,129.401,14,18121.0,0.08,0.1,0.132,0.0
33,佳力转债,113597,2023-09-26 10:04,129.55,129.552,129.64,129.55,19,24618.0,0.07,0.04,0.052,0.01
34,佳力转债,113597,2023-09-26 10:05,129.597,129.5,129.597,129.5,13,16839.0,0.07,-0.04,-0.052,0.0
35,佳力转债,113597,2023-09-26 10:06,129.532,129.583,129.583,129.5,14,18131.0,0.06,0.06,0.083,0.0
36,佳力转债,113597,2023-09-26 10:07,129.587,129.597,129.63,129.587,70,90721.0,0.03,0.01,0.014,0.02
37,佳力转债,113597,2023-09-26 10:08,129.599,129.593,129.599,129.593,12,15552.0,0.0,0.0,-0.004,0.0
38,佳力转债,113597,2023-09-26 10:09,129.593,129.593,129.593,129.593,0,0.0,0.0,0.0,0.0,0.0
39,佳力转债,113597,2023-09-26 10:10,129.593,129.593,129.593,129.593,0,0.0,0.0,0.0,0.0,0.0
40,佳力转债,113597,2023-09-26 10:11,129.645,129.682,129.8,129.645,29,37619.0,0.12,0.07,0.089,0.01
41,佳力转债,113597,2023-09-26 10:12,129.796,129.724,129.799,129.724,56,72679.0,0.06,0.03,0.042,0.02
42,佳力转债,113597,2023-09-26 10:13,129.804,129.732,129.855,129.71,226,293349.0,0.11,0.01,0.008,0.08
43,佳力转债,113597,2023-09-26 10:14,129.732,129.732,129.732,129.732,1,1297.0,0.0,0.0,0.0,0.0
44,佳力转债,113597,2023-09-26 10:15,129.839,129.813,129.839,129.813,6,7790.0,0.02,0.06,0.081,0.0
45,佳力转债,113597,2023-09-26 10:16,129.756,129.771,129.771,129.756,20,25953.0,0.01,-0.03,-0.042,0.01
46,佳力转债,113597,2023-09-26 10:17,129.85,129.85,129.85,129.85,8,10388.0,0.0,0.06,0.079,0.0
47,佳力转债,113597,2023-09-26 10:18,129.728,129.85,129.85,129.728,26,33749.0,0.09,0.0,0.0,0.01
48,佳力转债,113597,2023-09-26 10:19,129.85,129.78,129.85,129.758,12,15575.0,0.07,-0.05,-0.07,0.0
49,佳力转债,113597,2023-09-26 10:20,129.763,129.762,129.796,129.762,7,9085.0,0.03,-0.01,-0.018,0.0
50,佳力转债,113597,2023-09-26 10:21,129.72,129.72,129.72,129.72,2,2594.0,0.0,-0.03,-0.042,0.0
51,佳力转债,113597,2023-09-26 10:22,129.716,129.71,129.716,129.71,12,15565.0,0.0,-0.01,-0.01,0.0
52,佳力转债,113597,2023-09-26 10:23,129.712,129.775,129.775,129.712,4,5189.0,0.05,0.05,0.065,0.0
53,佳力转债,113597,2023-09-26 10:24,129.775,129.712,129.775,129.712,3,3893.0,0.05,-0.05,-0.063,0.0
54,佳力转债,113597,2023-09-26 10:25,129.696,129.755,129.755,129.696,93,120627.0,0.05,0.03,0.043,0.03
55,佳力转债,113597,2023-09-26 10:26,129.702,129.702,129.736,129.702,19,24643.0,0.03,-0.04,-0.053,0.01
56,佳力转债,113597,2023-09-26 10:27,129.66,129.64,129.66,129.64,15,19447.0,0.02,-0.05,-0.062,0.01
57,佳力转债,113597,2023-09-26 10:28,129.605,129.582,129.605,129.582,6,7776.0,0.02,-0.04,-0.058,0.0
58,佳力转债,113597,2023-09-26 10:29,129.593,129.593,129.593,129.593,4,5184.0,0.0,0.01,0.011,0.0
59,佳力转债,113597,2023-09-26 10:30,129.51,129.513,129.513,129.51,5,6476.0,0.0,-0.06,-0.08,0.0
60,佳力转债,113597,2023-09-26 10:31,129.507,129.507,129.507,129.507,9,11656.0,0.0,0.0,-0.006,0.0
61,佳力转债,113597,2023-09-26 10:32,129.507,129.507,129.507,129.507,0,0.0,0.0,0.0,0.0,0.0
62,佳力转债,113597,2023-09-26 10:33,129.514,129.525,129.525,129.508,32,41443.0,0.01,0.01,0.018,0.01
63,佳力转债,113597,2023-09-26 10:34,129.501,129.525,129.525,129.501,20,25900.0,0.02,0.0,0.0,0.01
64,佳力转债,113597,2023-09-26 10:35,129.501,129.501,129.501,129.501,2,2590.0,0.0,-0.02,-0.024,0.0
65,佳力转债,113597,2023-09-26 10:36,129.573,129.575,129.575,129.573,22,28506.0,0.0,0.06,0.074,0.01
66,佳力转债,113597,2023-09-26 10:37,129.575,129.575,129.575,129.575,17,22029.0,0.0,0.0,0.0,0.01
67,佳力转债,113597,2023-09-26 10:38,129.566,129.566,129.566,129.566,14,18131.0,0.0,-0.01,-0.009,0.0
68,佳力转债,113597,2023-09-26 10:39,129.566,129.562,129.566,129.562,4,5183.0,0.0,0.0,-0.004,0.0
69,佳力转债,113597,2023-09-26 10:40,129.501,129.501,129.501,129.501,5,6475.0,0.0,-0.05,-0.061,0.0
70,佳力转债,113597,2023-09-26 10:41,129.506,129.506,129.506,129.506,1,1295.0,0.0,0.0,0.005,0.0
71,佳力转债,113597,2023-09-26 10:42,129.501,129.501,129.501,129.501,2,2590.0,0.0,0.0,-0.005,0.0
72,佳力转债,113597,2023-09-26 10:43,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
73,佳力转债,113597,2023-09-26 10:44,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
74,佳力转债,113597,2023-09-26 10:45,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
75,佳力转债,113597,2023-09-26 10:46,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
76,佳力转债,113597,2023-09-26 10:47,129.501,129.505,129.505,129.501,44,56982.0,0.0,0.0,0.004,0.01
77,佳力转债,113597,2023-09-26 10:48,129.505,129.505,129.505,129.505,0,0.0,0.0,0.0,0.0,0.0
78,佳力转债,113597,2023-09-26 10:49,129.505,129.505,129.505,129.505,0,0.0,0.0,0.0,0.0,0.0
79,佳力转债,113597,2023-09-26 10:50,129.556,129.501,129.556,129.501,33,42752.0,0.04,0.0,-0.004,0.01
80,佳力转债,113597,2023-09-26 10:51,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
81,佳力转债,113597,2023-09-26 10:52,129.501,129.501,129.501,129.501,0,0.0,0.0,0.0,0.0,0.0
82,佳力转债,113597,2023-09-26 10:53,129.501,129.501,129.501,129.501,2,2590.0,0.0,0.0,0.0,0.0
83,佳力转债,113597,2023-09-26 10:54,129.52,129.63,129.72,129.52,73,94589.0,0.15,0.1,0.129,0.02
84,佳力转债,113597,2023-09-26 10:55,129.724,129.724,129.724,129.724,2,2594.0,0.0,0.07,0.094,0.0
85,佳力转债,113597,2023-09-26 10:56,129.724,129.724,129.724,129.724,1,1297.0,0.0,0.0,0.0,0.0
86,佳力转债,113597,2023-09-26 10:57,129.65,129.646,129.65,129.646,19,24633.0,0.0,-0.06,-0.078,0.01
87,佳力转债,113597,2023-09-26 10:58,129.63,129.63,129.63,129.63,9,11667.0,0.0,-0.01,-0.016,0.0
88,佳力转债,113597,2023-09-26 10:59,129.63,129.63,129.63,129.63,1,1296.0,0.0,0.0,0.0,0.0
89,佳力转债,113597,2023-09-26 11:00,129.63,129.63,129.63,129.63,0,0.0,0.0,0.0,0.0,0.0
90,佳力转债,113597,2023-09-26 11:01,129.63,129.63,129.63,129.63,0,0.0,0.0,0.0,0.0,0.0
91,佳力转债,113597,2023-09-26 11:02,129.58,129.58,129.62,129.58,10,12959.0,0.03,-0.04,-0.05,0.0
92,佳力转债,113597,2023-09-26 11:03,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
93,佳力转债,113597,2023-09-26 11:04,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
94,佳力转债,113597,2023-09-26 11:05,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
95,佳力转债,113597,2023-09-26 11:06,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
96,佳力转债,113597,2023-09-26 11:07,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
97,佳力转债,113597,2023-09-26 11:08,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
98,佳力转债,113597,2023-09-26 11:09,129.575,129.575,129.609,129.575,16,20732.0,0.03,0.0,-0.005,0.01
99,佳力转债,113597,2023-09-26 11:10,129.575,129.575,129.575,129.575,0,0.0,0.0,0.0,0.0,0.0
100,佳力转债,113597,2023-09-26 11:11,129.632,129.632,129.632,129.632,2,2593.0,0.0,0.04,0.057,0.0
101,佳力转债,113597,2023-09-26 11:12,129.635,129.635,129.635,129.635,20,25927.0,0.0,0.0,0.003,0.01
102,佳力转债,113597,2023-09-26 11:13,129.58,129.58,129.58,129.58,1,1296.0,0.0,-0.04,-0.055,0.0
103,佳力转债,113597,2023-09-26 11:14,129.575,129.575,129.575,129.575,2,2591.0,0.0,0.0,-0.005,0.0
104,佳力转债,113597,2023-09-26 11:15,129.625,129.645,129.645,129.625,5,6482.0,0.02,0.05,0.07,0.0
105,佳力转债,113597,2023-09-26 11:16,129.646,129.646,129.646,129.646,4,5186.0,0.0,0.0,0.001,0.0
106,佳力转债,113597,2023-09-26 11:17,129.646,129.646,129.646,129.646,0,0.0,0.0,0.0,0.0,0.0
107,佳力转债,113597,2023-09-26 11:18,129.646,129.646,129.646,129.646,0,0.0,0.0,0.0,0.0,0.0
108,佳力转债,113597,2023-09-26 11:19,129.646,129.646,129.646,129.646,0,0.0,0.0,0.0,0.0,0.0
109,佳力转债,113597,2023-09-26 11:20,129.646,129.646,129.646,129.646,0,0.0,0.0,0.0,0.0,0.0
110,佳力转债,113597,2023-09-26 11:21,129.71,129.72,129.72,129.71,51,66153.0,0.01,0.06,0.074,0.02
111,佳力转债,113597,2023-09-26 11:22,129.748,129.748,129.749,129.711,11,14270.0,0.03,0.02,0.028,0.0
112,佳力转债,113597,2023-09-26 11:23,129.72,129.71,129.72,129.71,10,12972.0,0.01,-0.03,-0.038,0.0
113,佳力转债,113597,2023-09-26 11:24,129.71,129.71,129.71,129.71,0,0.0,0.0,0.0,0.0,0.0
114,佳力转债,113597,2023-09-26 11:25,129.71,129.71,129.71,129.71,30,38913.0,0.0,0.0,0.0,0.01
115,佳力转债,113597,2023-09-26 11:26,129.71,129.71,129.71,129.71,14,18159.0,0.0,0.0,0.0,0.0
116,佳力转债,113597,2023-09-26 11:27,129.71,129.647,129.71,129.647,10,12968.0,0.05,-0.05,-0.063,0.0
117,佳力转债,113597,2023-09-26 11:28,129.647,129.647,129.647,129.647,0,0.0,0.0,0.0,0.0,0.0
118,佳力转债,113597,2023-09-26 11:29,129.647,129.647,129.647,129.647,0,0.0,0.0,0.0,0.0,0.0
119,佳力转债,113597,2023-09-26 11:30,129.677,129.677,129.677,129.677,10,12967.0,0.0,0.02,0.03,0.0
120,佳力转债,113597,2023-09-26 13:01,129.722,129.723,129.723,129.646,25,32417.0,0.06,0.04,0.046,0.01
121,佳力转债,113597,2023-09-26 13:02,129.726,129.749,129.749,129.726,8,10379.0,0.02,0.02,0.026,0.0
122,佳力转债,113597,2023-09-26 13:03,129.749,129.78,129.833,129.749,131,170001.0,0.06,0.02,0.031,0.04
123,佳力转债,113597,2023-09-26 13:04,129.733,129.759,129.759,129.733,8,10379.0,0.02,-0.02,-0.021,0.0
124,佳力转债,113597,2023-09-26 13:05,129.695,129.695,129.695,129.695,1,1297.0,0.0,-0.05,-0.064,0.0
125,佳力转债,113597,2023-09-26 13:06,129.695,129.695,129.695,129.695,13,16861.0,0.0,0.0,0.0,0.0
126,佳力转债,113597,2023-09-26 13:07,129.7,129.7,129.7,129.7,10,12970.0,0.0,0.0,0.005,0.0
127,佳力转债,113597,2023-09-26 13:08,129.745,129.7,129.746,129.7,5,6487.0,0.04,0.0,0.0,0.0
128,佳力转债,113597,2023-09-26 13:09,129.699,129.699,129.699,129.699,4,5188.0,0.0,0.0,-0.001,0.0
129,佳力转债,113597,2023-09-26 13:10,129.695,129.695,129.695,129.695,9,11672.0,0.0,0.0,-0.004,0.0
130,佳力转债,113597,2023-09-26 13:11,129.695,129.695,129.695,129.695,1,1297.0,0.0,0.0,0.0,0.0
131,佳力转债,113597,2023-09-26 13:12,129.695,129.695,129.695,129.695,0,0.0,0.0,0.0,0.0,0.0
132,佳力转债,113597,2023-09-26 13:13,129.695,129.695,129.695,129.695,0,0.0,0.0,0.0,0.0,0.0
133,佳力转债,113597,2023-09-26 13:14,129.69,129.69,129.69,129.69,1,1297.0,0.0,0.0,-0.005,0.0
134,佳力转债,113597,2023-09-26 13:15,129.69,129.69,129.69,129.69,0,0.0,0.0,0.0,0.0,0.0
135,佳力转债,113597,2023-09-26 13:16,129.635,129.635,129.635,129.635,6,7778.0,0.0,-0.04,-0.055,0.0
136,佳力转债,113597,2023-09-26 13:17,129.647,129.647,129.647,129.647,1,1297.0,0.0,0.01,0.012,0.0
137,佳力转债,113597,2023-09-26 13:18,129.69,129.69,129.69,129.69,1,1296.0,0.0,0.03,0.043,0.0
138,佳力转债,113597,2023-09-26 13:19,129.69,129.69,129.69,129.69,0,0.0,0.0,0.0,0.0,0.0
139,佳力转债,113597,2023-09-26 13:20,129.628,129.628,129.628,129.628,1,1297.0,0.0,-0.05,-0.062,0.0
140,佳力转债,113597,2023-09-26 13:21,129.625,129.625,129.625,129.625,19,24629.0,0.0,0.0,-0.003,0.01
141,佳力转债,113597,2023-09-26 13:22,129.644,129.799,129.799,129.644,31,40207.0,0.12,0.13,0.174,0.01
142,佳力转债,113597,2023-09-26 13:23,129.747,129.838,129.838,129.747,22,28561.0,0.07,0.03,0.039,0.01
143,佳力转债,113597,2023-09-26 13:24,129.89,129.826,129.89,129.823,141,183105.0,0.05,-0.01,-0.012,0.05
144,佳力转债,113597,2023-09-26 13:25,129.812,129.816,129.819,129.812,25,32454.0,0.01,-0.01,-0.01,0.01
145,佳力转债,113597,2023-09-26 13:26,129.856,129.919,129.933,129.853,187,242893.0,0.06,0.08,0.103,0.06
146,佳力转债,113597,2023-09-26 13:27,129.93,129.909,129.98,129.909,136,176711.0,0.05,-0.01,-0.01,0.05
147,佳力转债,113597,2023-09-26 13:28,129.905,129.909,129.909,129.881,8,10392.0,0.02,0.0,0.0,0.0
148,佳力转债,113597,2023-09-26 13:29,129.896,129.975,129.975,129.896,21,27281.0,0.06,0.05,0.066,0.01
149,佳力转债,113597,2023-09-26 13:30,129.975,129.897,129.975,129.897,17,22091.0,0.06,-0.06,-0.078,0.01
150,佳力转债,113597,2023-09-26 13:31,129.897,129.954,129.954,129.897,34,44168.0,0.04,0.04,0.057,0.01
151,佳力转债,113597,2023-09-26 13:32,129.899,129.973,129.973,129.899,5,6498.0,0.06,0.01,0.019,0.0
152,佳力转债,113597,2023-09-26 13:33,129.972,129.972,129.972,129.972,3,3899.0,0.0,0.0,-0.001,0.0
153,佳力转债,113597,2023-09-26 13:34,129.972,129.968,129.972,129.968,5,6499.0,0.0,0.0,-0.004,0.0
154,佳力转债,113597,2023-09-26 13:35,129.92,129.861,129.92,129.861,33,42861.0,0.05,-0.08,-0.107,0.01
155,佳力转债,113597,2023-09-26 13:36,129.91,129.91,129.91,129.91,1,1299.0,0.0,0.04,0.049,0.0
156,佳力转债,113597,2023-09-26 13:37,129.912,129.92,129.92,129.912,77,100037.0,0.01,0.01,0.01,0.03
157,佳力转债,113597,2023-09-26 13:38,129.95,129.98,129.98,129.95,46,59782.0,0.02,0.05,0.06,0.02
158,佳力转债,113597,2023-09-26 13:39,129.99,130.06,130.13,129.99,173,224914.0,0.11,0.06,0.08,0.06
159,佳力转债,113597,2023-09-26 13:40,130.008,129.99,130.008,129.979,20,25998.0,0.02,-0.05,-0.07,0.01
160,佳力转债,113597,2023-09-26 13:41,129.994,129.999,129.999,129.994,8,10399.0,0.0,0.01,0.009,0.0
161,佳力转债,113597,2023-09-26 13:42,130.005,130.061,130.061,129.951,26,33802.0,0.08,0.05,0.062,0.01
162,佳力转债,113597,2023-09-26 13:43,130.061,130.061,130.061,130.061,12,15607.0,0.0,0.0,0.0,0.0
163,佳力转债,113597,2023-09-26 13:44,130.061,130.061,130.061,130.061,14,18208.0,0.0,0.0,0.0,0.0
164,佳力转债,113597,2023-09-26 13:45,130.061,129.95,130.061,129.95,20,25997.0,0.09,-0.09,-0.111,0.01
165,佳力转债,113597,2023-09-26 13:46,129.95,129.95,129.95,129.95,0,0.0,0.0,0.0,0.0,0.0
166,佳力转债,113597,2023-09-26 13:47,129.914,129.914,129.914,129.914,1,1299.0,0.0,-0.03,-0.036,0.0
167,佳力转债,113597,2023-09-26 13:48,129.95,129.95,129.95,129.95,6,7797.0,0.0,0.03,0.036,0.0
168,佳力转债,113597,2023-09-26 13:49,129.95,129.94,129.95,129.94,2,2599.0,0.01,-0.01,-0.01,0.0
169,佳力转债,113597,2023-09-26 13:50,129.95,129.934,129.95,129.934,7,9096.0,0.01,0.0,-0.006,0.0
170,佳力转债,113597,2023-09-26 13:51,129.95,129.95,129.95,129.95,4,5198.0,0.0,0.01,0.016,0.0
171,佳力转债,113597,2023-09-26 13:52,129.95,129.93,129.95,129.93,4,5197.0,0.02,-0.02,-0.02,0.0
172,佳力转债,113597,2023-09-26 13:53,129.946,129.945,129.946,129.945,13,16892.0,0.0,0.01,0.015,0.0
173,佳力转债,113597,2023-09-26 13:54,129.95,129.855,130.016,129.855,498,647140.0,0.12,-0.07,-0.09,0.17
174,佳力转债,113597,2023-09-26 13:55,129.93,129.944,130.0,129.875,288,374024.0,0.1,0.07,0.089,0.1
175,佳力转债,113597,2023-09-26 13:56,129.98,129.979,129.98,129.979,5,6499.0,0.0,0.03,0.035,0.0
176,佳力转债,113597,2023-09-26 13:57,129.927,129.92,129.927,129.87,17,22084.0,0.04,-0.05,-0.059,0.01
177,佳力转债,113597,2023-09-26 13:58,129.913,129.876,129.963,129.872,19,24681.0,0.07,-0.03,-0.044,0.01
178,佳力转债,113597,2023-09-26 13:59,129.872,129.87,129.875,129.87,201,261039.0,0.0,0.0,-0.006,0.07
179,佳力转债,113597,2023-09-26 14:00,129.91,129.945,129.945,129.882,40,51974.0,0.05,0.06,0.075,0.01
180,佳力转债,113597,2023-09-26 14:01,129.963,129.913,129.963,129.912,15,19488.0,0.04,-0.02,-0.032,0.01
181,佳力转债,113597,2023-09-26 14:02,129.956,129.911,129.956,129.91,110,142906.0,0.04,0.0,-0.002,0.04
182,佳力转债,113597,2023-09-26 14:03,129.91,129.93,129.932,129.91,30,38976.0,0.02,0.01,0.019,0.01
183,佳力转债,113597,2023-09-26 14:04,129.961,129.94,129.961,129.94,4,5199.0,0.02,0.01,0.01,0.0
184,佳力转债,113597,2023-09-26 14:05,129.966,129.932,129.966,129.932,4,5198.0,0.03,-0.01,-0.008,0.0
185,佳力转债,113597,2023-09-26 14:06,129.96,129.92,129.96,129.914,22,28584.0,0.04,-0.01,-0.012,0.01
186,佳力转债,113597,2023-09-26 14:07,129.926,129.911,129.926,129.911,44,57165.0,0.01,-0.01,-0.009,0.01
187,佳力转债,113597,2023-09-26 14:08,129.914,129.914,129.926,129.914,27,35079.0,0.01,0.0,0.003,0.01
188,佳力转债,113597,2023-09-26 14:09,129.926,129.92,129.966,129.92,5,6496.0,0.04,0.0,0.006,0.0
189,佳力转债,113597,2023-09-26 14:10,129.92,129.914,129.92,129.914,6,7795.0,0.0,0.0,-0.006,0.0
190,佳力转债,113597,2023-09-26 14:11,129.966,129.914,129.966,129.914,8,10395.0,0.04,0.0,0.0,0.0
191,佳力转债,113597,2023-09-26 14:12,129.963,129.963,129.963,129.963,1,1300.0,0.0,0.04,0.049,0.0
192,佳力转债,113597,2023-09-26 14:13,129.967,129.967,129.967,129.967,5,6498.0,0.0,0.0,0.004,0.0
193,佳力转债,113597,2023-09-26 14:14,129.963,129.966,129.966,129.963,9,11697.0,0.0,0.0,-0.001,0.0
194,佳力转债,113597,2023-09-26 14:15,129.965,129.967,129.967,129.965,10,12996.0,0.0,0.0,0.001,0.0
195,佳力转债,113597,2023-09-26 14:16,129.967,129.967,129.967,129.967,5,6499.0,0.0,0.0,0.0,0.0
196,佳力转债,113597,2023-09-26 14:17,129.967,129.967,129.967,129.967,0,0.0,0.0,0.0,0.0,0.0
197,佳力转债,113597,2023-09-26 14:18,129.967,129.967,129.967,129.954,13,16895.0,0.01,0.0,0.0,0.0
198,佳力转债,113597,2023-09-26 14:19,129.967,129.967,129.967,129.967,3,3899.0,0.0,0.0,0.0,0.0
199,佳力转债,113597,2023-09-26 14:20,129.967,129.967,129.967,129.967,4,5199.0,0.0,0.0,0.0,0.0
200,佳力转债,113597,2023-09-26 14:21,129.95,129.95,129.95,129.95,4,5198.0,0.0,-0.01,-0.017,0.0
201,佳力转债,113597,2023-09-26 14:22,129.95,129.911,129.95,129.911,27,35080.0,0.03,-0.03,-0.039,0.01
202,佳力转债,113597,2023-09-26 14:23,129.912,129.943,129.943,129.912,4,5197.0,0.02,0.02,0.032,0.0
203,佳力转债,113597,2023-09-26 14:24,129.966,129.962,129.966,129.962,4,5199.0,0.0,0.01,0.019,0.0
204,佳力转债,113597,2023-09-26 14:25,129.966,129.966,129.966,129.966,5,6498.0,0.0,0.0,0.004,0.0
205,佳力转债,113597,2023-09-26 14:26,129.967,129.967,129.967,129.967,3,3899.0,0.0,0.0,0.001,0.0
206,佳力转债,113597,2023-09-26 14:27,129.939,129.966,129.966,129.939,2,2599.0,0.02,0.0,-0.001,0.0
207,佳力转债,113597,2023-09-26 14:28,129.966,129.966,129.966,129.966,4,5199.0,0.0,0.0,0.0,0.0
208,佳力转债,113597,2023-09-26 14:29,129.966,129.966,129.966,129.966,4,5198.0,0.0,0.0,0.0,0.0
209,佳力转债,113597,2023-09-26 14:30,129.965,129.966,129.966,129.965,3,3899.0,0.0,0.0,0.0,0.0
210,佳力转债,113597,2023-09-26 14:31,129.966,129.943,129.966,129.943,2,2599.0,0.02,-0.02,-0.023,0.0
211,佳力转债,113597,2023-09-26 14:32,129.943,129.943,129.943,129.943,9,11695.0,0.0,0.0,0.0,0.0
212,佳力转债,113597,2023-09-26 14:33,129.939,129.959,129.962,129.939,10,12996.0,0.02,0.01,0.016,0.0
213,佳力转债,113597,2023-09-26 14:34,129.92,129.912,129.92,129.912,4,5197.0,0.01,-0.04,-0.047,0.0
214,佳力转债,113597,2023-09-26 14:35,129.92,129.92,129.92,129.92,1,1299.0,0.0,0.01,0.008,0.0
215,佳力转债,113597,2023-09-26 14:36,129.957,129.957,129.957,129.957,1,1299.0,0.0,0.03,0.037,0.0
216,佳力转债,113597,2023-09-26 14:37,129.924,129.924,129.924,129.924,1,1300.0,0.0,-0.03,-0.033,0.0
217,佳力转债,113597,2023-09-26 14:38,129.92,129.92,129.92,129.92,5,6496.0,0.0,0.0,-0.004,0.0
218,佳力转债,113597,2023-09-26 14:39,129.92,129.912,129.92,129.912,7,9094.0,0.01,-0.01,-0.008,0.0
219,佳力转债,113597,2023-09-26 14:40,129.912,129.911,129.912,129.911,11,14290.0,0.0,0.0,-0.001,0.0
220,佳力转债,113597,2023-09-26 14:41,129.909,129.92,129.92,129.909,16,20786.0,0.01,0.01,0.009,0.01
221,佳力转债,113597,2023-09-26 14:42,129.909,129.909,129.909,129.909,2,2598.0,0.0,-0.01,-0.011,0.0
222,佳力转债,113597,2023-09-26 14:43,129.91,129.909,129.91,129.909,5,6496.0,0.0,0.0,0.0,0.0
223,佳力转债,113597,2023-09-26 14:44,129.91,129.91,129.91,129.91,1,1299.0,0.0,0.0,0.001,0.0
224,佳力转债,113597,2023-09-26 14:45,129.909,129.909,129.91,129.909,34,44169.0,0.0,0.0,-0.001,0.01
