,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,弘亚转债,127041,2023-09-26 14:42,116.842,116.842,116.842,116.842,5,5842.0,0.0,0.04,0.049,0.0
222,弘亚转债,127041,2023-09-26 14:43,116.842,116.842,116.842,116.842,0,0.0,0.0,0.0,0.0,0.0
223,弘亚转债,127041,2023-09-26 14:44,116.92,116.92,116.92,116.92,6,7015.0,0.0,0.07,0.078,0.0
224,弘亚转债,127041,2023-09-26 14:45,116.92,116.912,116.92,116.912,7,8183.0,0.01,-0.01,-0.008,0.0
225,弘亚转债,127041,2023-09-26 14:46,116.912,116.912,116.912,116.912,2,2337.0,0.0,0.0,0.0,0.0
226,弘亚转债,127041,2023-09-26 14:47,116.912,116.912,116.912,116.912,1,1169.0,0.0,0.0,0.0,0.0
227,弘亚转债,127041,2023-09-26 14:48,116.765,116.765,116.765,116.765,2,2336.0,0.0,-0.13,-0.147,0.0
228,弘亚转债,127041,2023-09-26 14:49,116.807,116.807,116.807,116.807,2,2336.0,0.0,0.04,0.042,0.0
229,弘亚转债,127041,2023-09-26 14:50,116.827,116.846,116.846,116.827,5,5841.0,0.02,0.03,0.039,0.0
230,弘亚转债,127041,2023-09-26 14:51,116.886,116.923,116.96,116.886,66,77167.0,0.06,0.07,0.077,0.01
231,弘亚转债,127041,2023-09-26 14:52,116.92,116.988,116.988,116.92,57,66673.0,0.06,0.06,0.065,0.01
232,弘亚转债,127041,2023-09-26 14:53,116.99,117.102,117.175,116.99,152,177952.0,0.16,0.1,0.114,0.03
233,弘亚转债,127041,2023-09-26 14:54,117.032,116.979,117.032,116.979,9,10532.0,0.05,-0.11,-0.123,0.0
234,弘亚转债,127041,2023-09-26 14:55,117.032,116.98,117.032,116.98,26,30418.0,0.04,0.0,0.001,0.0
235,弘亚转债,127041,2023-09-26 14:56,116.98,117.002,117.08,116.98,33,38629.0,0.09,0.02,0.022,0.01
236,弘亚转债,127041,2023-09-26 14:57,117.083,117.084,117.084,116.98,16,18725.0,0.09,0.07,0.082,0.0
237,弘亚转债,127041,2023-09-26 14:58,117.084,117.084,117.084,117.084,0,0.0,0.0,0.0,0.0,0.0
238,弘亚转债,127041,2023-09-26 14:59,117.084,117.084,117.084,117.084,0,0.0,0.0,0.0,0.0,0.0
239,弘亚转债,127041,2023-09-26 15:00,117.281,117.281,117.281,117.281,46,53949.0,0.0,0.17,0.197,0.01
