,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,旺能转债,128141,2023-09-26 10:02,123.046,123.046,123.046,123.002,37,45526.0,0.04,0.0,0.0,0.0
32,旺能转债,128141,2023-09-26 10:03,123.046,123.1,123.1,123.006,173,212870.0,0.08,0.04,0.054,0.01
33,旺能转债,128141,2023-09-26 10:04,123.1,123.1,123.1,123.075,17,20925.0,0.02,0.0,0.0,0.0
34,旺能转债,128141,2023-09-26 10:05,123.087,123.069,123.087,123.05,27,33229.0,0.03,-0.03,-0.031,0.0
35,旺能转债,128141,2023-09-26 10:06,123.069,123.033,123.096,123.033,40,49222.0,0.05,-0.03,-0.036,0.0
36,旺能转债,128141,2023-09-26 10:07,123.033,123.077,123.078,123.006,59,72590.0,0.06,0.04,0.044,0.0
37,旺能转债,128141,2023-09-26 10:08,123.071,123.062,123.077,123.058,31,38150.0,0.02,-0.01,-0.015,0.0
38,旺能转债,128141,2023-09-26 10:09,123.059,123.121,123.121,123.059,10,12309.0,0.05,0.05,0.059,0.0
39,旺能转债,128141,2023-09-26 10:10,123.121,123.09,123.121,123.09,14,17233.0,0.03,-0.03,-0.031,0.0
40,旺能转债,128141,2023-09-26 10:11,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
41,旺能转债,128141,2023-09-26 10:12,123.09,123.09,123.09,123.09,0,0.0,0.0,0.0,0.0,0.0
42,旺能转债,128141,2023-09-26 10:13,123.12,123.12,123.12,123.12,1,1231.0,0.0,0.02,0.03,0.0
43,旺能转债,128141,2023-09-26 10:14,123.12,123.12,123.12,123.12,2,2462.0,0.0,0.0,0.0,0.0
44,旺能转债,128141,2023-09-26 10:15,123.053,123.118,123.118,123.053,23,28307.0,0.05,0.0,-0.002,0.0
45,旺能转债,128141,2023-09-26 10:16,123.117,123.101,123.117,123.101,7,8617.0,0.01,-0.01,-0.017,0.0
46,旺能转债,128141,2023-09-26 10:17,123.101,123.101,123.101,123.101,0,0.0,0.0,0.0,0.0,0.0
47,旺能转债,128141,2023-09-26 10:18,123.122,123.189,123.199,123.115,759,934469.0,0.07,0.07,0.088,0.06
48,旺能转债,128141,2023-09-26 10:19,123.201,123.201,123.201,123.201,7,8624.0,0.0,0.01,0.012,0.0
49,旺能转债,128141,2023-09-26 10:20,123.138,123.251,123.272,123.138,85,104763.0,0.11,0.04,0.05,0.01
50,旺能转债,128141,2023-09-26 10:21,123.251,123.251,123.251,123.251,0,0.0,0.0,0.0,0.0,0.0
51,旺能转债,128141,2023-09-26 10:22,123.397,123.25,123.397,123.25,28,34513.0,0.12,0.0,-0.001,0.0
52,旺能转债,128141,2023-09-26 10:23,123.25,123.25,123.25,123.25,125,154062.0,0.0,0.0,0.0,0.01
53,旺能转债,128141,2023-09-26 10:24,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
54,旺能转债,128141,2023-09-26 10:25,123.25,123.25,123.25,123.25,1,1232.0,0.0,0.0,0.0,0.0
55,旺能转债,128141,2023-09-26 10:26,123.25,123.25,123.25,123.25,100,123250.0,0.0,0.0,0.0,0.01
56,旺能转债,128141,2023-09-26 10:27,123.25,123.25,123.25,123.25,2,2465.0,0.0,0.0,0.0,0.0
57,旺能转债,128141,2023-09-26 10:28,123.25,123.25,123.25,123.25,4,4930.0,0.0,0.0,0.0,0.0
58,旺能转债,128141,2023-09-26 10:29,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
59,旺能转债,128141,2023-09-26 10:30,123.25,123.25,123.25,123.25,2,2465.0,0.0,0.0,0.0,0.0
60,旺能转债,128141,2023-09-26 10:31,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
61,旺能转债,128141,2023-09-26 10:32,123.25,123.25,123.25,123.25,72,88740.0,0.0,0.0,0.0,0.01
62,旺能转债,128141,2023-09-26 10:33,123.28,123.28,123.28,123.28,2,2465.0,0.0,0.02,0.03,0.0
63,旺能转债,128141,2023-09-26 10:34,123.28,123.28,123.28,123.28,0,0.0,0.0,0.0,0.0,0.0
64,旺能转债,128141,2023-09-26 10:35,123.25,123.25,123.25,123.25,13,16022.0,0.0,-0.02,-0.03,0.0
65,旺能转债,128141,2023-09-26 10:36,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
66,旺能转债,128141,2023-09-26 10:37,123.25,123.25,123.25,123.25,5,6162.0,0.0,0.0,0.0,0.0
67,旺能转债,128141,2023-09-26 10:38,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
68,旺能转债,128141,2023-09-26 10:39,123.25,123.255,123.255,123.25,4,4930.0,0.0,0.0,0.005,0.0
69,旺能转债,128141,2023-09-26 10:40,123.25,123.25,123.25,123.25,49,60392.0,0.0,0.0,-0.005,0.0
70,旺能转债,128141,2023-09-26 10:41,123.25,123.25,123.25,123.25,2,2465.0,0.0,0.0,0.0,0.0
71,旺能转债,128141,2023-09-26 10:42,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
72,旺能转债,128141,2023-09-26 10:43,123.25,123.25,123.25,123.25,3,3697.0,0.0,0.0,0.0,0.0
73,旺能转债,128141,2023-09-26 10:44,123.25,123.25,123.25,123.25,6,7395.0,0.0,0.0,0.0,0.0
74,旺能转债,128141,2023-09-26 10:45,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
75,旺能转债,128141,2023-09-26 10:46,123.274,123.274,123.274,123.274,24,29585.0,0.0,0.02,0.024,0.0
76,旺能转债,128141,2023-09-26 10:47,123.274,123.274,123.274,123.274,0,0.0,0.0,0.0,0.0,0.0
77,旺能转债,128141,2023-09-26 10:48,123.274,123.262,123.274,123.262,2,2465.0,0.01,-0.01,-0.012,0.0
78,旺能转债,128141,2023-09-26 10:49,123.256,123.256,123.256,123.256,8,9860.0,0.0,0.0,-0.006,0.0
79,旺能转债,128141,2023-09-26 10:50,123.25,123.25,123.25,123.25,1,1232.0,0.0,0.0,-0.006,0.0
80,旺能转债,128141,2023-09-26 10:51,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
81,旺能转债,128141,2023-09-26 10:52,123.256,123.256,123.256,123.256,17,20953.0,0.0,0.0,0.006,0.0
82,旺能转债,128141,2023-09-26 10:53,123.256,123.256,123.256,123.256,0,0.0,0.0,0.0,0.0,0.0
83,旺能转债,128141,2023-09-26 10:54,123.25,123.25,123.25,123.25,1,1232.0,0.0,0.0,-0.006,0.0
84,旺能转债,128141,2023-09-26 10:55,123.286,123.286,123.286,123.286,11,13560.0,0.0,0.03,0.036,0.0
85,旺能转债,128141,2023-09-26 10:56,123.286,123.286,123.286,123.286,0,0.0,0.0,0.0,0.0,0.0
86,旺能转债,128141,2023-09-26 10:57,123.286,123.286,123.286,123.286,0,0.0,0.0,0.0,0.0,0.0
87,旺能转债,128141,2023-09-26 10:58,123.25,123.25,123.25,123.25,1,1232.0,0.0,-0.03,-0.036,0.0
88,旺能转债,128141,2023-09-26 10:59,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
89,旺能转债,128141,2023-09-26 11:00,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
90,旺能转债,128141,2023-09-26 11:01,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
91,旺能转债,128141,2023-09-26 11:02,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
92,旺能转债,128141,2023-09-26 11:03,123.268,123.259,123.268,123.259,3,3697.0,0.01,0.01,0.009,0.0
93,旺能转债,128141,2023-09-26 11:04,123.259,123.268,123.268,123.25,10,12326.0,0.01,0.01,0.009,0.0
94,旺能转债,128141,2023-09-26 11:05,123.286,123.286,123.286,123.286,6,7397.0,0.0,0.01,0.018,0.0
95,旺能转债,128141,2023-09-26 11:06,123.25,123.25,123.25,123.25,417,513952.0,0.0,-0.03,-0.036,0.03
96,旺能转债,128141,2023-09-26 11:07,123.336,123.31,123.336,123.31,308,379819.0,0.02,0.05,0.06,0.02
97,旺能转债,128141,2023-09-26 11:08,123.307,123.307,123.307,123.307,1,1233.0,0.0,0.0,-0.003,0.0
98,旺能转债,128141,2023-09-26 11:09,123.309,123.433,123.435,123.309,84,103638.0,0.1,0.1,0.126,0.01
99,旺能转债,128141,2023-09-26 11:10,123.45,123.594,123.6,123.45,436,538470.0,0.12,0.13,0.161,0.03
100,旺能转债,128141,2023-09-26 11:11,123.6,123.614,123.614,123.553,142,175463.0,0.05,0.02,0.02,0.01
101,旺能转债,128141,2023-09-26 11:12,123.614,123.62,123.668,123.6,34,42028.0,0.06,0.0,0.006,0.0
102,旺能转债,128141,2023-09-26 11:13,123.668,123.692,123.7,123.668,37,45764.0,0.03,0.06,0.072,0.0
103,旺能转债,128141,2023-09-26 11:14,123.699,123.719,123.719,123.647,33,40820.0,0.06,0.02,0.027,0.0
104,旺能转债,128141,2023-09-26 11:15,123.723,123.723,123.75,123.644,113,139753.0,0.09,0.0,0.004,0.01
105,旺能转债,128141,2023-09-26 11:16,123.723,123.723,123.9,123.668,72,89119.0,0.19,0.0,0.0,0.01
106,旺能转债,128141,2023-09-26 11:17,123.723,123.723,123.723,123.723,4,4948.0,0.0,0.0,0.0,0.0
107,旺能转债,128141,2023-09-26 11:18,123.6,123.559,123.6,123.559,13,16074.0,0.03,-0.13,-0.164,0.0
108,旺能转债,128141,2023-09-26 11:19,123.6,123.6,123.6,123.6,413,510468.0,0.0,0.03,0.041,0.03
109,旺能转债,128141,2023-09-26 11:20,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
110,旺能转债,128141,2023-09-26 11:21,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
111,旺能转债,128141,2023-09-26 11:22,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
112,旺能转债,128141,2023-09-26 11:23,123.581,123.581,123.581,123.581,3,3707.0,0.0,-0.02,-0.019,0.0
113,旺能转债,128141,2023-09-26 11:24,123.668,123.668,123.668,123.668,3,3710.0,0.0,0.07,0.087,0.0
114,旺能转债,128141,2023-09-26 11:25,123.723,123.723,123.723,123.723,4,4948.0,0.0,0.04,0.055,0.0
115,旺能转债,128141,2023-09-26 11:26,123.723,123.723,123.723,123.723,0,0.0,0.0,0.0,0.0,0.0
116,旺能转债,128141,2023-09-26 11:27,123.668,123.668,123.668,123.668,3,3710.0,0.0,-0.04,-0.055,0.0
117,旺能转债,128141,2023-09-26 11:28,123.668,123.614,123.668,123.502,45,55606.0,0.13,-0.04,-0.054,0.0
118,旺能转债,128141,2023-09-26 11:29,123.668,123.668,123.668,123.668,6,7420.0,0.0,0.04,0.054,0.0
119,旺能转债,128141,2023-09-26 11:30,123.614,123.614,123.614,123.614,6,7416.0,0.0,-0.04,-0.054,0.0
120,旺能转债,128141,2023-09-26 13:01,123.614,123.614,123.614,123.614,1,1236.0,0.0,0.0,0.0,0.0
121,旺能转债,128141,2023-09-26 13:02,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
122,旺能转债,128141,2023-09-26 13:03,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
123,旺能转债,128141,2023-09-26 13:04,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
124,旺能转债,128141,2023-09-26 13:05,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
125,旺能转债,128141,2023-09-26 13:06,123.611,123.611,123.611,123.611,1,1236.0,0.0,0.0,-0.003,0.0
126,旺能转债,128141,2023-09-26 13:07,123.611,123.611,123.611,123.611,0,0.0,0.0,0.0,0.0,0.0
127,旺能转债,128141,2023-09-26 13:08,123.611,123.611,123.611,123.611,7,8652.0,0.0,0.0,0.0,0.0
128,旺能转债,128141,2023-09-26 13:09,123.693,123.685,123.693,123.685,21,25971.0,0.01,0.06,0.074,0.0
129,旺能转债,128141,2023-09-26 13:10,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
130,旺能转债,128141,2023-09-26 13:11,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
131,旺能转债,128141,2023-09-26 13:12,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
132,旺能转债,128141,2023-09-26 13:13,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
133,旺能转债,128141,2023-09-26 13:14,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
134,旺能转债,128141,2023-09-26 13:15,123.778,123.777,123.778,123.777,11,13615.0,0.0,0.07,0.092,0.0
135,旺能转债,128141,2023-09-26 13:16,123.7,123.737,123.852,123.7,5,6188.0,0.12,-0.03,-0.04,0.0
136,旺能转债,128141,2023-09-26 13:17,123.9,123.958,123.991,123.891,140,173483.0,0.08,0.18,0.221,0.01
137,旺能转债,128141,2023-09-26 13:18,123.958,123.942,123.996,123.942,17,21074.0,0.04,-0.01,-0.016,0.0
138,旺能转债,128141,2023-09-26 13:19,123.942,123.942,123.942,123.942,1,1239.0,0.0,0.0,0.0,0.0
139,旺能转债,128141,2023-09-26 13:20,123.888,123.888,123.888,123.888,2,2477.0,0.0,-0.04,-0.054,0.0
140,旺能转债,128141,2023-09-26 13:21,123.888,123.888,123.888,123.888,0,0.0,0.0,0.0,0.0,0.0
141,旺能转债,128141,2023-09-26 13:22,123.888,123.888,123.888,123.888,0,0.0,0.0,0.0,0.0,0.0
142,旺能转债,128141,2023-09-26 13:23,123.888,123.888,123.888,123.888,21,26016.0,0.0,0.0,0.0,0.0
143,旺能转债,128141,2023-09-26 13:24,123.887,123.887,123.887,123.887,1,1238.0,0.0,0.0,-0.001,0.0
144,旺能转债,128141,2023-09-26 13:25,124.001,124.0,124.106,124.0,126,156226.0,0.09,0.09,0.113,0.01
145,旺能转债,128141,2023-09-26 13:26,124.106,124.104,124.115,124.104,54,67015.0,0.01,0.08,0.104,0.0
146,旺能转债,128141,2023-09-26 13:27,124.053,124.053,124.056,124.051,18,22329.0,0.0,-0.04,-0.051,0.0
147,旺能转债,128141,2023-09-26 13:28,124.055,124.055,124.055,124.055,1,1240.0,0.0,0.0,0.002,0.0
148,旺能转债,128141,2023-09-26 13:29,124.055,124.055,124.055,124.055,0,0.0,0.0,0.0,0.0,0.0
149,旺能转债,128141,2023-09-26 13:30,124.055,124.055,124.055,124.055,2,2481.0,0.0,0.0,0.0,0.0
150,旺能转债,128141,2023-09-26 13:31,124.05,124.05,124.05,124.05,10,12405.0,0.0,0.0,-0.005,0.0
151,旺能转债,128141,2023-09-26 13:32,124.049,124.049,124.049,124.049,5,6202.0,0.0,0.0,-0.001,0.0
152,旺能转债,128141,2023-09-26 13:33,124.05,124.05,124.05,124.05,6,7442.0,0.0,0.0,0.001,0.0
153,旺能转债,128141,2023-09-26 13:34,124.05,124.05,124.05,124.05,0,0.0,0.0,0.0,0.0,0.0
154,旺能转债,128141,2023-09-26 13:35,124.05,124.05,124.05,124.05,0,0.0,0.0,0.0,0.0,0.0
155,旺能转债,128141,2023-09-26 13:36,124.0,124.0,124.0,124.0,400,496008.0,0.0,-0.04,-0.05,0.03
156,旺能转债,128141,2023-09-26 13:37,124.047,124.095,124.095,124.047,34,42190.0,0.04,0.08,0.095,0.0
157,旺能转债,128141,2023-09-26 13:38,124.096,124.16,124.16,124.096,32,39714.0,0.05,0.05,0.065,0.0
158,旺能转债,128141,2023-09-26 13:39,124.16,124.2,124.2,124.16,10,12418.0,0.03,0.03,0.04,0.0
159,旺能转债,128141,2023-09-26 13:40,124.155,124.144,124.155,124.144,5,6207.0,0.01,-0.05,-0.056,0.0
160,旺能转债,128141,2023-09-26 13:41,124.144,124.195,124.195,124.144,5,6208.0,0.04,0.04,0.051,0.0
161,旺能转债,128141,2023-09-26 13:42,124.195,124.195,124.195,124.195,0,0.0,0.0,0.0,0.0,0.0
162,旺能转债,128141,2023-09-26 13:43,124.195,124.195,124.195,124.195,0,0.0,0.0,0.0,0.0,0.0
163,旺能转债,128141,2023-09-26 13:44,124.2,124.144,124.2,124.144,84,104292.0,0.05,-0.04,-0.051,0.01
164,旺能转债,128141,2023-09-26 13:45,124.144,124.144,124.144,124.144,0,0.0,0.0,0.0,0.0,0.0
165,旺能转债,128141,2023-09-26 13:46,124.101,124.101,124.101,124.101,9,11169.0,0.0,-0.03,-0.043,0.0
166,旺能转债,128141,2023-09-26 13:47,124.1,124.1,124.1,124.1,2,2482.0,0.0,0.0,-0.001,0.0
167,旺能转债,128141,2023-09-26 13:48,124.048,124.048,124.048,124.048,7,8683.0,0.0,-0.04,-0.052,0.0
168,旺能转债,128141,2023-09-26 13:49,124.048,124.048,124.048,124.048,0,0.0,0.0,0.0,0.0,0.0
169,旺能转债,128141,2023-09-26 13:50,124.064,124.064,124.064,124.064,3,3721.0,0.0,0.01,0.016,0.0
170,旺能转债,128141,2023-09-26 13:51,124.064,124.1,124.1,124.064,28,34746.0,0.03,0.03,0.036,0.0
171,旺能转债,128141,2023-09-26 13:52,124.106,124.065,124.106,124.065,6,7445.0,0.03,-0.03,-0.035,0.0
172,旺能转债,128141,2023-09-26 13:53,124.065,124.065,124.065,124.065,0,0.0,0.0,0.0,0.0,0.0
173,旺能转债,128141,2023-09-26 13:54,124.106,124.106,124.106,124.106,1,1241.0,0.0,0.03,0.041,0.0
174,旺能转债,128141,2023-09-26 13:55,124.106,124.106,124.106,124.106,0,0.0,0.0,0.0,0.0,0.0
175,旺能转债,128141,2023-09-26 13:56,124.106,124.143,124.143,124.106,17,20731.0,0.03,0.03,0.037,0.0
176,旺能转债,128141,2023-09-26 13:57,124.143,124.143,124.143,124.143,0,0.0,0.0,0.0,0.0,0.0
177,旺能转债,128141,2023-09-26 13:58,124.09,124.048,124.09,124.048,53,66143.0,0.03,-0.08,-0.095,0.0
178,旺能转债,128141,2023-09-26 13:59,124.048,124.048,124.048,124.048,0,0.0,0.0,0.0,0.0,0.0
179,旺能转债,128141,2023-09-26 14:00,124.106,124.081,124.106,124.081,3,3722.0,0.02,0.03,0.033,0.0
180,旺能转债,128141,2023-09-26 14:01,124.048,124.048,124.048,124.048,4,4961.0,0.0,-0.03,-0.033,0.0
181,旺能转债,128141,2023-09-26 14:02,124.12,124.2,124.2,124.12,146,181249.0,0.06,0.12,0.152,0.01
182,旺能转债,128141,2023-09-26 14:03,124.2,124.2,124.215,124.2,69,85701.0,0.01,0.0,0.0,0.01
183,旺能转债,128141,2023-09-26 14:04,124.2,124.227,124.227,124.2,52,64590.0,0.02,0.02,0.027,0.0
184,旺能转债,128141,2023-09-26 14:05,124.227,124.286,124.33,124.139,467,580155.0,0.15,0.05,0.059,0.04
185,旺能转债,128141,2023-09-26 14:06,124.286,124.347,124.4,124.218,175,217602.0,0.15,0.05,0.061,0.01
186,旺能转债,128141,2023-09-26 14:07,124.347,124.379,124.379,124.347,47,58447.0,0.03,0.03,0.032,0.0
187,旺能转债,128141,2023-09-26 14:08,124.379,124.483,124.5,124.379,45,56004.0,0.1,0.08,0.104,0.0
188,旺能转债,128141,2023-09-26 14:09,124.48,124.48,124.5,124.48,51,63486.0,0.02,0.0,-0.003,0.0
189,旺能转债,128141,2023-09-26 14:10,124.374,124.155,124.374,124.155,35,43517.0,0.18,-0.26,-0.325,0.0
190,旺能转债,128141,2023-09-26 14:11,124.1,124.155,124.155,124.1,4,4965.0,0.04,0.0,0.0,0.0
191,旺能转债,128141,2023-09-26 14:12,124.154,124.154,124.154,124.116,30,37244.0,0.03,0.0,-0.001,0.0
192,旺能转债,128141,2023-09-26 14:13,124.154,124.154,124.154,124.154,0,0.0,0.0,0.0,0.0,0.0
193,旺能转债,128141,2023-09-26 14:14,124.05,124.136,124.136,124.05,35,43423.0,0.07,-0.01,-0.018,0.0
194,旺能转债,128141,2023-09-26 14:15,124.136,124.136,124.136,124.136,0,0.0,0.0,0.0,0.0,0.0
195,旺能转债,128141,2023-09-26 14:16,124.146,124.146,124.146,124.146,4,4965.0,0.0,0.01,0.01,0.0
196,旺能转债,128141,2023-09-26 14:17,124.209,124.315,124.315,124.209,350,434488.0,0.09,0.14,0.169,0.03
197,旺能转债,128141,2023-09-26 14:18,124.315,124.319,124.4,124.315,3019,3755621.0,0.07,0.0,0.004,0.24
198,旺能转债,128141,2023-09-26 14:19,124.27,124.155,124.27,124.155,59,73303.0,0.09,-0.13,-0.164,0.0
199,旺能转债,128141,2023-09-26 14:20,124.154,124.154,124.154,124.154,1,1241.0,0.0,0.0,-0.001,0.0
200,旺能转债,128141,2023-09-26 14:21,124.209,124.209,124.209,124.209,6,7452.0,0.0,0.04,0.055,0.0
201,旺能转债,128141,2023-09-26 14:22,124.209,124.209,124.209,124.209,0,0.0,0.0,0.0,0.0,0.0
202,旺能转债,128141,2023-09-26 14:23,124.4,124.387,124.4,124.264,411,511169.0,0.11,0.14,0.178,0.03
203,旺能转债,128141,2023-09-26 14:24,124.387,124.317,124.387,124.264,14,17404.0,0.1,-0.06,-0.07,0.0
204,旺能转债,128141,2023-09-26 14:25,124.317,124.4,124.4,124.317,2178,2709251.0,0.07,0.07,0.083,0.17
205,旺能转债,128141,2023-09-26 14:26,124.42,124.32,124.42,124.32,24,29850.0,0.08,-0.06,-0.08,0.0
206,旺能转债,128141,2023-09-26 14:27,124.372,124.372,124.372,124.372,39,48505.0,0.0,0.04,0.052,0.0
207,旺能转债,128141,2023-09-26 14:28,124.372,124.363,124.372,124.214,40,49727.0,0.13,-0.01,-0.009,0.0
208,旺能转债,128141,2023-09-26 14:29,124.264,124.264,124.394,124.239,20,24866.0,0.12,-0.08,-0.099,0.0
209,旺能转债,128141,2023-09-26 14:30,124.212,124.319,124.419,124.212,7,8703.0,0.17,0.04,0.055,0.0
210,旺能转债,128141,2023-09-26 14:31,124.32,124.315,124.32,124.315,8,9945.0,0.0,0.0,-0.004,0.0
211,旺能转债,128141,2023-09-26 14:32,124.315,124.311,124.315,124.311,7,8701.0,0.0,0.0,-0.004,0.0
212,旺能转债,128141,2023-09-26 14:33,124.3,124.204,124.3,124.204,486,604067.0,0.08,-0.09,-0.107,0.04
213,旺能转债,128141,2023-09-26 14:34,124.224,124.092,124.225,124.086,744,923846.0,0.11,-0.09,-0.112,0.06
214,旺能转债,128141,2023-09-26 14:35,124.189,124.2,124.2,124.189,34,42227.0,0.01,0.09,0.108,0.0
215,旺能转债,128141,2023-09-26 14:36,124.39,124.365,124.419,124.302,19,23632.0,0.09,0.13,0.165,0.0
216,旺能转债,128141,2023-09-26 14:37,124.358,124.42,124.42,124.351,24,29851.0,0.06,0.04,0.055,0.0
217,旺能转债,128141,2023-09-26 14:38,124.42,124.42,124.42,124.42,17,21151.0,0.0,0.0,0.0,0.0
218,旺能转债,128141,2023-09-26 14:39,124.42,124.4,124.42,124.292,54,67167.0,0.1,-0.02,-0.02,0.0
219,旺能转债,128141,2023-09-26 14:40,124.4,124.4,124.4,124.4,34,42296.0,0.0,0.0,0.0,0.0
220,旺能转债,128141,2023-09-26 14:41,124.4,124.4,124.4,124.4,70,87080.0,0.0,0.0,0.0,0.01
221,旺能转债,128141,2023-09-26 14:42,124.4,124.4,124.4,124.4,14,17416.0,0.0,0.0,0.0,0.0
222,旺能转债,128141,2023-09-26 14:43,124.48,124.48,124.48,124.48,520,646984.0,0.0,0.06,0.08,0.04
223,旺能转债,128141,2023-09-26 14:44,124.48,124.6,124.6,124.48,283,352446.0,0.1,0.1,0.12,0.02
224,旺能转债,128141,2023-09-26 14:45,124.814,124.599,124.814,124.466,110,137063.0,0.28,0.0,-0.001,0.01
225,旺能转债,128141,2023-09-26 14:46,124.504,124.353,124.504,124.353,30,37330.0,0.12,-0.2,-0.246,0.0
