,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,新乳转债,128142,2023-09-26 10:05,117.876,117.999,118.0,117.876,12,14157.0,0.11,0.11,0.125,0.0
35,新乳转债,128142,2023-09-26 10:06,118.0,117.999,118.0,117.886,675,796485.0,0.1,0.0,0.0,0.09
36,新乳转债,128142,2023-09-26 10:07,118.0,118.0,118.0,117.999,259,305619.0,0.0,0.0,0.001,0.04
37,新乳转债,128142,2023-09-26 10:08,118.0,117.995,118.0,117.993,4287,5058658.0,0.01,0.0,-0.005,0.6
38,新乳转债,128142,2023-09-26 10:09,117.987,117.964,117.987,117.964,15,17697.0,0.02,-0.03,-0.031,0.0
39,新乳转债,128142,2023-09-26 10:10,117.941,117.948,117.948,117.941,129,152146.0,0.01,-0.01,-0.016,0.02
40,新乳转债,128142,2023-09-26 10:11,117.938,117.946,117.946,117.891,111,130895.0,0.05,0.0,-0.002,0.02
41,新乳转债,128142,2023-09-26 10:12,117.937,117.918,117.937,117.896,5,5895.0,0.03,-0.02,-0.028,0.0
42,新乳转债,128142,2023-09-26 10:13,117.918,117.85,117.937,117.85,110,129650.0,0.07,-0.06,-0.068,0.02
43,新乳转债,128142,2023-09-26 10:14,117.85,117.812,117.884,117.812,94,110777.0,0.06,-0.03,-0.038,0.01
44,新乳转债,128142,2023-09-26 10:15,117.81,117.923,117.923,117.81,45,53025.0,0.1,0.09,0.111,0.01
45,新乳转债,128142,2023-09-26 10:16,117.999,118.0,118.0,117.954,39,46017.0,0.04,0.07,0.077,0.01
46,新乳转债,128142,2023-09-26 10:17,118.0,117.98,118.0,117.98,3380,3988399.0,0.02,-0.02,-0.02,0.47
47,新乳转债,128142,2023-09-26 10:18,117.96,117.963,118.0,117.96,575,678461.0,0.03,-0.01,-0.017,0.08
48,新乳转债,128142,2023-09-26 10:19,118.2,118.097,118.2,118.097,16,18898.0,0.09,0.11,0.134,0.0
49,新乳转债,128142,2023-09-26 10:20,118.148,118.194,118.194,118.13,13,15361.0,0.05,0.08,0.097,0.0
50,新乳转债,128142,2023-09-26 10:21,118.063,118.216,118.216,118.063,41,48442.0,0.13,0.02,0.022,0.01
51,新乳转债,128142,2023-09-26 10:22,118.143,118.143,118.143,118.143,2,2126.0,0.0,-0.06,-0.073,0.0
52,新乳转债,128142,2023-09-26 10:23,118.24,118.188,118.24,118.188,2,2364.0,0.04,0.04,0.045,0.0
53,新乳转债,128142,2023-09-26 10:24,118.188,118.188,118.189,118.188,16,18910.0,0.0,0.0,0.0,0.0
54,新乳转债,128142,2023-09-26 10:25,118.194,118.25,118.25,118.194,20,23649.0,0.05,0.05,0.062,0.0
55,新乳转债,128142,2023-09-26 10:26,118.25,118.194,118.284,118.194,889,1051241.0,0.08,-0.05,-0.056,0.12
56,新乳转债,128142,2023-09-26 10:27,118.247,118.242,118.247,118.17,14,16545.0,0.07,0.04,0.048,0.0
57,新乳转债,128142,2023-09-26 10:28,118.146,118.146,118.146,118.146,2,2363.0,0.0,-0.08,-0.096,0.0
58,新乳转债,128142,2023-09-26 10:29,118.214,118.214,118.214,118.214,1,1182.0,0.0,0.06,0.068,0.0
59,新乳转债,128142,2023-09-26 10:30,118.214,118.168,118.214,118.142,6,7089.0,0.06,-0.04,-0.046,0.0
60,新乳转债,128142,2023-09-26 10:31,118.194,118.18,118.194,118.178,3,3545.0,0.01,0.01,0.012,0.0
61,新乳转债,128142,2023-09-26 10:32,118.193,118.194,118.194,118.182,7,8273.0,0.01,0.01,0.014,0.0
62,新乳转债,128142,2023-09-26 10:33,118.194,118.172,118.194,118.172,5,5909.0,0.02,-0.02,-0.022,0.0
63,新乳转债,128142,2023-09-26 10:34,118.21,118.182,118.242,118.182,9,10638.0,0.05,0.01,0.01,0.0
64,新乳转债,128142,2023-09-26 10:35,118.242,118.214,118.242,118.214,6,7093.0,0.02,0.03,0.032,0.0
65,新乳转债,128142,2023-09-26 10:36,118.242,118.216,118.242,118.216,4,4729.0,0.02,0.0,0.002,0.0
66,新乳转债,128142,2023-09-26 10:37,118.243,118.243,118.243,118.243,1,1182.0,0.0,0.02,0.027,0.0
67,新乳转债,128142,2023-09-26 10:38,118.243,118.243,118.243,118.243,16,18918.0,0.0,0.0,0.0,0.0
68,新乳转债,128142,2023-09-26 10:39,118.238,118.238,118.238,118.238,4,4729.0,0.0,0.0,-0.005,0.0
69,新乳转债,128142,2023-09-26 10:40,118.21,118.191,118.21,118.191,6,7091.0,0.02,-0.04,-0.047,0.0
70,新乳转债,128142,2023-09-26 10:41,118.191,118.192,118.192,118.191,10,11819.0,0.0,0.0,0.001,0.0
71,新乳转债,128142,2023-09-26 10:42,118.198,118.192,118.198,118.192,6,7091.0,0.01,0.0,0.0,0.0
72,新乳转债,128142,2023-09-26 10:43,118.155,118.192,118.192,118.155,3,3545.0,0.03,0.0,0.0,0.0
73,新乳转债,128142,2023-09-26 10:44,118.2,118.2,118.2,118.2,18,21276.0,0.0,0.01,0.008,0.0
74,新乳转债,128142,2023-09-26 10:45,118.247,118.32,118.32,118.247,9,10643.0,0.06,0.1,0.12,0.0
75,新乳转债,128142,2023-09-26 10:46,118.195,118.244,118.244,118.195,6,7093.0,0.04,-0.06,-0.076,0.0
76,新乳转债,128142,2023-09-26 10:47,118.274,118.274,118.274,118.274,1,1182.0,0.0,0.03,0.03,0.0
77,新乳转债,128142,2023-09-26 10:48,118.244,118.244,118.244,118.244,1,1182.0,0.0,-0.03,-0.03,0.0
78,新乳转债,128142,2023-09-26 10:49,118.451,118.461,118.48,118.451,1252,1481897.0,0.02,0.18,0.217,0.17
79,新乳转债,128142,2023-09-26 10:50,118.478,118.486,118.486,118.464,32,37912.0,0.02,0.02,0.025,0.0
80,新乳转债,128142,2023-09-26 10:51,118.438,118.49,118.49,118.437,9,10660.0,0.04,0.0,0.004,0.0
81,新乳转债,128142,2023-09-26 10:52,118.5,118.509,118.509,118.405,30,35543.0,0.09,0.02,0.019,0.0
82,新乳转债,128142,2023-09-26 10:53,118.509,118.509,118.509,118.509,10,11850.0,0.0,0.0,0.0,0.0
83,新乳转债,128142,2023-09-26 10:54,118.457,118.457,118.457,118.457,4,4738.0,0.0,-0.04,-0.052,0.0
84,新乳转债,128142,2023-09-26 10:55,118.411,118.451,118.451,118.411,9,10658.0,0.03,-0.01,-0.006,0.0
85,新乳转债,128142,2023-09-26 10:56,118.452,118.474,118.474,118.452,7,8291.0,0.02,0.02,0.023,0.0
86,新乳转债,128142,2023-09-26 10:57,118.474,118.474,118.509,118.474,9,10664.0,0.03,0.0,0.0,0.0
87,新乳转债,128142,2023-09-26 10:58,118.466,118.47,118.47,118.466,3,3554.0,0.0,0.0,-0.004,0.0
88,新乳转债,128142,2023-09-26 10:59,118.47,118.431,118.47,118.431,5,5921.0,0.03,-0.03,-0.039,0.0
89,新乳转债,128142,2023-09-26 11:00,118.456,118.45,118.456,118.404,15,17761.0,0.04,0.02,0.019,0.0
90,新乳转债,128142,2023-09-26 11:01,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
91,新乳转债,128142,2023-09-26 11:02,118.352,118.35,118.352,118.35,19,22487.0,0.0,-0.08,-0.1,0.0
92,新乳转债,128142,2023-09-26 11:03,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
93,新乳转债,128142,2023-09-26 11:04,118.392,118.392,118.392,118.392,1,1183.0,0.0,0.04,0.042,0.0
94,新乳转债,128142,2023-09-26 11:05,118.392,118.392,118.392,118.392,0,0.0,0.0,0.0,0.0,0.0
95,新乳转债,128142,2023-09-26 11:06,118.392,118.392,118.392,118.392,1,1183.0,0.0,0.0,0.0,0.0
96,新乳转债,128142,2023-09-26 11:07,118.379,118.379,118.379,118.379,1,1183.0,0.0,-0.01,-0.013,0.0
97,新乳转债,128142,2023-09-26 11:08,118.379,118.379,118.379,118.379,5,5918.0,0.0,0.0,0.0,0.0
98,新乳转债,128142,2023-09-26 11:09,118.402,118.398,118.402,118.398,8,9471.0,0.0,0.02,0.019,0.0
99,新乳转债,128142,2023-09-26 11:10,118.389,118.386,118.389,118.386,2,2367.0,0.0,-0.01,-0.012,0.0
100,新乳转债,128142,2023-09-26 11:11,118.389,118.386,118.392,118.386,26,30781.0,0.01,0.0,0.0,0.0
101,新乳转债,128142,2023-09-26 11:12,118.386,118.386,118.386,118.386,0,0.0,0.0,0.0,0.0,0.0
102,新乳转债,128142,2023-09-26 11:13,118.386,118.365,118.386,118.365,88,104172.0,0.02,-0.02,-0.021,0.01
103,新乳转债,128142,2023-09-26 11:14,118.405,118.405,118.405,118.405,4,4736.0,0.0,0.03,0.04,0.0
104,新乳转债,128142,2023-09-26 11:15,118.44,118.44,118.44,118.44,1,1184.0,0.0,0.03,0.035,0.0
105,新乳转债,128142,2023-09-26 11:16,118.44,118.44,118.44,118.44,0,0.0,0.0,0.0,0.0,0.0
106,新乳转债,128142,2023-09-26 11:17,118.426,118.426,118.426,118.426,1,1184.0,0.0,-0.01,-0.014,0.0
107,新乳转债,128142,2023-09-26 11:18,118.426,118.426,118.426,118.426,0,0.0,0.0,0.0,0.0,0.0
108,新乳转债,128142,2023-09-26 11:19,118.406,118.406,118.406,118.406,1,1184.0,0.0,-0.02,-0.02,0.0
109,新乳转债,128142,2023-09-26 11:20,118.356,118.353,118.356,118.353,10,11835.0,0.0,-0.04,-0.053,0.0
110,新乳转债,128142,2023-09-26 11:21,118.377,118.355,118.377,118.355,12,14202.0,0.02,0.0,0.002,0.0
111,新乳转债,128142,2023-09-26 11:22,118.35,118.35,118.35,118.35,14,16569.0,0.0,0.0,-0.005,0.0
112,新乳转债,128142,2023-09-26 11:23,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
113,新乳转债,128142,2023-09-26 11:24,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
114,新乳转债,128142,2023-09-26 11:25,118.36,118.35,118.36,118.35,46,54441.0,0.01,0.0,0.0,0.01
115,新乳转债,128142,2023-09-26 11:26,118.35,118.35,118.35,118.35,10,11835.0,0.0,0.0,0.0,0.0
116,新乳转债,128142,2023-09-26 11:27,118.35,118.35,118.35,118.35,22,26037.0,0.0,0.0,0.0,0.0
117,新乳转债,128142,2023-09-26 11:28,118.35,118.35,118.35,118.35,58,68643.0,0.0,0.0,0.0,0.01
118,新乳转债,128142,2023-09-26 11:29,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
119,新乳转债,128142,2023-09-26 11:30,118.35,118.35,118.35,118.35,219,259187.0,0.0,0.0,0.0,0.03
120,新乳转债,128142,2023-09-26 13:01,118.299,118.231,118.299,118.231,124,146743.0,0.06,-0.1,-0.119,0.02
121,新乳转债,128142,2023-09-26 13:02,118.231,118.301,118.301,118.231,2,2365.0,0.06,0.06,0.07,0.0
122,新乳转债,128142,2023-09-26 13:03,118.28,118.278,118.28,118.278,2,2365.0,0.0,-0.02,-0.023,0.0
123,新乳转债,128142,2023-09-26 13:04,118.26,118.26,118.26,118.26,7,8278.0,0.0,-0.02,-0.018,0.0
124,新乳转债,128142,2023-09-26 13:05,118.26,118.26,118.26,118.26,5,5913.0,0.0,0.0,0.0,0.0
125,新乳转债,128142,2023-09-26 13:06,118.26,118.231,118.26,118.231,6,7095.0,0.02,-0.02,-0.029,0.0
126,新乳转债,128142,2023-09-26 13:07,118.245,118.278,118.278,118.245,2,2365.0,0.03,0.04,0.047,0.0
127,新乳转债,128142,2023-09-26 13:08,118.278,118.278,118.278,118.278,0,0.0,0.0,0.0,0.0,0.0
128,新乳转债,128142,2023-09-26 13:09,118.285,118.254,118.285,118.231,26,30741.0,0.05,-0.02,-0.024,0.0
129,新乳转债,128142,2023-09-26 13:10,118.211,118.211,118.211,118.211,8,9456.0,0.0,-0.04,-0.043,0.0
130,新乳转债,128142,2023-09-26 13:11,118.211,118.211,118.211,118.211,0,0.0,0.0,0.0,0.0,0.0
131,新乳转债,128142,2023-09-26 13:12,118.302,118.302,118.302,118.302,1,1183.0,0.0,0.08,0.091,0.0
132,新乳转债,128142,2023-09-26 13:13,118.288,118.288,118.288,118.288,1,1182.0,0.0,-0.01,-0.014,0.0
133,新乳转债,128142,2023-09-26 13:14,118.272,118.272,118.272,118.272,1,1182.0,0.0,-0.01,-0.016,0.0
134,新乳转债,128142,2023-09-26 13:15,118.272,118.272,118.272,118.272,0,0.0,0.0,0.0,0.0,0.0
135,新乳转债,128142,2023-09-26 13:16,118.231,118.23,118.231,118.23,2,2364.0,0.0,-0.04,-0.042,0.0
136,新乳转债,128142,2023-09-26 13:17,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
137,新乳转债,128142,2023-09-26 13:18,118.236,118.362,118.408,118.236,31,36676.0,0.15,0.11,0.132,0.0
138,新乳转债,128142,2023-09-26 13:19,118.362,118.362,118.362,118.362,2,2367.0,0.0,0.0,0.0,0.0
139,新乳转债,128142,2023-09-26 13:20,118.5,118.481,118.5,118.481,357,422976.0,0.02,0.1,0.119,0.05
140,新乳转债,128142,2023-09-26 13:21,118.481,118.315,118.481,118.315,50,59176.0,0.14,-0.14,-0.166,0.01
141,新乳转债,128142,2023-09-26 13:22,118.347,118.34,118.39,118.34,47,55624.0,0.04,0.02,0.025,0.01
142,新乳转债,128142,2023-09-26 13:23,118.347,118.37,118.37,118.347,43,50543.0,0.02,0.03,0.03,0.01
143,新乳转债,128142,2023-09-26 13:24,118.374,118.456,118.462,118.37,97,114877.0,0.08,0.07,0.086,0.01
144,新乳转债,128142,2023-09-26 13:25,118.491,118.505,118.531,118.451,486,575877.0,0.07,0.04,0.049,0.07
145,新乳转债,128142,2023-09-26 13:26,118.549,118.61,118.65,118.53,63,74721.0,0.1,0.09,0.105,0.01
146,新乳转债,128142,2023-09-26 13:27,118.541,118.544,118.55,118.541,26,30821.0,0.01,-0.06,-0.066,0.0
147,新乳转债,128142,2023-09-26 13:28,118.501,118.513,118.602,118.501,116,137475.0,0.09,-0.03,-0.031,0.02
148,新乳转债,128142,2023-09-26 13:29,118.521,118.577,118.577,118.521,26,30818.0,0.05,0.05,0.064,0.0
149,新乳转债,128142,2023-09-26 13:30,118.54,118.577,118.577,118.501,41,48601.0,0.06,0.0,0.0,0.01
150,新乳转债,128142,2023-09-26 13:31,118.501,118.576,118.576,118.501,19,22516.0,0.06,0.0,-0.001,0.0
151,新乳转债,128142,2023-09-26 13:32,118.576,118.56,118.576,118.501,44,52152.0,0.06,-0.01,-0.016,0.01
152,新乳转债,128142,2023-09-26 13:33,118.51,118.57,118.575,118.509,39,46228.0,0.06,0.01,0.01,0.01
153,新乳转债,128142,2023-09-26 13:34,118.57,118.614,118.658,118.51,290,343986.0,0.12,0.04,0.044,0.04
154,新乳转债,128142,2023-09-26 13:35,118.614,118.65,118.65,118.522,265,314365.0,0.11,0.03,0.036,0.04
155,新乳转债,128142,2023-09-26 13:36,118.534,118.552,118.584,118.534,114,135181.0,0.04,-0.08,-0.098,0.02
156,新乳转债,128142,2023-09-26 13:37,118.58,118.566,118.652,118.566,329,390262.0,0.07,0.01,0.014,0.05
157,新乳转债,128142,2023-09-26 13:38,118.648,118.798,118.824,118.648,341,404897.0,0.15,0.2,0.232,0.05
158,新乳转债,128142,2023-09-26 13:39,118.798,119.034,119.04,118.798,172,204534.0,0.2,0.2,0.236,0.02
159,新乳转债,128142,2023-09-26 13:40,119.061,119.034,119.098,118.929,179,213054.0,0.14,0.0,0.0,0.02
160,新乳转债,128142,2023-09-26 13:41,119.034,119.1,119.138,118.981,187,222653.0,0.13,0.06,0.066,0.03
161,新乳转债,128142,2023-09-26 13:42,119.179,119.1,119.179,119.1,27,32160.0,0.07,0.0,0.0,0.0
162,新乳转债,128142,2023-09-26 13:43,119.168,118.992,119.168,118.992,353,420417.0,0.15,-0.09,-0.108,0.05
163,新乳转债,128142,2023-09-26 13:44,119.004,119.0,119.03,119.0,145,172559.0,0.03,0.01,0.008,0.02
164,新乳转债,128142,2023-09-26 13:45,119.03,119.028,119.03,119.0,22,26181.0,0.03,0.02,0.028,0.0
165,新乳转债,128142,2023-09-26 13:46,119.0,118.876,119.03,118.876,313,372483.0,0.13,-0.13,-0.152,0.04
166,新乳转债,128142,2023-09-26 13:47,118.85,118.856,118.928,118.8,112,133118.0,0.11,-0.02,-0.02,0.02
167,新乳转债,128142,2023-09-26 13:48,118.925,118.96,119.065,118.902,395,470020.0,0.14,0.09,0.104,0.06
168,新乳转债,128142,2023-09-26 13:49,118.929,119.065,119.065,118.929,121,143976.0,0.11,0.09,0.105,0.02
169,新乳转债,128142,2023-09-26 13:50,119.086,118.91,119.086,118.91,41,48792.0,0.15,-0.13,-0.155,0.01
170,新乳转债,128142,2023-09-26 13:51,118.928,119.085,119.085,118.928,266,316576.0,0.13,0.15,0.175,0.04
171,新乳转债,128142,2023-09-26 13:52,119.118,119.26,119.296,119.065,304,362298.0,0.19,0.15,0.175,0.04
172,新乳转债,128142,2023-09-26 13:53,119.254,119.242,119.254,119.191,44,52462.0,0.05,-0.02,-0.018,0.01
173,新乳转债,128142,2023-09-26 13:54,119.242,119.271,119.3,119.19,378,450073.0,0.09,0.02,0.029,0.05
174,新乳转债,128142,2023-09-26 13:55,119.286,119.296,119.348,119.19,74,88259.0,0.13,0.02,0.025,0.01
175,新乳转债,128142,2023-09-26 13:56,119.296,119.453,119.453,119.295,116,138480.0,0.13,0.13,0.157,0.02
176,新乳转债,128142,2023-09-26 13:57,119.453,119.43,119.489,119.386,54,64492.0,0.09,-0.02,-0.023,0.01
177,新乳转债,128142,2023-09-26 13:58,119.38,119.2,119.38,119.2,524,624635.0,0.15,-0.19,-0.23,0.07
178,新乳转债,128142,2023-09-26 13:59,119.2,119.328,119.328,119.2,96,114488.0,0.11,0.11,0.128,0.01
179,新乳转债,128142,2023-09-26 14:00,119.296,119.2,119.348,119.2,97,115690.0,0.12,-0.11,-0.128,0.01
180,新乳转债,128142,2023-09-26 14:01,119.2,119.2,119.206,119.2,1789,2132492.0,0.01,0.0,0.0,0.25
181,新乳转债,128142,2023-09-26 14:02,119.2,119.137,119.2,119.137,914,1089482.0,0.05,-0.05,-0.063,0.13
182,新乳转债,128142,2023-09-26 14:03,119.137,119.115,119.137,119.115,6,7147.0,0.02,-0.02,-0.022,0.0
183,新乳转债,128142,2023-09-26 14:04,119.1,119.099,119.1,119.099,5,5954.0,0.0,-0.01,-0.016,0.0
184,新乳转债,128142,2023-09-26 14:05,119.092,119.079,119.092,119.079,7,8335.0,0.01,-0.02,-0.02,0.0
185,新乳转债,128142,2023-09-26 14:06,119.079,119.04,119.079,119.04,5,5953.0,0.03,-0.03,-0.039,0.0
186,新乳转债,128142,2023-09-26 14:07,119.039,119.056,119.076,119.039,85,101199.0,0.03,0.01,0.016,0.01
187,新乳转债,128142,2023-09-26 14:08,119.012,119.031,119.031,119.0,92,109493.0,0.03,-0.02,-0.025,0.01
188,新乳转债,128142,2023-09-26 14:09,119.016,119.051,119.051,119.0,104,123772.0,0.04,0.02,0.02,0.01
189,新乳转债,128142,2023-09-26 14:10,119.051,119.2,119.2,119.0,420,500123.0,0.17,0.13,0.149,0.06
190,新乳转债,128142,2023-09-26 14:11,119.2,119.065,119.2,119.065,115,137023.0,0.11,-0.11,-0.135,0.02
191,新乳转债,128142,2023-09-26 14:12,119.117,119.066,119.117,119.066,9,10716.0,0.04,0.0,0.001,0.0
192,新乳转债,128142,2023-09-26 14:13,119.069,119.013,119.086,119.0,1597,1900567.0,0.07,-0.04,-0.053,0.22
193,新乳转债,128142,2023-09-26 14:14,119.03,119.275,119.275,119.03,121,144147.0,0.21,0.22,0.262,0.02
194,新乳转债,128142,2023-09-26 14:15,119.33,119.076,119.33,119.076,94,112070.0,0.21,-0.17,-0.199,0.01
195,新乳转债,128142,2023-09-26 14:16,119.089,119.11,119.17,119.089,22,26201.0,0.07,0.03,0.034,0.0
196,新乳转债,128142,2023-09-26 14:17,119.09,119.0,119.09,119.0,85,101185.0,0.08,-0.09,-0.11,0.01
197,新乳转债,128142,2023-09-26 14:18,119.0,119.009,119.061,119.0,33,39274.0,0.05,0.01,0.009,0.0
198,新乳转债,128142,2023-09-26 14:19,119.0,119.058,119.059,119.0,16,19043.0,0.05,0.04,0.049,0.0
199,新乳转债,128142,2023-09-26 14:20,119.0,119.0,119.058,119.0,14,16662.0,0.05,-0.05,-0.058,0.0
200,新乳转债,128142,2023-09-26 14:21,119.0,119.0,119.057,119.0,32,38084.0,0.05,0.0,0.0,0.0
201,新乳转债,128142,2023-09-26 14:22,119.055,119.0,119.056,119.0,29,34519.0,0.05,0.0,0.0,0.0
202,新乳转债,128142,2023-09-26 14:23,119.057,119.038,119.057,119.038,15,17858.0,0.02,0.03,0.038,0.0
203,新乳转债,128142,2023-09-26 14:24,119.238,119.245,119.249,119.16,167,199029.0,0.07,0.17,0.207,0.02
204,新乳转债,128142,2023-09-26 14:25,119.3,119.3,119.359,119.3,74,88279.0,0.05,0.05,0.055,0.01
205,新乳转债,128142,2023-09-26 14:26,119.36,119.3,119.36,119.3,54,64424.0,0.05,0.0,0.0,0.01
206,新乳转债,128142,2023-09-26 14:27,119.358,119.3,119.358,119.3,15,17897.0,0.05,0.0,0.0,0.0
207,新乳转债,128142,2023-09-26 14:28,119.3,119.357,119.357,119.3,44,52494.0,0.05,0.05,0.057,0.01
208,新乳转债,128142,2023-09-26 14:29,119.356,119.3,119.356,119.3,15,17895.0,0.05,-0.05,-0.057,0.0
209,新乳转债,128142,2023-09-26 14:30,119.3,119.3,119.334,119.3,199,237408.0,0.03,0.0,0.0,0.03
210,新乳转债,128142,2023-09-26 14:31,119.3,119.27,119.3,119.225,182,217103.0,0.06,-0.03,-0.03,0.03
211,新乳转债,128142,2023-09-26 14:32,119.328,119.275,119.328,119.275,10,11930.0,0.04,0.0,0.005,0.0
212,新乳转债,128142,2023-09-26 14:33,119.274,119.312,119.312,119.274,10,11927.0,0.03,0.03,0.037,0.0
213,新乳转债,128142,2023-09-26 14:34,119.3,119.2,119.3,119.199,215,256315.0,0.08,-0.09,-0.112,0.03
214,新乳转债,128142,2023-09-26 14:35,119.299,119.238,119.3,119.127,210,250367.0,0.15,0.03,0.038,0.03
215,新乳转债,128142,2023-09-26 14:36,119.222,119.118,119.222,119.118,16,19070.0,0.09,-0.1,-0.12,0.0
216,新乳转债,128142,2023-09-26 14:37,119.109,119.133,119.133,119.109,33,39306.0,0.02,0.01,0.015,0.0
217,新乳转债,128142,2023-09-26 14:38,119.107,119.1,119.107,119.1,55,65507.0,0.01,-0.03,-0.033,0.01
218,新乳转债,128142,2023-09-26 14:39,119.1,119.0,119.129,119.0,466,554900.0,0.11,-0.08,-0.1,0.06
219,新乳转债,128142,2023-09-26 14:40,119.001,119.129,119.129,119.0,261,310737.0,0.11,0.11,0.129,0.04
220,新乳转债,128142,2023-09-26 14:41,119.118,119.001,119.118,119.0,163,194040.0,0.1,-0.11,-0.128,0.02
221,新乳转债,128142,2023-09-26 14:42,119.001,119.002,119.058,119.001,129,153523.0,0.05,0.0,0.001,0.02
222,新乳转债,128142,2023-09-26 14:43,119.004,119.004,119.006,119.004,58,69022.0,0.0,0.0,0.002,0.01
223,新乳转债,128142,2023-09-26 14:44,119.003,119.009,119.026,119.0,129,153516.0,0.02,0.0,0.005,0.02
