,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,宙邦转债,123158,2023-09-26 09:58,128.748,128.794,128.794,128.712,231,297356.0,0.06,0.03,0.043,0.01
28,宙邦转债,123158,2023-09-26 09:59,128.794,128.741,128.794,128.72,244,314109.0,0.06,-0.04,-0.053,0.01
29,宙邦转债,123158,2023-09-26 10:00,128.741,128.674,128.741,128.67,225,289593.0,0.06,-0.05,-0.067,0.01
30,宙邦转债,123158,2023-09-26 10:01,128.68,128.69,128.69,128.68,10,13387.0,0.01,0.01,0.016,0.0
31,宙邦转债,123158,2023-09-26 10:02,128.738,128.777,128.792,128.738,26,33482.0,0.04,0.07,0.087,0.0
32,宙邦转债,123158,2023-09-26 10:03,128.909,128.909,128.909,128.909,14,18047.0,0.0,0.1,0.132,0.0
33,宙邦转债,123158,2023-09-26 10:04,128.908,128.908,128.908,128.824,14,18044.0,0.07,0.0,-0.001,0.0
34,宙邦转债,123158,2023-09-26 10:05,128.908,128.946,128.946,128.908,21,27075.0,0.03,0.03,0.038,0.0
35,宙邦转债,123158,2023-09-26 10:06,128.885,128.99,129.0,128.885,116,149617.0,0.09,0.03,0.044,0.01
36,宙邦转债,123158,2023-09-26 10:07,128.98,129.056,129.056,128.951,205,264396.0,0.08,0.05,0.066,0.01
37,宙邦转债,123158,2023-09-26 10:08,129.054,129.053,129.054,129.053,18,23229.0,0.0,0.0,-0.003,0.0
38,宙邦转债,123158,2023-09-26 10:09,129.053,129.053,129.053,129.053,0,0.0,0.0,0.0,0.0,0.0
39,宙邦转债,123158,2023-09-26 10:10,128.949,129.049,129.053,128.949,397,512177.0,0.08,0.0,-0.004,0.02
40,宙邦转债,123158,2023-09-26 10:11,129.038,129.098,129.1,129.038,91,117449.0,0.05,0.04,0.049,0.0
41,宙邦转债,123158,2023-09-26 10:12,129.101,129.1,129.101,129.1,65,83915.0,0.0,0.0,0.002,0.0
42,宙邦转债,123158,2023-09-26 10:13,129.116,129.116,129.116,129.116,55,71050.0,0.0,0.01,0.016,0.0
43,宙邦转债,123158,2023-09-26 10:14,129.095,129.101,129.101,129.095,209,269825.0,0.0,-0.01,-0.015,0.01
44,宙邦转债,123158,2023-09-26 10:15,128.906,129.093,129.096,128.906,17,21944.0,0.15,-0.01,-0.008,0.0
45,宙邦转债,123158,2023-09-26 10:16,128.943,128.943,128.943,128.943,1,1289.0,0.0,-0.12,-0.15,0.0
46,宙邦转债,123158,2023-09-26 10:17,129.06,129.06,129.06,129.06,7,9034.0,0.0,0.09,0.117,0.0
47,宙邦转债,123158,2023-09-26 10:18,129.058,129.057,129.058,128.96,70,90338.0,0.08,0.0,-0.003,0.0
48,宙邦转债,123158,2023-09-26 10:19,128.961,129.116,129.116,128.961,51,65829.0,0.12,0.05,0.059,0.0
49,宙邦转债,123158,2023-09-26 10:20,129.116,129.157,129.168,129.116,34,43914.0,0.04,0.03,0.041,0.0
50,宙邦转债,123158,2023-09-26 10:21,129.183,129.226,129.24,129.118,76,98204.0,0.09,0.05,0.069,0.0
51,宙邦转债,123158,2023-09-26 10:22,129.277,129.287,129.305,129.086,124,160305.0,0.17,0.05,0.061,0.01
52,宙邦转债,123158,2023-09-26 10:23,129.145,129.268,129.351,129.145,67,86620.0,0.16,-0.01,-0.019,0.0
53,宙邦转债,123158,2023-09-26 10:24,129.27,129.35,129.35,129.27,112,144814.0,0.06,0.06,0.082,0.01
54,宙邦转债,123158,2023-09-26 10:25,129.165,129.337,129.339,129.165,114,147433.0,0.13,-0.01,-0.013,0.01
55,宙邦转债,123158,2023-09-26 10:26,129.329,129.319,129.329,129.319,65,84057.0,0.01,-0.01,-0.018,0.0
56,宙邦转债,123158,2023-09-26 10:27,129.319,129.337,129.337,129.319,114,147433.0,0.01,0.01,0.018,0.01
57,宙邦转债,123158,2023-09-26 10:28,129.351,129.321,129.359,129.321,90,116408.0,0.03,-0.01,-0.016,0.0
58,宙邦转债,123158,2023-09-26 10:29,129.359,129.359,129.359,129.359,11,14229.0,0.0,0.03,0.038,0.0
59,宙邦转债,123158,2023-09-26 10:30,129.359,129.4,129.4,129.359,50,64688.0,0.03,0.03,0.041,0.0
60,宙邦转债,123158,2023-09-26 10:31,129.4,129.473,129.473,129.4,53,68592.0,0.06,0.06,0.073,0.0
61,宙邦转债,123158,2023-09-26 10:32,129.273,129.298,129.468,129.273,65,84145.0,0.15,-0.14,-0.175,0.0
62,宙邦转债,123158,2023-09-26 10:33,129.463,129.453,129.463,129.299,43,55663.0,0.13,0.12,0.155,0.0
63,宙邦转债,123158,2023-09-26 10:34,129.452,129.452,129.452,129.452,24,31068.0,0.0,0.0,-0.001,0.0
64,宙邦转债,123158,2023-09-26 10:35,129.452,129.45,129.452,129.45,45,58253.0,0.0,0.0,-0.002,0.0
65,宙邦转债,123158,2023-09-26 10:36,129.449,129.449,129.449,129.449,92,119092.0,0.0,0.0,-0.001,0.0
66,宙邦转债,123158,2023-09-26 10:37,129.449,129.48,129.55,129.449,544,704505.0,0.08,0.02,0.031,0.03
67,宙邦转债,123158,2023-09-26 10:38,129.544,129.516,129.545,129.516,115,148956.0,0.02,0.03,0.036,0.01
68,宙邦转债,123158,2023-09-26 10:39,129.515,129.432,129.515,129.432,35,45327.0,0.06,-0.06,-0.084,0.0
69,宙邦转债,123158,2023-09-26 10:40,129.429,129.229,129.429,129.229,100,129414.0,0.15,-0.16,-0.203,0.01
70,宙邦转债,123158,2023-09-26 10:41,129.429,129.302,129.429,129.272,40,51765.0,0.12,0.06,0.073,0.0
71,宙邦转债,123158,2023-09-26 10:42,129.339,129.278,129.399,129.25,112,144863.0,0.12,-0.02,-0.024,0.01
72,宙邦转债,123158,2023-09-26 10:43,129.264,129.308,129.308,129.179,47,60758.0,0.1,0.02,0.03,0.0
73,宙邦转债,123158,2023-09-26 10:44,129.172,129.146,129.172,129.146,41,52958.0,0.02,-0.13,-0.162,0.0
74,宙邦转债,123158,2023-09-26 10:45,129.086,128.962,129.086,128.961,58,74844.0,0.1,-0.14,-0.184,0.0
75,宙邦转债,123158,2023-09-26 10:46,128.962,128.9,128.962,128.9,42,54156.0,0.05,-0.05,-0.062,0.0
76,宙邦转债,123158,2023-09-26 10:47,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
77,宙邦转债,123158,2023-09-26 10:48,128.88,128.86,128.931,128.81,118,152026.0,0.09,-0.03,-0.04,0.01
78,宙邦转债,123158,2023-09-26 10:49,128.898,128.834,128.898,128.766,28,36062.0,0.1,-0.02,-0.026,0.0
79,宙邦转债,123158,2023-09-26 10:50,128.782,128.782,128.782,128.782,7,9014.0,0.0,-0.04,-0.052,0.0
80,宙邦转债,123158,2023-09-26 10:51,128.783,128.783,128.783,128.783,14,18029.0,0.0,0.0,0.001,0.0
81,宙邦转债,123158,2023-09-26 10:52,128.784,128.784,128.784,128.784,2,2575.0,0.0,0.0,0.001,0.0
82,宙邦转债,123158,2023-09-26 10:53,128.87,128.87,128.87,128.87,18,23196.0,0.0,0.07,0.086,0.0
83,宙邦转债,123158,2023-09-26 10:54,128.8,128.802,128.802,128.778,118,151981.0,0.02,-0.05,-0.068,0.01
84,宙邦转债,123158,2023-09-26 10:55,128.802,128.803,128.803,128.802,12,15456.0,0.0,0.0,0.001,0.0
85,宙邦转债,123158,2023-09-26 10:56,128.8,128.803,128.803,128.8,51,65688.0,0.0,0.0,0.0,0.0
86,宙邦转债,123158,2023-09-26 10:57,128.8,128.777,128.868,128.777,99,127557.0,0.07,-0.02,-0.026,0.01
87,宙邦转债,123158,2023-09-26 10:58,128.779,128.706,128.779,128.7,141,181526.0,0.06,-0.06,-0.071,0.01
88,宙邦转债,123158,2023-09-26 10:59,128.77,128.77,128.77,128.77,1,1287.0,0.0,0.05,0.064,0.0
89,宙邦转债,123158,2023-09-26 11:00,128.771,128.771,128.771,128.771,8,10297.0,0.0,0.0,0.001,0.0
90,宙邦转债,123158,2023-09-26 11:01,128.776,128.776,128.776,128.776,14,18028.0,0.0,0.0,0.005,0.0
91,宙邦转债,123158,2023-09-26 11:02,128.776,128.776,128.776,128.776,0,0.0,0.0,0.0,0.0,0.0
92,宙邦转债,123158,2023-09-26 11:03,128.776,128.776,128.776,128.776,0,0.0,0.0,0.0,0.0,0.0
93,宙邦转债,123158,2023-09-26 11:04,128.762,128.762,128.762,128.762,1,1287.0,0.0,-0.01,-0.014,0.0
94,宙邦转债,123158,2023-09-26 11:05,128.871,128.871,128.871,128.871,7,9020.0,0.0,0.08,0.109,0.0
95,宙邦转债,123158,2023-09-26 11:06,128.984,128.82,128.984,128.78,67,86396.0,0.16,-0.04,-0.051,0.0
96,宙邦转债,123158,2023-09-26 11:07,128.871,128.871,128.871,128.871,11,14175.0,0.0,0.04,0.051,0.0
97,宙邦转债,123158,2023-09-26 11:08,128.871,128.871,128.871,128.871,3,3866.0,0.0,0.0,0.0,0.0
98,宙邦转债,123158,2023-09-26 11:09,128.82,128.75,128.82,128.75,37,47644.0,0.05,-0.09,-0.121,0.0
99,宙邦转债,123158,2023-09-26 11:10,128.8,128.8,128.8,128.8,16,20608.0,0.0,0.04,0.05,0.0
100,宙邦转债,123158,2023-09-26 11:11,128.799,128.81,128.81,128.799,15,19321.0,0.01,0.01,0.01,0.0
101,宙邦转债,123158,2023-09-26 11:12,128.809,128.724,128.809,128.724,32,41193.0,0.07,-0.07,-0.086,0.0
102,宙邦转债,123158,2023-09-26 11:13,128.721,128.724,128.724,128.706,75,96540.0,0.01,0.0,0.0,0.0
103,宙邦转债,123158,2023-09-26 11:14,128.78,128.78,128.78,128.78,1,1287.0,0.0,0.04,0.056,0.0
104,宙邦转债,123158,2023-09-26 11:15,128.712,128.712,128.712,128.712,5,6435.0,0.0,-0.05,-0.068,0.0
105,宙邦转债,123158,2023-09-26 11:16,128.716,128.716,128.716,128.716,2,2574.0,0.0,0.0,0.004,0.0
106,宙邦转债,123158,2023-09-26 11:17,128.706,128.73,128.73,128.706,9,11583.0,0.02,0.01,0.014,0.0
107,宙邦转债,123158,2023-09-26 11:18,128.73,128.739,128.739,128.73,22,28321.0,0.01,0.01,0.009,0.0
108,宙邦转债,123158,2023-09-26 11:19,128.739,128.739,128.739,128.739,9,11586.0,0.0,0.0,0.0,0.0
109,宙邦转债,123158,2023-09-26 11:20,128.739,128.907,128.907,128.739,74,95306.0,0.13,0.13,0.168,0.0
110,宙邦转债,123158,2023-09-26 11:21,128.907,128.907,128.907,128.907,0,0.0,0.0,0.0,0.0,0.0
111,宙邦转债,123158,2023-09-26 11:22,128.907,128.907,128.907,128.907,0,0.0,0.0,0.0,0.0,0.0
112,宙邦转债,123158,2023-09-26 11:23,128.752,128.752,128.752,128.752,4,5150.0,0.0,-0.12,-0.155,0.0
113,宙邦转债,123158,2023-09-26 11:24,128.752,128.752,128.752,128.752,0,0.0,0.0,0.0,0.0,0.0
114,宙邦转债,123158,2023-09-26 11:25,128.863,128.753,128.863,128.753,11,14168.0,0.09,0.0,0.001,0.0
115,宙邦转债,123158,2023-09-26 11:26,128.752,128.71,128.752,128.71,10,12874.0,0.03,-0.03,-0.043,0.0
116,宙邦转债,123158,2023-09-26 11:27,128.701,128.701,128.701,128.701,0,128.0,0.0,-0.01,-0.009,0.0
117,宙邦转债,123158,2023-09-26 11:28,128.833,128.833,128.833,128.833,5,6441.0,0.0,0.1,0.132,0.0
118,宙邦转债,123158,2023-09-26 11:29,128.834,128.834,128.834,128.834,3,3865.0,0.0,0.0,0.001,0.0
119,宙邦转债,123158,2023-09-26 11:30,128.703,128.729,128.83,128.703,20,25752.0,0.1,-0.08,-0.105,0.0
120,宙邦转债,123158,2023-09-26 13:01,128.731,128.731,128.731,128.731,2,2574.0,0.0,0.0,0.002,0.0
121,宙邦转债,123158,2023-09-26 13:02,128.868,128.868,128.94,128.868,53,68294.0,0.06,0.11,0.137,0.0
122,宙邦转债,123158,2023-09-26 13:03,128.787,128.831,128.831,128.787,18,23187.0,0.03,-0.03,-0.037,0.0
123,宙邦转债,123158,2023-09-26 13:04,128.831,128.831,128.831,128.831,0,0.0,0.0,0.0,0.0,0.0
124,宙邦转债,123158,2023-09-26 13:05,128.831,128.832,128.832,128.831,31,39937.0,0.0,0.0,0.001,0.0
125,宙邦转债,123158,2023-09-26 13:06,128.75,128.746,128.75,128.729,38,48923.0,0.02,-0.07,-0.086,0.0
126,宙邦转债,123158,2023-09-26 13:07,128.73,128.73,128.73,128.73,1,1287.0,0.0,-0.01,-0.016,0.0
127,宙邦转债,123158,2023-09-26 13:08,128.73,128.73,128.73,128.73,4,5149.0,0.0,0.0,0.0,0.0
128,宙邦转债,123158,2023-09-26 13:09,128.732,128.731,128.732,128.731,13,16735.0,0.0,0.0,0.001,0.0
129,宙邦转债,123158,2023-09-26 13:10,128.731,128.81,128.81,128.73,33,42482.0,0.06,0.06,0.079,0.0
130,宙邦转债,123158,2023-09-26 13:11,128.73,128.735,128.735,128.73,7,9011.0,0.0,-0.06,-0.075,0.0
131,宙邦转债,123158,2023-09-26 13:12,128.735,128.735,128.735,128.735,1,1287.0,0.0,0.0,0.0,0.0
132,宙邦转债,123158,2023-09-26 13:13,128.736,128.736,128.736,128.736,1,1287.0,0.0,0.0,0.001,0.0
133,宙邦转债,123158,2023-09-26 13:14,128.77,128.77,128.77,128.77,1,1287.0,0.0,0.03,0.034,0.0
134,宙邦转债,123158,2023-09-26 13:15,128.77,128.703,128.77,128.703,16,20597.0,0.05,-0.05,-0.067,0.0
135,宙邦转债,123158,2023-09-26 13:16,128.703,128.703,128.703,128.703,0,0.0,0.0,0.0,0.0,0.0
136,宙邦转债,123158,2023-09-26 13:17,128.729,128.729,128.729,128.729,23,29607.0,0.0,0.02,0.026,0.0
137,宙邦转债,123158,2023-09-26 13:18,128.705,128.707,128.707,128.705,21,27028.0,0.0,-0.02,-0.022,0.0
138,宙邦转债,123158,2023-09-26 13:19,128.71,128.8,128.848,128.71,88,112672.0,0.11,0.07,0.093,0.0
139,宙邦转债,123158,2023-09-26 13:20,128.8,128.8,128.8,128.8,0,0.0,0.0,0.0,0.0,0.0
140,宙邦转债,123158,2023-09-26 13:21,128.848,128.792,128.848,128.79,66,85002.0,0.05,-0.01,-0.008,0.0
141,宙邦转债,123158,2023-09-26 13:22,128.72,128.72,128.72,128.72,2,2574.0,0.0,-0.06,-0.072,0.0
142,宙邦转债,123158,2023-09-26 13:23,128.713,128.713,128.713,128.713,1,1287.0,0.0,-0.01,-0.007,0.0
143,宙邦转债,123158,2023-09-26 13:24,128.756,128.756,128.756,128.756,1,1287.0,0.0,0.03,0.043,0.0
144,宙邦转债,123158,2023-09-26 13:25,128.756,128.756,128.756,128.756,0,0.0,0.0,0.0,0.0,0.0
145,宙邦转债,123158,2023-09-26 13:26,128.766,128.766,128.766,128.766,30,38627.0,0.0,0.01,0.01,0.0
146,宙邦转债,123158,2023-09-26 13:27,128.84,128.848,128.848,128.84,16,20615.0,0.01,0.06,0.082,0.0
147,宙邦转债,123158,2023-09-26 13:28,128.85,128.87,128.87,128.848,14,18040.0,0.02,0.02,0.022,0.0
148,宙邦转债,123158,2023-09-26 13:29,128.87,128.86,128.87,128.86,18,23196.0,0.01,-0.01,-0.01,0.0
149,宙邦转债,123158,2023-09-26 13:30,128.906,128.853,128.906,128.853,11,14176.0,0.04,-0.01,-0.007,0.0
150,宙邦转债,123158,2023-09-26 13:31,128.905,128.905,128.905,128.905,1,1289.0,0.0,0.04,0.052,0.0
151,宙邦转债,123158,2023-09-26 13:32,128.903,128.903,128.903,128.903,8,10312.0,0.0,0.0,-0.002,0.0
152,宙邦转债,123158,2023-09-26 13:33,128.854,128.854,128.854,128.854,1,1288.0,0.0,-0.04,-0.049,0.0
153,宙邦转债,123158,2023-09-26 13:34,128.85,128.902,128.902,128.85,28,36083.0,0.04,0.04,0.048,0.0
154,宙邦转债,123158,2023-09-26 13:35,128.902,128.902,128.902,128.902,0,0.0,0.0,0.0,0.0,0.0
155,宙邦转债,123158,2023-09-26 13:36,128.8,128.8,128.8,128.8,7,9022.0,0.0,-0.08,-0.102,0.0
156,宙邦转债,123158,2023-09-26 13:37,128.801,128.9,128.9,128.801,6,7733.0,0.08,0.08,0.1,0.0
157,宙邦转债,123158,2023-09-26 13:38,128.9,128.9,128.9,128.9,3,3867.0,0.0,0.0,0.0,0.0
158,宙邦转债,123158,2023-09-26 13:39,128.898,128.899,128.94,128.898,90,116012.0,0.03,0.0,-0.001,0.0
159,宙邦转债,123158,2023-09-26 13:40,128.899,128.866,128.899,128.862,28,36091.0,0.03,-0.03,-0.033,0.0
160,宙邦转债,123158,2023-09-26 13:41,128.897,128.989,128.99,128.897,153,197269.0,0.07,0.1,0.123,0.01
161,宙邦转债,123158,2023-09-26 13:42,128.989,128.95,129.0,128.95,66,85133.0,0.04,-0.03,-0.039,0.0
162,宙邦转债,123158,2023-09-26 13:43,128.986,128.992,129.08,128.986,147,189689.0,0.07,0.03,0.042,0.01
163,宙邦转债,123158,2023-09-26 13:44,128.99,128.99,128.99,128.99,22,28377.0,0.0,0.0,-0.002,0.0
164,宙邦转债,123158,2023-09-26 13:45,128.942,128.885,128.942,128.873,81,104416.0,0.05,-0.08,-0.105,0.0
165,宙邦转债,123158,2023-09-26 13:46,128.885,128.936,128.936,128.885,21,27073.0,0.04,0.04,0.051,0.0
166,宙邦转债,123158,2023-09-26 13:47,128.936,128.977,128.981,128.936,212,273418.0,0.03,0.03,0.041,0.01
167,宙邦转债,123158,2023-09-26 13:48,128.917,129.068,129.068,128.917,63,81290.0,0.12,0.07,0.091,0.0
168,宙邦转债,123158,2023-09-26 13:49,129.083,129.083,129.083,129.083,8,10325.0,0.0,0.01,0.015,0.0
169,宙邦转债,123158,2023-09-26 13:50,129.083,128.99,129.1,128.966,44,56783.0,0.1,-0.07,-0.093,0.0
170,宙邦转债,123158,2023-09-26 13:51,129.08,129.25,129.25,129.051,309,399064.0,0.15,0.2,0.26,0.02
171,宙邦转债,123158,2023-09-26 13:52,129.159,129.211,129.32,129.15,356,460158.0,0.13,-0.03,-0.039,0.02
172,宙邦转债,123158,2023-09-26 13:53,129.215,129.3,129.316,129.211,460,594710.0,0.08,0.07,0.089,0.02
173,宙邦转债,123158,2023-09-26 13:54,129.3,129.312,129.316,129.25,495,640109.0,0.05,0.01,0.012,0.03
174,宙邦转债,123158,2023-09-26 13:55,129.374,129.5,129.5,129.33,136,175962.0,0.13,0.15,0.188,0.01
175,宙邦转债,123158,2023-09-26 13:56,129.5,129.435,129.5,129.265,201,260172.0,0.18,-0.05,-0.065,0.01
176,宙邦转债,123158,2023-09-26 13:57,129.29,129.314,129.5,129.268,148,191454.0,0.18,-0.09,-0.121,0.01
177,宙邦转债,123158,2023-09-26 13:58,129.314,129.272,129.314,129.27,13,16806.0,0.03,-0.03,-0.042,0.0
178,宙邦转债,123158,2023-09-26 13:59,129.27,129.266,129.27,129.2,45,58167.0,0.05,0.0,-0.006,0.0
179,宙邦转债,123158,2023-09-26 14:00,129.265,129.22,129.265,129.162,33,42637.0,0.08,-0.04,-0.046,0.0
180,宙邦转债,123158,2023-09-26 14:01,129.224,129.349,129.385,129.22,72,93070.0,0.13,0.1,0.129,0.0
181,宙邦转债,123158,2023-09-26 14:02,129.348,129.274,129.348,129.274,8,10344.0,0.06,-0.06,-0.075,0.0
182,宙邦转债,123158,2023-09-26 14:03,129.274,129.214,129.274,129.214,17,21972.0,0.05,-0.05,-0.06,0.0
183,宙邦转债,123158,2023-09-26 14:04,129.214,129.292,129.348,129.214,45,58182.0,0.1,0.06,0.078,0.0
184,宙邦转债,123158,2023-09-26 14:05,129.24,129.291,129.309,129.24,22,28439.0,0.05,0.0,-0.001,0.0
185,宙邦转债,123158,2023-09-26 14:06,129.29,129.385,129.385,129.29,42,54313.0,0.07,0.07,0.094,0.0
186,宙邦转债,123158,2023-09-26 14:07,129.385,129.322,129.385,129.322,6,7762.0,0.05,-0.05,-0.063,0.0
187,宙邦转债,123158,2023-09-26 14:08,129.322,129.326,129.326,129.322,6,7759.0,0.0,0.0,0.004,0.0
188,宙邦转债,123158,2023-09-26 14:09,129.329,129.329,129.331,129.329,18,23281.0,0.0,0.0,0.003,0.0
189,宙邦转债,123158,2023-09-26 14:10,129.329,129.326,129.329,129.326,23,29745.0,0.0,0.0,-0.003,0.0
190,宙邦转债,123158,2023-09-26 14:11,129.325,129.4,129.4,129.325,79,102197.0,0.06,0.06,0.074,0.0
191,宙邦转债,123158,2023-09-26 14:12,129.389,129.38,129.496,129.356,103,133296.0,0.11,-0.02,-0.02,0.01
192,宙邦转债,123158,2023-09-26 14:13,129.38,129.453,129.462,129.379,128,165681.0,0.06,0.06,0.073,0.01
193,宙邦转债,123158,2023-09-26 14:14,129.379,129.382,129.451,129.379,89,115187.0,0.06,-0.05,-0.071,0.0
194,宙邦转债,123158,2023-09-26 14:15,129.449,129.443,129.449,129.311,179,231617.0,0.11,0.05,0.061,0.01
195,宙邦转债,123158,2023-09-26 14:16,129.443,129.378,129.443,129.3,153,197934.0,0.11,-0.05,-0.065,0.01
196,宙邦转债,123158,2023-09-26 14:17,129.3,129.2,129.37,129.2,167,215888.0,0.13,-0.14,-0.178,0.01
197,宙邦转债,123158,2023-09-26 14:18,129.2,129.359,129.361,129.1,1479,1911765.0,0.2,0.12,0.159,0.08
198,宙邦转债,123158,2023-09-26 14:19,129.364,129.378,129.436,129.299,180,232930.0,0.11,0.01,0.019,0.01
199,宙邦转债,123158,2023-09-26 14:20,129.378,129.464,129.464,129.352,128,165673.0,0.09,0.07,0.086,0.01
200,宙邦转债,123158,2023-09-26 14:21,129.464,129.469,129.498,129.368,182,235593.0,0.1,0.0,0.005,0.01
201,宙邦转债,123158,2023-09-26 14:22,129.469,129.5,129.5,129.38,140,181278.0,0.09,0.02,0.031,0.01
202,宙邦转债,123158,2023-09-26 14:23,129.499,129.415,129.5,129.415,142,183876.0,0.07,-0.07,-0.085,0.01
203,宙邦转债,123158,2023-09-26 14:24,129.49,129.549,129.549,129.427,287,371690.0,0.09,0.1,0.134,0.01
204,宙邦转债,123158,2023-09-26 14:25,129.549,129.64,129.64,129.549,168,217702.0,0.07,0.07,0.091,0.01
205,宙邦转债,123158,2023-09-26 14:26,129.64,129.64,129.64,129.426,121,156833.0,0.17,0.0,0.0,0.01
206,宙邦转债,123158,2023-09-26 14:27,129.64,129.69,129.69,129.4,334,432562.0,0.22,0.04,0.05,0.02
207,宙邦转债,123158,2023-09-26 14:28,129.658,129.741,129.777,129.658,88,114148.0,0.09,0.04,0.051,0.0
208,宙邦转债,123158,2023-09-26 14:29,129.741,129.77,129.774,129.598,126,163470.0,0.14,0.02,0.029,0.01
209,宙邦转债,123158,2023-09-26 14:30,129.706,129.76,129.768,129.706,145,188142.0,0.05,-0.01,-0.01,0.01
210,宙邦转债,123158,2023-09-26 14:31,129.707,129.758,129.758,129.62,157,203626.0,0.11,0.0,-0.002,0.01
211,宙邦转债,123158,2023-09-26 14:32,129.71,129.67,129.758,129.598,138,178996.0,0.12,-0.07,-0.088,0.01
212,宙邦转债,123158,2023-09-26 14:33,129.67,129.728,129.73,129.527,240,311229.0,0.16,0.04,0.058,0.01
213,宙邦转债,123158,2023-09-26 14:34,129.726,129.719,129.728,129.719,137,177721.0,0.01,-0.01,-0.009,0.01
214,宙邦转债,123158,2023-09-26 14:35,129.719,129.73,129.73,129.718,106,137505.0,0.01,0.01,0.011,0.01
215,宙邦转债,123158,2023-09-26 14:36,129.718,129.729,129.729,129.653,135,175131.0,0.06,0.0,-0.001,0.01
216,宙邦转债,123158,2023-09-26 14:37,129.729,129.72,129.73,129.72,212,275026.0,0.01,-0.01,-0.009,0.01
217,宙邦转债,123158,2023-09-26 14:38,129.727,129.728,129.756,129.652,74,96006.0,0.08,0.01,0.008,0.0
218,宙邦转债,123158,2023-09-26 14:39,129.728,129.741,129.754,129.655,199,258187.0,0.08,0.01,0.013,0.01
219,宙邦转债,123158,2023-09-26 14:40,129.715,129.777,129.777,129.715,92,119371.0,0.05,0.03,0.036,0.0
220,宙邦转债,123158,2023-09-26 14:41,129.78,129.799,129.799,129.776,192,249200.0,0.02,0.02,0.022,0.01
