,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,天能转债,123071,2023-09-26 09:48,126.384,126.355,126.494,126.101,181,228667.0,0.31,-0.03,-0.036,0.03
18,天能转债,123071,2023-09-26 09:49,126.491,126.512,126.512,126.341,267,337630.0,0.14,0.12,0.157,0.04
19,天能转债,123071,2023-09-26 09:50,126.512,126.48,126.512,126.48,155,196090.0,0.03,-0.03,-0.032,0.02
20,天能转债,123071,2023-09-26 09:51,126.353,126.353,126.353,126.353,18,22746.0,0.0,-0.1,-0.127,0.0
21,天能转债,123071,2023-09-26 09:52,126.424,126.344,126.424,126.344,7,8845.0,0.06,-0.01,-0.009,0.0
22,天能转债,123071,2023-09-26 09:53,126.255,126.161,126.255,126.161,99,124966.0,0.07,-0.14,-0.183,0.01
23,天能转债,123071,2023-09-26 09:54,126.16,126.1,126.161,126.1,47,59274.0,0.05,-0.05,-0.061,0.01
24,天能转债,123071,2023-09-26 09:55,126.097,125.907,126.097,125.862,145,182671.0,0.19,-0.15,-0.193,0.02
25,天能转债,123071,2023-09-26 09:56,125.911,126.052,126.058,125.863,125,157461.0,0.15,0.12,0.145,0.02
26,天能转债,123071,2023-09-26 09:57,126.052,126.152,126.152,125.992,13,16387.0,0.13,0.08,0.1,0.0
27,天能转债,123071,2023-09-26 09:58,126.152,126.24,126.24,126.152,45,56785.0,0.07,0.07,0.088,0.01
28,天能转债,123071,2023-09-26 09:59,126.24,126.212,126.241,126.123,16,20191.0,0.09,-0.02,-0.028,0.0
29,天能转债,123071,2023-09-26 10:00,126.236,126.199,126.236,126.123,21,26495.0,0.09,-0.01,-0.013,0.0
30,天能转债,123071,2023-09-26 10:01,126.3,126.543,126.723,126.3,342,432522.0,0.34,0.27,0.344,0.05
31,天能转债,123071,2023-09-26 10:02,126.543,126.58,126.723,126.543,36,45608.0,0.14,0.03,0.037,0.01
32,天能转债,123071,2023-09-26 10:03,126.699,127.015,127.015,126.699,159,201685.0,0.25,0.34,0.435,0.02
33,天能转债,123071,2023-09-26 10:04,127.239,126.955,127.241,126.865,105,133409.0,0.3,-0.05,-0.06,0.02
34,天能转债,123071,2023-09-26 10:05,126.947,126.86,126.947,126.86,65,82478.0,0.07,-0.07,-0.095,0.01
35,天能转债,123071,2023-09-26 10:06,126.86,126.875,126.875,126.858,121,153510.0,0.01,0.01,0.015,0.02
36,天能转债,123071,2023-09-26 10:07,126.88,126.917,126.938,126.88,35,44423.0,0.05,0.03,0.042,0.01
37,天能转债,123071,2023-09-26 10:08,126.916,126.976,127.0,126.916,150,190473.0,0.07,0.05,0.059,0.02
38,天能转债,123071,2023-09-26 10:09,127.0,127.171,127.172,127.0,115,146095.0,0.14,0.15,0.195,0.02
39,天能转债,123071,2023-09-26 10:10,127.09,127.027,127.17,127.017,64,81358.0,0.12,-0.11,-0.144,0.01
40,天能转债,123071,2023-09-26 10:11,127.027,127.051,127.051,127.014,31,39379.0,0.03,0.02,0.024,0.0
41,天能转债,123071,2023-09-26 10:12,127.001,126.977,127.024,126.977,13,16508.0,0.04,-0.06,-0.074,0.0
42,天能转债,123071,2023-09-26 10:13,126.977,126.977,126.977,126.977,0,0.0,0.0,0.0,0.0,0.0
43,天能转债,123071,2023-09-26 10:14,126.882,126.938,126.938,126.882,18,22842.0,0.04,-0.03,-0.039,0.0
44,天能转债,123071,2023-09-26 10:15,126.989,127.024,127.024,126.989,51,64771.0,0.03,0.07,0.086,0.01
45,天能转债,123071,2023-09-26 10:16,127.09,127.09,127.09,127.09,3,3812.0,0.0,0.05,0.066,0.0
46,天能转债,123071,2023-09-26 10:17,127.168,127.2,127.2,127.168,19,24164.0,0.03,0.09,0.11,0.0
47,天能转债,123071,2023-09-26 10:18,127.22,127.22,127.239,127.22,63,80149.0,0.01,0.02,0.02,0.01
48,天能转债,123071,2023-09-26 10:19,127.253,127.122,127.253,127.121,16,20348.0,0.1,-0.08,-0.098,0.0
49,天能转债,123071,2023-09-26 10:20,127.122,127.0,127.122,127.0,25,31770.0,0.1,-0.1,-0.122,0.0
50,天能转债,123071,2023-09-26 10:21,126.876,126.928,126.987,126.871,17,21572.0,0.09,-0.06,-0.072,0.0
51,天能转债,123071,2023-09-26 10:22,126.93,126.93,126.93,126.93,1,1269.0,0.0,0.0,0.002,0.0
52,天能转债,123071,2023-09-26 10:23,127.036,127.133,127.133,127.036,11,13983.0,0.08,0.16,0.203,0.0
53,天能转债,123071,2023-09-26 10:24,126.96,126.96,126.96,126.96,1,1269.0,0.0,-0.14,-0.173,0.0
54,天能转债,123071,2023-09-26 10:25,126.96,126.96,126.96,126.96,1,1269.0,0.0,0.0,0.0,0.0
55,天能转债,123071,2023-09-26 10:26,127.121,127.121,127.121,127.121,6,7627.0,0.0,0.13,0.161,0.0
56,天能转债,123071,2023-09-26 10:27,127.121,127.076,127.121,127.076,2,2541.0,0.04,-0.04,-0.045,0.0
57,天能转债,123071,2023-09-26 10:28,126.98,126.98,126.98,126.98,1,1269.0,0.0,-0.08,-0.096,0.0
58,天能转债,123071,2023-09-26 10:29,127.005,127.012,127.012,127.005,2,2540.0,0.01,0.03,0.032,0.0
59,天能转债,123071,2023-09-26 10:30,127.012,127.012,127.012,127.012,0,0.0,0.0,0.0,0.0,0.0
60,天能转债,123071,2023-09-26 10:31,126.944,126.858,126.944,126.858,19,24107.0,0.07,-0.12,-0.154,0.0
61,天能转债,123071,2023-09-26 10:32,126.814,126.814,126.814,126.814,15,19022.0,0.0,-0.03,-0.044,0.0
62,天能转债,123071,2023-09-26 10:33,126.812,126.812,126.812,126.812,1,1268.0,0.0,0.0,-0.002,0.0
63,天能转债,123071,2023-09-26 10:34,126.812,126.812,126.812,126.812,0,0.0,0.0,0.0,0.0,0.0
64,天能转债,123071,2023-09-26 10:35,126.772,126.813,126.813,126.772,11,13945.0,0.03,0.0,0.001,0.0
65,天能转债,123071,2023-09-26 10:36,126.813,126.813,126.813,126.813,2,2536.0,0.0,0.0,0.0,0.0
66,天能转债,123071,2023-09-26 10:37,126.814,126.702,126.814,126.702,14,17750.0,0.09,-0.09,-0.111,0.0
67,天能转债,123071,2023-09-26 10:38,126.735,126.845,126.846,126.735,4,5072.0,0.09,0.11,0.143,0.0
68,天能转债,123071,2023-09-26 10:39,126.845,126.845,126.845,126.845,0,0.0,0.0,0.0,0.0,0.0
69,天能转债,123071,2023-09-26 10:40,126.844,126.844,126.844,126.844,1,1268.0,0.0,0.0,-0.001,0.0
70,天能转债,123071,2023-09-26 10:41,126.844,126.844,126.844,126.844,0,0.0,0.0,0.0,0.0,0.0
71,天能转债,123071,2023-09-26 10:42,126.844,126.844,126.844,126.844,0,0.0,0.0,0.0,0.0,0.0
72,天能转债,123071,2023-09-26 10:43,126.808,126.808,126.808,126.808,1,1268.0,0.0,-0.03,-0.036,0.0
73,天能转债,123071,2023-09-26 10:44,126.728,126.702,126.728,126.702,7,8870.0,0.02,-0.08,-0.106,0.0
74,天能转债,123071,2023-09-26 10:45,126.702,126.702,126.702,126.702,1,1267.0,0.0,0.0,0.0,0.0
75,天能转债,123071,2023-09-26 10:46,126.703,126.704,126.704,126.703,2,2534.0,0.0,0.0,0.002,0.0
76,天能转债,123071,2023-09-26 10:47,126.704,126.704,126.704,126.704,0,0.0,0.0,0.0,0.0,0.0
77,天能转债,123071,2023-09-26 10:48,126.704,126.704,126.704,126.704,0,0.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-09-26 10:49,126.707,126.707,126.707,126.707,14,17738.0,0.0,0.0,0.003,0.0
79,天能转债,123071,2023-09-26 10:50,126.707,126.707,126.707,126.707,0,0.0,0.0,0.0,0.0,0.0
80,天能转债,123071,2023-09-26 10:51,126.798,126.707,126.798,126.707,28,35485.0,0.07,0.0,0.0,0.0
81,天能转债,123071,2023-09-26 10:52,126.707,126.707,126.707,126.707,1,1267.0,0.0,0.0,0.0,0.0
82,天能转债,123071,2023-09-26 10:53,126.669,126.669,126.669,126.669,4,5066.0,0.0,-0.03,-0.038,0.0
83,天能转债,123071,2023-09-26 10:54,126.667,126.667,126.667,126.667,1,1266.0,0.0,0.0,-0.002,0.0
84,天能转债,123071,2023-09-26 10:55,126.667,126.667,126.667,126.667,3,3800.0,0.0,0.0,0.0,0.0
85,天能转债,123071,2023-09-26 10:56,126.657,126.657,126.657,126.657,17,21532.0,0.0,-0.01,-0.01,0.0
86,天能转债,123071,2023-09-26 10:57,126.657,126.657,126.657,126.657,0,0.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-09-26 10:58,126.657,126.657,126.657,126.657,0,0.0,0.0,0.0,0.0,0.0
88,天能转债,123071,2023-09-26 10:59,126.6,126.6,126.6,126.6,2,2532.0,0.0,-0.05,-0.057,0.0
89,天能转债,123071,2023-09-26 11:00,126.6,126.6,126.6,126.6,4,5064.0,0.0,0.0,0.0,0.0
90,天能转债,123071,2023-09-26 11:01,126.58,126.58,126.58,126.58,22,27847.0,0.0,-0.02,-0.02,0.0
91,天能转债,123071,2023-09-26 11:02,126.672,126.672,126.672,126.672,1,1266.0,0.0,0.07,0.092,0.0
92,天能转债,123071,2023-09-26 11:03,126.672,126.672,126.672,126.672,0,0.0,0.0,0.0,0.0,0.0
93,天能转债,123071,2023-09-26 11:04,126.672,126.672,126.672,126.672,0,0.0,0.0,0.0,0.0,0.0
94,天能转债,123071,2023-09-26 11:05,126.672,126.672,126.672,126.672,0,0.0,0.0,0.0,0.0,0.0
95,天能转债,123071,2023-09-26 11:06,126.601,126.601,126.601,126.601,5,6330.0,0.0,-0.06,-0.071,0.0
96,天能转债,123071,2023-09-26 11:07,126.601,126.601,126.601,126.601,1,1266.0,0.0,0.0,0.0,0.0
97,天能转债,123071,2023-09-26 11:08,126.6,126.6,126.6,126.6,2,2532.0,0.0,0.0,-0.001,0.0
98,天能转债,123071,2023-09-26 11:09,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
99,天能转债,123071,2023-09-26 11:10,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
100,天能转债,123071,2023-09-26 11:11,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
101,天能转债,123071,2023-09-26 11:12,126.524,126.524,126.524,126.524,2,2530.0,0.0,-0.06,-0.076,0.0
102,天能转债,123071,2023-09-26 11:13,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
103,天能转债,123071,2023-09-26 11:14,126.524,126.524,126.524,126.524,3,3795.0,0.0,0.0,0.0,0.0
104,天能转债,123071,2023-09-26 11:15,126.524,126.524,126.524,126.524,3,3795.0,0.0,0.0,0.0,0.0
105,天能转债,123071,2023-09-26 11:16,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
106,天能转债,123071,2023-09-26 11:17,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
107,天能转债,123071,2023-09-26 11:18,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
108,天能转债,123071,2023-09-26 11:19,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-09-26 11:20,126.524,126.524,126.524,126.524,6,7591.0,0.0,0.0,0.0,0.0
110,天能转债,123071,2023-09-26 11:21,126.524,126.524,126.524,126.524,0,0.0,0.0,0.0,0.0,0.0
111,天能转债,123071,2023-09-26 11:22,126.51,126.51,126.51,126.51,5,6325.0,0.0,-0.01,-0.014,0.0
112,天能转债,123071,2023-09-26 11:23,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
113,天能转债,123071,2023-09-26 11:24,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
114,天能转债,123071,2023-09-26 11:25,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
115,天能转债,123071,2023-09-26 11:26,126.51,126.51,126.51,126.51,2,2530.0,0.0,0.0,0.0,0.0
116,天能转债,123071,2023-09-26 11:27,126.51,126.51,126.51,126.51,0,0.0,0.0,0.0,0.0,0.0
117,天能转债,123071,2023-09-26 11:28,126.6,126.6,126.6,126.6,4,5061.0,0.0,0.07,0.09,0.0
118,天能转债,123071,2023-09-26 11:29,126.6,126.511,126.6,126.511,3,3797.0,0.07,-0.07,-0.089,0.0
119,天能转债,123071,2023-09-26 11:30,126.511,126.51,126.511,126.51,20,25302.0,0.0,0.0,-0.001,0.0
120,天能转债,123071,2023-09-26 13:01,126.51,126.601,126.601,126.51,7,8859.0,0.07,0.07,0.091,0.0
121,天能转债,123071,2023-09-26 13:02,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-09-26 13:03,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
123,天能转债,123071,2023-09-26 13:04,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
124,天能转债,123071,2023-09-26 13:05,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
125,天能转债,123071,2023-09-26 13:06,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
126,天能转债,123071,2023-09-26 13:07,126.558,126.558,126.558,126.558,1,1265.0,0.0,-0.03,-0.043,0.0
127,天能转债,123071,2023-09-26 13:08,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-09-26 13:09,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
129,天能转债,123071,2023-09-26 13:10,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
130,天能转债,123071,2023-09-26 13:11,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
131,天能转债,123071,2023-09-26 13:12,126.558,126.558,126.558,126.558,0,0.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-09-26 13:13,126.695,126.695,126.695,126.695,1,1266.0,0.0,0.11,0.137,0.0
133,天能转债,123071,2023-09-26 13:14,126.56,126.56,126.56,126.56,23,29108.0,0.0,-0.11,-0.135,0.0
134,天能转债,123071,2023-09-26 13:15,126.56,126.56,126.56,126.56,0,0.0,0.0,0.0,0.0,0.0
135,天能转债,123071,2023-09-26 13:16,126.586,126.586,126.586,126.586,4,5063.0,0.0,0.02,0.026,0.0
136,天能转债,123071,2023-09-26 13:17,126.586,126.586,126.586,126.586,2,2531.0,0.0,0.0,0.0,0.0
137,天能转债,123071,2023-09-26 13:18,126.586,126.586,126.586,126.586,0,0.0,0.0,0.0,0.0,0.0
138,天能转债,123071,2023-09-26 13:19,126.587,126.587,126.587,126.587,58,73420.0,0.0,0.0,0.001,0.01
139,天能转债,123071,2023-09-26 13:20,126.587,126.587,126.587,126.587,0,0.0,0.0,0.0,0.0,0.0
140,天能转债,123071,2023-09-26 13:21,126.588,126.586,126.588,126.586,12,15190.0,0.0,0.0,-0.001,0.0
141,天能转债,123071,2023-09-26 13:22,126.586,126.586,126.586,126.586,0,0.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-09-26 13:23,126.586,126.586,126.586,126.586,0,0.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-09-26 13:24,126.586,126.586,126.586,126.586,0,0.0,0.0,0.0,0.0,0.0
144,天能转债,123071,2023-09-26 13:25,126.587,126.587,126.587,126.587,2,2531.0,0.0,0.0,0.001,0.0
145,天能转债,123071,2023-09-26 13:26,126.587,126.587,126.587,126.587,0,0.0,0.0,0.0,0.0,0.0
146,天能转债,123071,2023-09-26 13:27,126.587,126.587,126.587,126.587,0,0.0,0.0,0.0,0.0,0.0
147,天能转债,123071,2023-09-26 13:28,126.587,126.587,126.587,126.587,0,0.0,0.0,0.0,0.0,0.0
148,天能转债,123071,2023-09-26 13:29,126.587,126.587,126.587,126.587,1,1265.0,0.0,0.0,0.0,0.0
149,天能转债,123071,2023-09-26 13:30,126.587,126.587,126.587,126.587,0,0.0,0.0,0.0,0.0,0.0
150,天能转债,123071,2023-09-26 13:31,126.587,126.677,126.677,126.587,4,5064.0,0.07,0.07,0.09,0.0
151,天能转债,123071,2023-09-26 13:32,126.677,126.677,126.677,126.677,0,0.0,0.0,0.0,0.0,0.0
152,天能转债,123071,2023-09-26 13:33,126.677,126.682,126.682,126.677,12,15201.0,0.0,0.0,0.005,0.0
153,天能转债,123071,2023-09-26 13:34,126.682,126.682,126.682,126.682,0,0.0,0.0,0.0,0.0,0.0
154,天能转债,123071,2023-09-26 13:35,126.682,126.682,126.682,126.682,0,0.0,0.0,0.0,0.0,0.0
155,天能转债,123071,2023-09-26 13:36,126.682,126.682,126.682,126.682,0,0.0,0.0,0.0,0.0,0.0
156,天能转债,123071,2023-09-26 13:37,126.682,126.682,126.682,126.682,0,0.0,0.0,0.0,0.0,0.0
157,天能转债,123071,2023-09-26 13:38,126.7,126.861,126.952,126.7,32,40589.0,0.2,0.14,0.179,0.0
158,天能转债,123071,2023-09-26 13:39,126.861,126.861,126.861,126.861,0,0.0,0.0,0.0,0.0,0.0
159,天能转债,123071,2023-09-26 13:40,126.861,126.861,126.861,126.861,0,0.0,0.0,0.0,0.0,0.0
160,天能转债,123071,2023-09-26 13:41,126.95,126.95,126.95,126.95,7,8886.0,0.0,0.07,0.089,0.0
161,天能转债,123071,2023-09-26 13:42,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
162,天能转债,123071,2023-09-26 13:43,126.999,127.094,127.284,126.999,99,125784.0,0.22,0.11,0.144,0.01
163,天能转债,123071,2023-09-26 13:44,127.127,127.183,127.183,127.127,43,54660.0,0.04,0.07,0.089,0.01
164,天能转债,123071,2023-09-26 13:45,127.13,127.121,127.13,127.121,10,12712.0,0.01,-0.05,-0.062,0.0
165,天能转债,123071,2023-09-26 13:46,127.121,127.121,127.121,127.121,0,0.0,0.0,0.0,0.0,0.0
166,天能转债,123071,2023-09-26 13:47,127.227,127.227,127.227,127.227,5,6361.0,0.0,0.08,0.106,0.0
167,天能转债,123071,2023-09-26 13:48,127.227,127.227,127.227,127.227,0,0.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-09-26 13:49,127.231,127.231,127.231,127.231,5,6362.0,0.0,0.0,0.004,0.0
169,天能转债,123071,2023-09-26 13:50,127.133,127.219,127.219,127.133,7,8902.0,0.07,-0.01,-0.012,0.0
170,天能转债,123071,2023-09-26 13:51,127.0,127.028,127.028,127.0,21,26679.0,0.02,-0.15,-0.191,0.0
171,天能转债,123071,2023-09-26 13:52,127.027,127.001,127.03,127.001,16,20324.0,0.02,-0.02,-0.027,0.0
172,天能转债,123071,2023-09-26 13:53,127.0,126.934,127.0,126.933,11,13966.0,0.05,-0.05,-0.067,0.0
173,天能转债,123071,2023-09-26 13:54,126.934,126.934,126.934,126.934,1,1269.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-09-26 13:55,126.997,126.997,126.997,126.997,8,10159.0,0.0,0.05,0.063,0.0
175,天能转债,123071,2023-09-26 13:56,126.933,126.933,126.933,126.933,31,39349.0,0.0,-0.05,-0.064,0.0
176,天能转债,123071,2023-09-26 13:57,126.933,126.933,126.933,126.933,0,0.0,0.0,0.0,0.0,0.0
177,天能转债,123071,2023-09-26 13:58,127.002,127.002,127.002,127.002,6,7620.0,0.0,0.05,0.069,0.0
178,天能转债,123071,2023-09-26 13:59,126.856,126.882,126.882,126.856,16,20300.0,0.02,-0.09,-0.12,0.0
179,天能转债,123071,2023-09-26 14:00,126.977,126.977,126.977,126.977,1,1269.0,0.0,0.07,0.095,0.0
180,天能转债,123071,2023-09-26 14:01,126.977,126.977,126.977,126.977,0,0.0,0.0,0.0,0.0,0.0
181,天能转债,123071,2023-09-26 14:02,126.914,126.914,126.914,126.914,5,6345.0,0.0,-0.05,-0.063,0.0
182,天能转债,123071,2023-09-26 14:03,126.771,126.771,126.849,126.771,9,11411.0,0.06,-0.11,-0.143,0.0
183,天能转债,123071,2023-09-26 14:04,126.652,126.614,126.652,126.614,52,65852.0,0.03,-0.12,-0.157,0.01
184,天能转债,123071,2023-09-26 14:05,126.639,126.639,126.639,126.639,1,1266.0,0.0,0.02,0.025,0.0
185,天能转债,123071,2023-09-26 14:06,126.639,126.639,126.639,126.639,0,0.0,0.0,0.0,0.0,0.0
186,天能转债,123071,2023-09-26 14:07,126.703,126.6,126.703,126.6,50,63308.0,0.08,-0.03,-0.039,0.01
187,天能转债,123071,2023-09-26 14:08,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
188,天能转债,123071,2023-09-26 14:09,126.599,126.599,126.599,126.599,10,12659.0,0.0,0.0,-0.001,0.0
189,天能转债,123071,2023-09-26 14:10,126.6,126.691,126.691,126.6,34,43048.0,0.07,0.07,0.092,0.0
190,天能转债,123071,2023-09-26 14:11,126.691,126.691,126.691,126.691,0,0.0,0.0,0.0,0.0,0.0
191,天能转债,123071,2023-09-26 14:12,126.605,126.605,126.605,126.605,4,5066.0,0.0,-0.07,-0.086,0.0
192,天能转债,123071,2023-09-26 14:13,126.691,126.691,126.691,126.691,3,3800.0,0.0,0.07,0.086,0.0
193,天能转债,123071,2023-09-26 14:14,126.691,126.691,126.691,126.691,0,0.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-09-26 14:15,126.69,126.69,126.69,126.69,3,3800.0,0.0,0.0,-0.001,0.0
195,天能转债,123071,2023-09-26 14:16,126.599,126.599,126.599,126.599,10,12660.0,0.0,-0.07,-0.091,0.0
196,天能转债,123071,2023-09-26 14:17,126.676,126.676,126.676,126.676,4,5067.0,0.0,0.06,0.077,0.0
197,天能转债,123071,2023-09-26 14:18,126.534,126.575,126.575,126.534,3,3796.0,0.03,-0.08,-0.101,0.0
198,天能转债,123071,2023-09-26 14:19,126.671,126.671,126.671,126.671,2,2533.0,0.0,0.08,0.096,0.0
199,天能转债,123071,2023-09-26 14:20,126.671,126.671,126.671,126.671,2,2533.0,0.0,0.0,0.0,0.0
200,天能转债,123071,2023-09-26 14:21,126.674,126.674,126.674,126.674,5,6333.0,0.0,0.0,0.003,0.0
201,天能转债,123071,2023-09-26 14:22,126.575,126.575,126.575,126.575,1,1265.0,0.0,-0.08,-0.099,0.0
202,天能转债,123071,2023-09-26 14:23,126.575,126.575,126.575,126.575,0,0.0,0.0,0.0,0.0,0.0
203,天能转债,123071,2023-09-26 14:24,126.66,126.66,126.66,126.66,4,5066.0,0.0,0.07,0.085,0.0
204,天能转债,123071,2023-09-26 14:25,126.66,126.66,126.66,126.66,2,2533.0,0.0,0.0,0.0,0.0
205,天能转债,123071,2023-09-26 14:26,126.659,126.659,126.659,126.659,2,2533.0,0.0,0.0,-0.001,0.0
206,天能转债,123071,2023-09-26 14:27,126.648,126.648,126.648,126.648,1,1266.0,0.0,-0.01,-0.011,0.0
207,天能转债,123071,2023-09-26 14:28,126.648,126.648,126.648,126.564,4,5065.0,0.07,0.0,0.0,0.0
208,天能转债,123071,2023-09-26 14:29,126.648,126.648,126.648,126.648,2,2532.0,0.0,0.0,0.0,0.0
209,天能转债,123071,2023-09-26 14:30,126.648,126.648,126.648,126.648,2,2532.0,0.0,0.0,0.0,0.0
210,天能转债,123071,2023-09-26 14:31,126.648,126.648,126.648,126.648,0,0.0,0.0,0.0,0.0,0.0
211,天能转债,123071,2023-09-26 14:32,126.676,126.715,126.715,126.676,37,46867.0,0.03,0.05,0.067,0.01
212,天能转债,123071,2023-09-26 14:33,126.685,126.685,126.685,126.685,4,5067.0,0.0,-0.02,-0.03,0.0
213,天能转债,123071,2023-09-26 14:34,126.685,126.685,126.685,126.685,3,3800.0,0.0,0.0,0.0,0.0
214,天能转债,123071,2023-09-26 14:35,126.685,126.685,126.685,126.685,1,1266.0,0.0,0.0,0.0,0.0
215,天能转债,123071,2023-09-26 14:36,126.685,126.685,126.685,126.685,0,0.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-09-26 14:37,126.62,126.62,126.62,126.62,101,127886.0,0.0,-0.05,-0.065,0.01
217,天能转债,123071,2023-09-26 14:38,126.685,126.65,126.685,126.65,64,81048.0,0.03,0.02,0.03,0.01
218,天能转债,123071,2023-09-26 14:39,126.65,126.65,126.65,126.65,38,48127.0,0.0,0.0,0.0,0.01
219,天能转债,123071,2023-09-26 14:40,126.65,126.65,126.65,126.65,0,0.0,0.0,0.0,0.0,0.0
220,天能转债,123071,2023-09-26 14:41,126.65,126.65,126.65,126.65,0,0.0,0.0,0.0,0.0,0.0
221,天能转债,123071,2023-09-26 14:42,126.641,126.641,126.641,126.641,25,31661.0,0.0,-0.01,-0.009,0.0
222,天能转债,123071,2023-09-26 14:43,126.641,126.641,126.641,126.641,0,0.0,0.0,0.0,0.0,0.0
223,天能转债,123071,2023-09-26 14:44,126.6,126.6,126.6,126.6,1,1266.0,0.0,-0.03,-0.041,0.0
224,天能转债,123071,2023-09-26 14:45,126.534,126.534,126.534,126.534,4,5061.0,0.0,-0.05,-0.066,0.0
225,天能转债,123071,2023-09-26 14:46,126.534,126.621,126.621,126.534,2,2531.0,0.07,0.07,0.087,0.0
226,天能转债,123071,2023-09-26 14:47,126.621,126.621,126.621,126.621,0,0.0,0.0,0.0,0.0,0.0
227,天能转债,123071,2023-09-26 14:48,126.621,126.55,126.621,126.55,2,2531.0,0.06,-0.06,-0.071,0.0
228,天能转债,123071,2023-09-26 14:49,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
229,天能转债,123071,2023-09-26 14:50,126.527,126.527,126.527,126.527,1,1265.0,0.0,-0.02,-0.023,0.0
