,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,天路转债,110060,2023-09-26 10:00,133.175,133.073,133.179,133.017,74,98545.0,0.12,-0.14,-0.189,0.01
30,天路转债,110060,2023-09-26 10:01,133.022,133.03,133.127,133.022,226,300728.0,0.08,-0.03,-0.043,0.03
31,天路转债,110060,2023-09-26 10:02,133.017,133.132,133.132,133.017,171,227560.0,0.09,0.08,0.102,0.02
32,天路转债,110060,2023-09-26 10:03,133.132,133.23,133.3,133.132,195,259719.0,0.13,0.07,0.098,0.03
33,天路转债,110060,2023-09-26 10:04,133.262,133.386,133.5,133.22,287,382757.0,0.21,0.12,0.156,0.04
34,天路转债,110060,2023-09-26 10:05,133.354,133.319,133.387,133.313,236,314692.0,0.06,-0.05,-0.067,0.03
35,天路转债,110060,2023-09-26 10:06,133.312,133.266,133.312,133.236,102,135939.0,0.06,-0.04,-0.053,0.01
36,天路转债,110060,2023-09-26 10:07,133.238,133.142,133.246,133.125,62,82583.0,0.09,-0.09,-0.124,0.01
37,天路转债,110060,2023-09-26 10:08,133.165,133.155,133.165,133.126,82,109187.0,0.03,0.01,0.013,0.01
38,天路转债,110060,2023-09-26 10:09,133.14,133.073,133.143,133.073,88,117141.0,0.05,-0.06,-0.082,0.01
39,天路转债,110060,2023-09-26 10:10,133.066,133.062,133.066,132.948,244,324563.0,0.09,-0.01,-0.011,0.03
40,天路转债,110060,2023-09-26 10:11,133.065,132.954,133.086,132.949,69,91791.0,0.1,-0.08,-0.108,0.01
41,天路转债,110060,2023-09-26 10:12,132.933,132.841,132.933,132.841,68,90369.0,0.07,-0.08,-0.113,0.01
42,天路转债,110060,2023-09-26 10:13,132.75,132.784,132.86,132.75,168,223094.0,0.08,-0.04,-0.057,0.02
43,天路转债,110060,2023-09-26 10:14,132.826,132.798,132.859,132.798,74,98297.0,0.05,0.01,0.014,0.01
44,天路转债,110060,2023-09-26 10:15,132.798,132.696,132.798,132.68,120,159290.0,0.09,-0.08,-0.102,0.02
45,天路转债,110060,2023-09-26 10:16,132.663,132.644,132.663,132.6,202,267919.0,0.05,-0.04,-0.052,0.03
46,天路转债,110060,2023-09-26 10:17,132.658,132.69,132.693,132.622,413,547860.0,0.05,0.03,0.046,0.06
47,天路转债,110060,2023-09-26 10:18,132.6,132.723,132.723,132.6,367,486902.0,0.09,0.02,0.033,0.05
48,天路转债,110060,2023-09-26 10:19,132.721,132.831,132.922,132.721,140,185949.0,0.15,0.08,0.108,0.02
49,天路转债,110060,2023-09-26 10:20,132.828,132.801,132.828,132.774,128,169982.0,0.04,-0.02,-0.03,0.02
50,天路转债,110060,2023-09-26 10:21,132.751,132.923,132.923,132.698,416,552298.0,0.17,0.09,0.122,0.06
51,天路转债,110060,2023-09-26 10:22,133.003,132.847,133.007,132.847,231,307118.0,0.12,-0.06,-0.076,0.03
52,天路转债,110060,2023-09-26 10:23,132.807,132.804,132.871,132.772,196,260304.0,0.07,-0.03,-0.043,0.03
53,天路转债,110060,2023-09-26 10:24,132.835,132.771,132.835,132.771,62,82332.0,0.05,-0.02,-0.033,0.01
54,天路转债,110060,2023-09-26 10:25,132.776,132.856,132.891,132.725,173,229783.0,0.13,0.06,0.085,0.02
55,天路转债,110060,2023-09-26 10:26,132.877,133.276,133.276,132.847,478,635713.0,0.32,0.32,0.42,0.07
56,天路转债,110060,2023-09-26 10:27,133.237,133.436,133.436,133.201,663,883614.0,0.18,0.12,0.16,0.09
57,天路转债,110060,2023-09-26 10:28,133.394,133.603,133.938,133.353,1932,2581416.0,0.44,0.13,0.167,0.27
58,天路转债,110060,2023-09-26 10:29,133.692,133.615,133.81,133.537,1119,1495664.0,0.2,0.01,0.012,0.16
59,天路转债,110060,2023-09-26 10:30,133.62,133.946,134.041,133.62,1442,1930473.0,0.32,0.25,0.331,0.2
60,天路转债,110060,2023-09-26 10:31,133.87,133.785,133.929,133.659,434,580633.0,0.2,-0.12,-0.161,0.06
61,天路转债,110060,2023-09-26 10:32,133.791,133.826,133.893,133.732,1047,1401202.0,0.12,0.03,0.041,0.15
62,天路转债,110060,2023-09-26 10:33,133.808,133.858,133.896,133.708,943,1261830.0,0.14,0.02,0.032,0.13
63,天路转债,110060,2023-09-26 10:34,133.819,133.852,133.866,133.729,170,227496.0,0.1,0.0,-0.006,0.02
64,天路转债,110060,2023-09-26 10:35,133.879,133.899,133.955,133.794,298,398958.0,0.12,0.04,0.047,0.04
65,天路转债,110060,2023-09-26 10:36,133.898,133.999,133.999,133.86,647,866391.0,0.1,0.07,0.1,0.09
66,天路转债,110060,2023-09-26 10:37,133.959,134.286,134.453,133.896,3046,4090825.0,0.42,0.21,0.287,0.43
67,天路转债,110060,2023-09-26 10:38,134.425,134.791,134.918,134.425,3140,4226599.0,0.37,0.38,0.505,0.44
68,天路转债,110060,2023-09-26 10:39,134.771,135.02,135.29,134.718,4065,5488521.0,0.42,0.17,0.229,0.58
69,天路转债,110060,2023-09-26 10:40,134.945,135.794,135.88,134.945,6350,8595309.0,0.69,0.57,0.774,0.9
70,天路转债,110060,2023-09-26 10:41,135.928,135.471,136.307,135.323,7442,10098633.0,0.72,-0.24,-0.323,1.05
71,天路转债,110060,2023-09-26 10:42,135.494,135.094,135.494,135.057,2588,3501108.0,0.32,-0.28,-0.377,0.37
72,天路转债,110060,2023-09-26 10:43,135.218,135.208,135.502,135.12,2370,3208462.0,0.28,0.08,0.114,0.34
73,天路转债,110060,2023-09-26 10:44,135.14,134.812,135.14,134.602,1550,2090266.0,0.4,-0.29,-0.396,0.22
74,天路转债,110060,2023-09-26 10:45,134.859,134.86,135.014,134.812,1233,1663163.0,0.15,0.04,0.048,0.17
75,天路转债,110060,2023-09-26 10:46,134.851,134.557,134.856,134.5,851,1145862.0,0.26,-0.22,-0.303,0.12
76,天路转债,110060,2023-09-26 10:47,134.532,134.621,134.665,134.455,560,753395.0,0.16,0.05,0.064,0.08
77,天路转债,110060,2023-09-26 10:48,134.6,134.546,134.645,134.508,447,601605.0,0.1,-0.06,-0.075,0.06
78,天路转债,110060,2023-09-26 10:49,134.42,134.377,134.463,134.35,1004,1349477.0,0.08,-0.13,-0.169,0.14
79,天路转债,110060,2023-09-26 10:50,134.354,134.184,134.354,134.109,980,1315245.0,0.18,-0.14,-0.193,0.14
80,天路转债,110060,2023-09-26 10:51,134.192,134.301,134.323,134.137,1323,1776035.0,0.14,0.09,0.117,0.19
81,天路转债,110060,2023-09-26 10:52,134.37,134.607,134.647,134.31,1451,1951684.0,0.25,0.23,0.306,0.21
82,天路转债,110060,2023-09-26 10:53,134.576,134.312,134.619,134.303,1020,1371140.0,0.23,-0.22,-0.295,0.14
83,天路转债,110060,2023-09-26 10:54,134.3,134.506,134.506,134.263,502,674491.0,0.18,0.14,0.194,0.07
84,天路转债,110060,2023-09-26 10:55,134.49,134.511,134.539,134.424,407,547283.0,0.09,0.0,0.005,0.06
85,天路转债,110060,2023-09-26 10:56,134.424,134.363,134.51,134.24,407,546844.0,0.2,-0.11,-0.148,0.06
86,天路转债,110060,2023-09-26 10:57,134.378,134.331,134.411,134.327,318,427260.0,0.06,-0.02,-0.032,0.05
87,天路转债,110060,2023-09-26 10:58,134.303,134.166,134.304,134.158,688,923656.0,0.11,-0.12,-0.165,0.1
88,天路转债,110060,2023-09-26 10:59,134.186,134.18,134.202,134.143,544,729873.0,0.04,0.01,0.014,0.08
89,天路转债,110060,2023-09-26 11:00,134.135,134.1,134.174,134.001,508,681286.0,0.13,-0.06,-0.08,0.07
90,天路转债,110060,2023-09-26 11:01,134.049,133.92,134.049,133.92,631,845495.0,0.1,-0.13,-0.18,0.09
91,天路转债,110060,2023-09-26 11:02,133.92,134.018,134.021,133.912,344,460862.0,0.08,0.07,0.098,0.05
92,天路转债,110060,2023-09-26 11:03,133.969,133.892,134.004,133.855,375,502206.0,0.11,-0.09,-0.126,0.05
93,天路转债,110060,2023-09-26 11:04,133.931,133.932,133.934,133.847,170,227641.0,0.06,0.03,0.04,0.02
94,天路转债,110060,2023-09-26 11:05,133.932,134.016,134.025,133.932,207,277303.0,0.07,0.06,0.084,0.03
95,天路转债,110060,2023-09-26 11:06,133.961,133.997,133.997,133.897,214,286642.0,0.07,-0.01,-0.019,0.03
96,天路转债,110060,2023-09-26 11:07,133.926,133.958,134.024,133.926,85,113878.0,0.07,-0.03,-0.039,0.01
97,天路转债,110060,2023-09-26 11:08,133.924,133.948,133.981,133.866,218,291911.0,0.09,-0.01,-0.01,0.03
98,天路转债,110060,2023-09-26 11:09,133.947,134.067,134.067,133.947,38,50914.0,0.09,0.09,0.119,0.01
99,天路转债,110060,2023-09-26 11:10,134.085,134.006,134.089,133.894,1175,1573657.0,0.15,-0.05,-0.061,0.17
100,天路转债,110060,2023-09-26 11:11,134.037,134.095,134.1,134.03,233,312324.0,0.05,0.07,0.089,0.03
101,天路转债,110060,2023-09-26 11:12,134.095,134.167,134.19,134.054,217,290981.0,0.1,0.05,0.072,0.03
102,天路转债,110060,2023-09-26 11:13,134.119,134.073,134.173,134.054,201,269586.0,0.09,-0.07,-0.094,0.03
103,天路转债,110060,2023-09-26 11:14,134.073,134.145,134.145,134.073,92,123366.0,0.05,0.05,0.072,0.01
104,天路转债,110060,2023-09-26 11:15,134.19,134.251,134.28,134.158,353,473792.0,0.09,0.08,0.106,0.05
105,天路转债,110060,2023-09-26 11:16,134.251,134.104,134.251,134.103,161,215985.0,0.11,-0.11,-0.147,0.02
106,天路转债,110060,2023-09-26 11:17,134.21,134.21,134.24,134.167,122,163713.0,0.05,0.08,0.106,0.02
107,天路转债,110060,2023-09-26 11:18,134.167,134.21,134.245,134.12,277,371724.0,0.09,0.0,0.0,0.04
108,天路转债,110060,2023-09-26 11:19,134.211,134.211,134.243,134.169,198,265737.0,0.06,0.0,0.001,0.03
109,天路转债,110060,2023-09-26 11:20,134.206,134.2,134.25,134.175,411,551638.0,0.06,-0.01,-0.011,0.06
110,天路转债,110060,2023-09-26 11:21,134.2,134.2,134.219,134.2,208,279141.0,0.01,0.0,0.0,0.03
111,天路转债,110060,2023-09-26 11:22,134.173,134.179,134.2,134.173,60,80518.0,0.02,-0.02,-0.021,0.01
112,天路转债,110060,2023-09-26 11:23,134.186,134.198,134.2,134.186,164,220083.0,0.01,0.01,0.019,0.02
113,天路转债,110060,2023-09-26 11:24,134.189,134.126,134.223,134.126,372,499134.0,0.07,-0.05,-0.072,0.05
114,天路转债,110060,2023-09-26 11:25,134.173,134.192,134.192,134.173,28,37572.0,0.01,0.05,0.066,0.0
115,天路转债,110060,2023-09-26 11:26,134.203,134.249,134.249,134.203,103,138257.0,0.03,0.04,0.057,0.01
116,天路转债,110060,2023-09-26 11:27,134.249,134.135,134.249,134.135,161,216044.0,0.08,-0.08,-0.114,0.02
117,天路转债,110060,2023-09-26 11:28,134.185,134.165,134.211,134.165,134,179835.0,0.03,0.02,0.03,0.02
118,天路转债,110060,2023-09-26 11:29,134.19,134.2,134.21,134.19,167,224110.0,0.01,0.03,0.035,0.02
119,天路转债,110060,2023-09-26 11:30,134.2,134.125,134.2,134.076,213,285736.0,0.09,-0.06,-0.075,0.03
120,天路转债,110060,2023-09-26 13:01,134.081,134.255,134.255,134.081,217,291101.0,0.13,0.1,0.13,0.03
121,天路转债,110060,2023-09-26 13:02,134.294,134.445,134.466,134.251,1573,2112859.0,0.16,0.14,0.19,0.22
122,天路转债,110060,2023-09-26 13:03,134.351,134.307,134.366,134.273,116,155830.0,0.07,-0.1,-0.138,0.02
123,天路转债,110060,2023-09-26 13:04,134.311,134.247,134.355,134.226,156,209472.0,0.1,-0.04,-0.06,0.02
124,天路转债,110060,2023-09-26 13:05,134.267,134.29,134.295,134.246,61,81912.0,0.04,0.03,0.043,0.01
125,天路转债,110060,2023-09-26 13:06,134.209,134.24,134.248,134.201,189,253706.0,0.03,-0.04,-0.05,0.03
126,天路转债,110060,2023-09-26 13:07,134.231,134.135,134.231,134.13,132,177103.0,0.08,-0.08,-0.105,0.02
127,天路转债,110060,2023-09-26 13:08,134.14,134.145,134.181,134.14,40,53659.0,0.03,0.01,0.01,0.01
128,天路转债,110060,2023-09-26 13:09,134.093,134.1,134.1,134.093,131,175667.0,0.01,-0.03,-0.045,0.02
129,天路转债,110060,2023-09-26 13:10,134.095,134.031,134.095,133.961,323,432852.0,0.1,-0.05,-0.069,0.05
130,天路转债,110060,2023-09-26 13:11,134.031,134.111,134.111,133.992,96,128679.0,0.09,0.06,0.08,0.01
131,天路转债,110060,2023-09-26 13:12,134.109,134.134,134.134,134.079,59,79127.0,0.04,0.02,0.023,0.01
132,天路转债,110060,2023-09-26 13:13,134.18,134.046,134.18,134.046,44,59018.0,0.1,-0.07,-0.088,0.01
133,天路转债,110060,2023-09-26 13:14,134.123,134.206,134.298,134.123,108,144935.0,0.13,0.12,0.16,0.02
134,天路转债,110060,2023-09-26 13:15,134.144,134.13,134.208,134.126,351,470851.0,0.06,-0.06,-0.076,0.05
135,天路转债,110060,2023-09-26 13:16,134.134,134.222,134.227,134.134,150,201301.0,0.07,0.07,0.092,0.02
136,天路转债,110060,2023-09-26 13:17,134.223,134.277,134.277,134.209,123,165120.0,0.05,0.04,0.055,0.02
137,天路转债,110060,2023-09-26 13:18,134.278,134.271,134.278,134.196,171,229526.0,0.06,0.0,-0.006,0.02
138,天路转债,110060,2023-09-26 13:19,134.268,134.293,134.3,134.225,166,222884.0,0.06,0.02,0.022,0.02
139,天路转债,110060,2023-09-26 13:20,134.304,134.2,134.304,134.196,194,260439.0,0.08,-0.07,-0.093,0.03
140,天路转债,110060,2023-09-26 13:21,134.192,134.204,134.204,134.129,141,189200.0,0.06,0.0,0.004,0.02
141,天路转债,110060,2023-09-26 13:22,134.289,134.261,134.289,134.245,77,103391.0,0.03,0.04,0.057,0.01
142,天路转债,110060,2023-09-26 13:23,134.261,134.268,134.335,134.203,153,205408.0,0.1,0.01,0.007,0.02
143,天路转债,110060,2023-09-26 13:24,134.259,134.267,134.268,134.227,102,136936.0,0.03,0.0,-0.001,0.01
144,天路转债,110060,2023-09-26 13:25,134.259,134.179,134.266,134.177,114,153021.0,0.07,-0.07,-0.088,0.02
145,天路转债,110060,2023-09-26 13:26,134.179,134.227,134.267,134.179,146,195963.0,0.07,0.04,0.048,0.02
146,天路转债,110060,2023-09-26 13:27,134.288,134.315,134.356,134.275,81,108784.0,0.06,0.07,0.088,0.01
147,天路转债,110060,2023-09-26 13:28,134.246,134.385,134.385,134.246,40,53722.0,0.1,0.05,0.07,0.01
148,天路转债,110060,2023-09-26 13:29,134.322,134.367,134.38,134.23,324,435261.0,0.11,-0.01,-0.018,0.05
149,天路转债,110060,2023-09-26 13:30,134.38,134.389,134.434,134.301,678,911135.0,0.1,0.02,0.022,0.1
150,天路转债,110060,2023-09-26 13:31,134.429,134.379,134.429,134.346,51,68546.0,0.06,-0.01,-0.01,0.01
151,天路转债,110060,2023-09-26 13:32,134.338,134.396,134.396,134.236,434,583019.0,0.12,0.01,0.017,0.06
152,天路转债,110060,2023-09-26 13:33,134.408,134.438,134.5,134.305,475,638562.0,0.15,0.03,0.042,0.07
153,天路转债,110060,2023-09-26 13:34,134.5,134.44,134.5,134.41,71,95469.0,0.07,0.0,0.002,0.01
154,天路转债,110060,2023-09-26 13:35,134.4,134.409,134.44,134.4,69,92748.0,0.03,-0.02,-0.031,0.01
155,天路转债,110060,2023-09-26 13:36,134.422,134.484,134.484,134.387,241,323997.0,0.07,0.06,0.075,0.03
156,天路转债,110060,2023-09-26 13:37,134.448,134.516,134.571,134.448,291,391413.0,0.09,0.02,0.032,0.04
157,天路转债,110060,2023-09-26 13:38,134.515,134.609,134.609,134.515,94,126488.0,0.07,0.07,0.093,0.01
158,天路转债,110060,2023-09-26 13:39,134.591,134.591,134.61,134.54,156,209938.0,0.05,-0.01,-0.018,0.02
159,天路转债,110060,2023-09-26 13:40,134.546,134.561,134.588,134.5,256,344473.0,0.07,-0.02,-0.03,0.04
160,天路转债,110060,2023-09-26 13:41,134.56,134.556,134.561,134.537,95,127820.0,0.02,0.0,-0.005,0.01
161,天路转债,110060,2023-09-26 13:42,134.557,134.656,134.679,134.557,226,304259.0,0.09,0.07,0.1,0.03
162,天路转债,110060,2023-09-26 13:43,134.656,134.66,134.7,134.639,256,344749.0,0.05,0.0,0.004,0.04
163,天路转债,110060,2023-09-26 13:44,134.66,134.719,134.719,134.66,156,210137.0,0.04,0.04,0.059,0.02
164,天路转债,110060,2023-09-26 13:45,134.734,134.697,134.78,134.697,118,159003.0,0.06,-0.02,-0.022,0.02
165,天路转债,110060,2023-09-26 13:46,134.685,134.704,134.759,134.6,195,262668.0,0.12,0.01,0.007,0.03
166,天路转债,110060,2023-09-26 13:47,134.691,134.78,134.78,134.691,155,208868.0,0.07,0.06,0.076,0.02
167,天路转债,110060,2023-09-26 13:48,134.78,134.8,134.848,134.78,202,272312.0,0.05,0.01,0.02,0.03
168,天路转债,110060,2023-09-26 13:49,134.799,134.735,134.818,134.735,140,188694.0,0.06,-0.05,-0.065,0.02
169,天路转债,110060,2023-09-26 13:50,134.788,134.709,134.788,134.709,41,55239.0,0.06,-0.02,-0.026,0.01
170,天路转债,110060,2023-09-26 13:51,134.704,134.695,134.73,134.695,157,211509.0,0.03,-0.01,-0.014,0.02
171,天路转债,110060,2023-09-26 13:52,134.715,134.85,134.85,134.71,171,230401.0,0.1,0.12,0.155,0.02
172,天路转债,110060,2023-09-26 13:53,134.85,134.821,134.85,134.711,249,335648.0,0.1,-0.02,-0.029,0.04
173,天路转债,110060,2023-09-26 13:54,134.789,134.787,134.819,134.707,79,106465.0,0.08,-0.03,-0.034,0.01
174,天路转债,110060,2023-09-26 13:55,134.807,134.78,134.807,134.78,122,164445.0,0.02,-0.01,-0.007,0.02
175,天路转债,110060,2023-09-26 13:56,134.8,134.8,134.822,134.738,95,128036.0,0.06,0.01,0.02,0.01
176,天路转债,110060,2023-09-26 13:57,134.796,134.721,134.815,134.717,119,160395.0,0.07,-0.06,-0.079,0.02
177,天路转债,110060,2023-09-26 13:58,134.724,134.667,134.724,134.667,178,239761.0,0.04,-0.04,-0.054,0.03
178,天路转债,110060,2023-09-26 13:59,134.692,134.702,134.709,134.689,168,226274.0,0.01,0.03,0.035,0.02
179,天路转债,110060,2023-09-26 14:00,134.699,134.66,134.699,134.643,122,164283.0,0.04,-0.03,-0.042,0.02
180,天路转债,110060,2023-09-26 14:01,134.66,134.66,134.678,134.631,111,149479.0,0.03,0.0,0.0,0.02
181,天路转债,110060,2023-09-26 14:02,134.672,134.722,134.722,134.617,430,579076.0,0.08,0.05,0.062,0.06
182,天路转债,110060,2023-09-26 14:03,134.72,134.703,134.72,134.69,243,327307.0,0.02,-0.01,-0.019,0.03
183,天路转债,110060,2023-09-26 14:04,134.703,134.68,134.703,134.676,163,219554.0,0.02,-0.02,-0.023,0.02
184,天路转债,110060,2023-09-26 14:05,134.675,134.859,134.859,134.675,280,377273.0,0.14,0.13,0.179,0.04
185,天路转债,110060,2023-09-26 14:06,134.802,134.804,134.834,134.754,153,206221.0,0.06,-0.04,-0.055,0.02
186,天路转债,110060,2023-09-26 14:07,134.804,134.727,134.804,134.727,97,130720.0,0.06,-0.06,-0.077,0.01
187,天路转债,110060,2023-09-26 14:08,134.7,134.72,134.747,134.7,105,141456.0,0.03,-0.01,-0.007,0.01
188,天路转债,110060,2023-09-26 14:09,134.739,134.778,134.781,134.739,153,206159.0,0.03,0.04,0.058,0.02
189,天路转债,110060,2023-09-26 14:10,134.778,134.858,134.858,134.754,342,460987.0,0.08,0.06,0.08,0.05
190,天路转债,110060,2023-09-26 14:11,134.86,134.772,134.86,134.762,266,358550.0,0.07,-0.06,-0.086,0.04
191,天路转债,110060,2023-09-26 14:12,134.771,134.782,134.821,134.724,270,363915.0,0.07,0.01,0.01,0.04
192,天路转债,110060,2023-09-26 14:13,134.786,134.854,134.854,134.786,99,133468.0,0.05,0.05,0.072,0.01
193,天路转债,110060,2023-09-26 14:14,134.829,134.84,134.844,134.824,86,115958.0,0.01,-0.01,-0.014,0.01
194,天路转债,110060,2023-09-26 14:15,134.838,134.848,134.901,134.838,277,373563.0,0.05,0.01,0.008,0.04
195,天路转债,110060,2023-09-26 14:16,134.84,134.749,134.84,134.749,94,126724.0,0.07,-0.07,-0.099,0.01
196,天路转债,110060,2023-09-26 14:17,134.74,134.721,134.742,134.689,141,189967.0,0.04,-0.02,-0.028,0.02
197,天路转债,110060,2023-09-26 14:18,134.723,134.809,134.81,134.721,189,254747.0,0.07,0.07,0.088,0.03
198,天路转债,110060,2023-09-26 14:19,134.809,134.782,134.843,134.782,117,157736.0,0.05,-0.02,-0.027,0.02
199,天路转债,110060,2023-09-26 14:20,134.782,134.8,134.811,134.782,71,95711.0,0.02,0.01,0.018,0.01
200,天路转债,110060,2023-09-26 14:21,134.82,134.83,134.873,134.82,140,188784.0,0.04,0.02,0.03,0.02
201,天路转债,110060,2023-09-26 14:22,134.84,134.821,134.849,134.82,106,142917.0,0.02,-0.01,-0.009,0.02
202,天路转债,110060,2023-09-26 14:23,134.793,134.878,134.878,134.793,95,128086.0,0.06,0.04,0.057,0.01
203,天路转债,110060,2023-09-26 14:24,134.863,134.945,134.945,134.86,299,403355.0,0.06,0.05,0.067,0.04
204,天路转债,110060,2023-09-26 14:25,135.0,135.002,135.049,134.908,2147,2898402.0,0.1,0.04,0.057,0.3
205,天路转债,110060,2023-09-26 14:26,135.003,135.0,135.12,134.926,1562,2108899.0,0.14,0.0,-0.002,0.22
206,天路转债,110060,2023-09-26 14:27,134.958,134.98,134.98,134.898,367,495206.0,0.06,-0.01,-0.02,0.05
207,天路转债,110060,2023-09-26 14:28,134.968,135.068,135.132,134.912,1541,2080480.0,0.16,0.07,0.088,0.22
208,天路转债,110060,2023-09-26 14:29,135.0,135.0,135.0,134.911,516,696616.0,0.07,-0.05,-0.068,0.07
209,天路转债,110060,2023-09-26 14:30,134.97,134.913,134.97,134.847,335,451913.0,0.09,-0.06,-0.087,0.05
210,天路转债,110060,2023-09-26 14:31,134.888,134.929,134.99,134.859,236,318377.0,0.1,0.01,0.016,0.03
211,天路转债,110060,2023-09-26 14:32,134.902,134.837,134.902,134.806,248,334438.0,0.07,-0.07,-0.092,0.04
212,天路转债,110060,2023-09-26 14:33,134.812,134.872,134.872,134.758,143,192743.0,0.08,0.03,0.035,0.02
213,天路转债,110060,2023-09-26 14:34,134.872,134.687,134.872,134.687,340,458281.0,0.14,-0.14,-0.185,0.05
214,天路转债,110060,2023-09-26 14:35,134.755,134.846,134.846,134.73,79,106474.0,0.09,0.12,0.159,0.01
215,天路转债,110060,2023-09-26 14:36,134.846,134.815,134.846,134.792,190,256186.0,0.04,-0.02,-0.031,0.03
216,天路转债,110060,2023-09-26 14:37,134.815,134.815,134.818,134.77,110,148288.0,0.04,0.0,0.0,0.02
217,天路转债,110060,2023-09-26 14:38,134.825,134.761,134.825,134.761,397,535196.0,0.05,-0.04,-0.054,0.06
218,天路转债,110060,2023-09-26 14:39,134.784,134.827,134.827,134.762,131,176579.0,0.05,0.05,0.066,0.02
219,天路转债,110060,2023-09-26 14:40,134.826,134.799,134.826,134.785,127,171204.0,0.03,-0.02,-0.028,0.02
220,天路转债,110060,2023-09-26 14:41,134.762,134.872,134.908,134.762,116,156396.0,0.11,0.05,0.073,0.02
221,天路转债,110060,2023-09-26 14:42,134.911,134.829,134.911,134.828,131,176686.0,0.06,-0.03,-0.043,0.02
222,天路转债,110060,2023-09-26 14:43,134.828,134.812,134.845,134.798,163,219760.0,0.03,-0.01,-0.017,0.02
223,天路转债,110060,2023-09-26 14:44,134.838,134.681,134.846,134.617,242,326025.0,0.17,-0.1,-0.131,0.03
224,天路转债,110060,2023-09-26 14:45,134.701,134.675,134.735,134.66,170,228977.0,0.06,0.0,-0.006,0.02
225,天路转债,110060,2023-09-26 14:46,134.728,134.685,134.728,134.669,246,331337.0,0.04,0.01,0.01,0.03
