,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,兴瑞转债,127090,2023-09-26 11:13,137.0,136.811,137.0,136.8,1836,2513517.0,0.15,-0.14,-0.189,0.4
103,兴瑞转债,127090,2023-09-26 11:14,136.84,137.0,137.052,136.84,1058,1449360.0,0.15,0.14,0.189,0.23
104,兴瑞转债,127090,2023-09-26 11:15,137.001,137.123,137.123,136.932,1617,2215963.0,0.14,0.09,0.123,0.35
105,兴瑞转债,127090,2023-09-26 11:16,137.123,137.0,137.2,137.0,1734,2377650.0,0.15,-0.09,-0.123,0.38
106,兴瑞转债,127090,2023-09-26 11:17,137.0,136.971,137.088,136.971,626,857673.0,0.09,-0.02,-0.029,0.14
107,兴瑞转债,127090,2023-09-26 11:18,136.972,137.091,137.14,136.972,1004,1376111.0,0.12,0.09,0.12,0.22
108,兴瑞转债,127090,2023-09-26 11:19,137.156,137.607,137.607,137.156,3156,4336413.0,0.33,0.38,0.516,0.68
109,兴瑞转债,127090,2023-09-26 11:20,137.473,137.18,137.58,137.156,2252,3094869.0,0.31,-0.31,-0.427,0.49
110,兴瑞转债,127090,2023-09-26 11:21,137.156,136.948,137.198,136.948,1450,1987417.0,0.18,-0.17,-0.232,0.31
111,兴瑞转债,127090,2023-09-26 11:22,136.913,136.749,136.913,136.67,1862,2546547.0,0.18,-0.15,-0.199,0.4
112,兴瑞转债,127090,2023-09-26 11:23,136.697,136.751,136.85,136.697,725,991752.0,0.11,0.0,0.002,0.16
113,兴瑞转债,127090,2023-09-26 11:24,136.791,136.989,137.066,136.75,787,1077617.0,0.23,0.17,0.238,0.17
114,兴瑞转债,127090,2023-09-26 11:25,137.057,136.935,137.2,136.935,1096,1502799.0,0.19,-0.04,-0.054,0.24
115,兴瑞转债,127090,2023-09-26 11:26,137.0,136.8,137.0,136.8,833,1140301.0,0.15,-0.1,-0.135,0.18
116,兴瑞转债,127090,2023-09-26 11:27,136.83,137.076,137.166,136.75,1272,1741534.0,0.3,0.2,0.276,0.28
117,兴瑞转债,127090,2023-09-26 11:28,137.17,137.027,137.17,136.989,829,1136369.0,0.13,-0.04,-0.049,0.18
118,兴瑞转债,127090,2023-09-26 11:29,137.077,137.001,137.261,137.001,1264,1733309.0,0.19,-0.02,-0.026,0.27
119,兴瑞转债,127090,2023-09-26 11:30,137.081,136.813,137.085,136.707,1838,2515508.0,0.28,-0.14,-0.188,0.4
120,兴瑞转债,127090,2023-09-26 13:01,136.782,136.719,136.809,136.555,1984,2712361.0,0.19,-0.07,-0.094,0.43
121,兴瑞转债,127090,2023-09-26 13:02,136.809,136.615,136.812,136.615,853,1166335.0,0.14,-0.08,-0.104,0.18
122,兴瑞转债,127090,2023-09-26 13:03,136.631,136.521,136.65,136.456,1165,1590539.0,0.14,-0.07,-0.094,0.25
123,兴瑞转债,127090,2023-09-26 13:04,136.58,136.369,136.6,136.369,1215,1657963.0,0.17,-0.11,-0.152,0.26
124,兴瑞转债,127090,2023-09-26 13:05,136.346,136.6,136.6,136.305,1356,1849079.0,0.22,0.17,0.231,0.29
125,兴瑞转债,127090,2023-09-26 13:06,136.6,136.426,136.6,136.34,1309,1786015.0,0.19,-0.13,-0.174,0.28
126,兴瑞转债,127090,2023-09-26 13:07,136.45,136.598,136.646,136.4,802,1094936.0,0.18,0.13,0.172,0.17
127,兴瑞转债,127090,2023-09-26 13:08,136.634,137.362,137.362,136.634,2081,2850991.0,0.53,0.56,0.764,0.45
128,兴瑞转债,127090,2023-09-26 13:09,137.3,137.4,137.448,137.228,3829,5259486.0,0.16,0.03,0.038,0.83
129,兴瑞转债,127090,2023-09-26 13:10,137.445,137.759,137.759,137.445,3992,5492397.0,0.23,0.26,0.359,0.86
130,兴瑞转债,127090,2023-09-26 13:11,137.758,137.654,137.852,137.501,4083,5621679.0,0.25,-0.08,-0.105,0.88
131,兴瑞转债,127090,2023-09-26 13:12,137.6,138.079,138.079,137.571,5777,7969508.0,0.37,0.31,0.425,1.25
132,兴瑞转债,127090,2023-09-26 13:13,138.0,137.663,138.051,137.6,3876,5341605.0,0.33,-0.3,-0.416,0.84
133,兴瑞转债,127090,2023-09-26 13:14,137.631,137.172,137.631,137.172,3200,4395779.0,0.33,-0.36,-0.491,0.69
134,兴瑞转债,127090,2023-09-26 13:15,137.172,137.08,137.19,137.0,1835,2514897.0,0.14,-0.07,-0.092,0.4
135,兴瑞转债,127090,2023-09-26 13:16,137.064,137.198,137.25,137.015,1624,2227693.0,0.17,0.09,0.118,0.35
136,兴瑞转债,127090,2023-09-26 13:17,137.072,137.038,137.14,137.001,1281,1755854.0,0.1,-0.12,-0.16,0.28
137,兴瑞转债,127090,2023-09-26 13:18,137.041,137.141,137.28,137.041,1098,1506005.0,0.17,0.08,0.103,0.24
138,兴瑞转债,127090,2023-09-26 13:19,137.248,137.64,137.64,137.205,2074,2850977.0,0.32,0.36,0.499,0.45
139,兴瑞转债,127090,2023-09-26 13:20,137.64,137.659,137.718,137.519,3398,4676768.0,0.14,0.01,0.019,0.74
140,兴瑞转债,127090,2023-09-26 13:21,137.62,137.455,137.62,137.424,1269,1745587.0,0.14,-0.15,-0.204,0.27
141,兴瑞转债,127090,2023-09-26 13:22,137.58,137.78,137.78,137.5,1617,2226530.0,0.2,0.24,0.325,0.35
142,兴瑞转债,127090,2023-09-26 13:23,137.78,137.47,137.78,137.359,1692,2328641.0,0.31,-0.22,-0.31,0.37
143,兴瑞转债,127090,2023-09-26 13:24,137.543,137.5,137.6,137.369,1147,1576933.0,0.17,0.02,0.03,0.25
144,兴瑞转债,127090,2023-09-26 13:25,137.5,137.64,137.64,137.5,510,701498.0,0.1,0.1,0.14,0.11
145,兴瑞转债,127090,2023-09-26 13:26,137.61,137.382,137.648,137.26,1269,1744300.0,0.28,-0.19,-0.258,0.27
146,兴瑞转债,127090,2023-09-26 13:27,137.3,137.301,137.444,137.26,1607,2206589.0,0.13,-0.06,-0.081,0.35
147,兴瑞转债,127090,2023-09-26 13:28,137.3,137.4,137.4,137.234,869,1193109.0,0.12,0.07,0.099,0.19
148,兴瑞转债,127090,2023-09-26 13:29,137.4,137.27,137.443,137.27,624,857026.0,0.13,-0.09,-0.13,0.14
149,兴瑞转债,127090,2023-09-26 13:30,137.262,136.926,137.262,136.84,1749,2397063.0,0.31,-0.25,-0.344,0.38
150,兴瑞转债,127090,2023-09-26 13:31,136.864,136.908,137.039,136.864,1305,1787187.0,0.13,-0.01,-0.018,0.28
151,兴瑞转债,127090,2023-09-26 13:32,136.901,137.009,137.185,136.901,1039,1423630.0,0.21,0.07,0.101,0.22
152,兴瑞转债,127090,2023-09-26 13:33,137.009,137.115,137.151,137.009,756,1036393.0,0.1,0.08,0.106,0.16
153,兴瑞转债,127090,2023-09-26 13:34,137.059,136.888,137.115,136.888,965,1322069.0,0.17,-0.17,-0.227,0.21
154,兴瑞转债,127090,2023-09-26 13:35,136.8,136.979,137.059,136.8,999,1368227.0,0.19,0.07,0.091,0.22
155,兴瑞转债,127090,2023-09-26 13:36,136.993,136.905,137.006,136.905,710,972367.0,0.07,-0.05,-0.074,0.15
156,兴瑞转债,127090,2023-09-26 13:37,136.889,137.116,137.116,136.889,758,1038301.0,0.17,0.15,0.211,0.16
157,兴瑞转债,127090,2023-09-26 13:38,137.111,137.549,137.551,137.111,1737,2385939.0,0.32,0.32,0.433,0.38
158,兴瑞转债,127090,2023-09-26 13:39,137.483,137.65,137.7,137.483,2448,3368358.0,0.16,0.07,0.101,0.53
159,兴瑞转债,127090,2023-09-26 13:40,137.698,137.6,137.7,137.454,2558,3520542.0,0.18,-0.04,-0.05,0.55
160,兴瑞转债,127090,2023-09-26 13:41,137.6,137.521,137.679,137.504,1255,1726878.0,0.13,-0.06,-0.079,0.27
161,兴瑞转债,127090,2023-09-26 13:42,137.521,137.636,137.65,137.4,1083,1489628.0,0.18,0.08,0.115,0.23
162,兴瑞转债,127090,2023-09-26 13:43,137.627,138.031,138.031,137.618,2702,3724276.0,0.3,0.29,0.395,0.58
163,兴瑞转债,127090,2023-09-26 13:44,138.138,138.27,138.478,138.138,9282,12842396.0,0.25,0.17,0.239,2.01
164,兴瑞转债,127090,2023-09-26 13:45,138.15,137.971,138.15,137.75,3088,4260077.0,0.29,-0.22,-0.299,0.67
165,兴瑞转债,127090,2023-09-26 13:46,137.971,137.711,137.971,137.641,2061,2838998.0,0.24,-0.19,-0.26,0.45
166,兴瑞转债,127090,2023-09-26 13:47,137.771,137.92,137.971,137.711,1358,1871611.0,0.19,0.15,0.209,0.29
167,兴瑞转债,127090,2023-09-26 13:48,137.92,137.614,137.92,137.614,2062,2840274.0,0.22,-0.22,-0.306,0.45
168,兴瑞转债,127090,2023-09-26 13:49,137.63,137.456,137.63,137.379,2719,3737693.0,0.18,-0.11,-0.158,0.59
169,兴瑞转债,127090,2023-09-26 13:50,137.481,137.677,137.78,137.392,2320,3191447.0,0.28,0.16,0.221,0.5
170,兴瑞转债,127090,2023-09-26 13:51,137.677,137.721,137.799,137.677,1000,1377314.0,0.09,0.03,0.044,0.22
171,兴瑞转债,127090,2023-09-26 13:52,137.74,137.789,137.789,137.598,1316,1812505.0,0.14,0.05,0.068,0.28
172,兴瑞转债,127090,2023-09-26 13:53,137.82,137.79,137.879,137.705,1121,1545064.0,0.13,0.0,0.001,0.24
173,兴瑞转债,127090,2023-09-26 13:54,137.79,137.62,137.848,137.62,1036,1427352.0,0.17,-0.12,-0.17,0.22
174,兴瑞转债,127090,2023-09-26 13:55,137.604,137.589,137.637,137.52,847,1165355.0,0.09,-0.02,-0.031,0.18
175,兴瑞转债,127090,2023-09-26 13:56,137.55,137.8,137.883,137.55,889,1224966.0,0.24,0.15,0.211,0.19
176,兴瑞转债,127090,2023-09-26 13:57,137.87,137.8,137.88,137.78,1391,1917442.0,0.07,0.0,0.0,0.3
177,兴瑞转债,127090,2023-09-26 13:58,137.8,138.19,138.19,137.706,2218,3059920.0,0.35,0.28,0.39,0.48
178,兴瑞转债,127090,2023-09-26 13:59,138.2,138.391,138.467,138.189,6432,8897924.0,0.2,0.15,0.201,1.39
179,兴瑞转债,127090,2023-09-26 14:00,138.274,138.011,138.277,137.943,2242,3097437.0,0.24,-0.27,-0.38,0.49
180,兴瑞转债,127090,2023-09-26 14:01,137.95,137.95,138.0,137.85,1269,1750192.0,0.11,-0.04,-0.061,0.27
181,兴瑞转债,127090,2023-09-26 14:02,137.973,138.301,138.327,137.973,5166,7136681.0,0.26,0.25,0.351,1.12
182,兴瑞转债,127090,2023-09-26 14:03,138.277,137.922,138.277,137.892,2928,4043122.0,0.28,-0.27,-0.379,0.63
183,兴瑞转债,127090,2023-09-26 14:04,137.948,137.852,138.1,137.817,1769,2440336.0,0.21,-0.05,-0.07,0.38
184,兴瑞转债,127090,2023-09-26 14:05,137.789,137.88,137.95,137.7,2372,3268896.0,0.18,0.02,0.028,0.51
185,兴瑞转债,127090,2023-09-26 14:06,137.88,138.091,138.194,137.88,2436,3363769.0,0.23,0.15,0.211,0.53
186,兴瑞转债,127090,2023-09-26 14:07,138.0,137.847,138.008,137.78,1382,1905775.0,0.17,-0.18,-0.244,0.3
187,兴瑞转债,127090,2023-09-26 14:08,137.82,137.552,137.868,137.511,2040,2809714.0,0.26,-0.21,-0.295,0.44
188,兴瑞转债,127090,2023-09-26 14:09,137.5,137.6,137.675,137.5,2014,2770318.0,0.13,0.03,0.048,0.44
189,兴瑞转债,127090,2023-09-26 14:10,137.611,137.58,137.747,137.58,918,1263539.0,0.12,-0.01,-0.02,0.2
190,兴瑞转债,127090,2023-09-26 14:11,137.6,137.076,137.6,137.021,4704,6455784.0,0.42,-0.37,-0.504,1.02
191,兴瑞转债,127090,2023-09-26 14:12,137.104,137.198,137.257,137.096,1221,1674809.0,0.12,0.09,0.122,0.26
192,兴瑞转债,127090,2023-09-26 14:13,137.241,137.269,137.269,137.146,1198,1643601.0,0.09,0.05,0.071,0.26
193,兴瑞转债,127090,2023-09-26 14:14,137.259,137.376,137.376,137.204,1118,1535004.0,0.13,0.08,0.107,0.24
194,兴瑞转债,127090,2023-09-26 14:15,137.464,137.3,137.464,137.3,710,975548.0,0.12,-0.06,-0.076,0.15
195,兴瑞转债,127090,2023-09-26 14:16,137.3,137.531,137.558,137.3,978,1344583.0,0.19,0.17,0.231,0.21
196,兴瑞转债,127090,2023-09-26 14:17,137.558,137.63,137.686,137.558,1031,1419244.0,0.09,0.07,0.099,0.22
197,兴瑞转债,127090,2023-09-26 14:18,137.668,137.393,137.668,137.393,828,1138584.0,0.2,-0.17,-0.237,0.18
198,兴瑞转债,127090,2023-09-26 14:19,137.372,137.3,137.372,137.172,947,1300097.0,0.15,-0.07,-0.093,0.2
199,兴瑞转债,127090,2023-09-26 14:20,137.279,137.499,137.533,137.279,563,773939.0,0.18,0.14,0.199,0.12
200,兴瑞转债,127090,2023-09-26 14:21,137.449,137.7,137.7,137.449,1411,1941743.0,0.18,0.15,0.201,0.31
201,兴瑞转债,127090,2023-09-26 14:22,137.71,137.533,137.737,137.531,1717,2363647.0,0.15,-0.12,-0.167,0.37
202,兴瑞转债,127090,2023-09-26 14:23,137.59,137.47,137.6,137.47,307,422212.0,0.09,-0.05,-0.063,0.07
203,兴瑞转债,127090,2023-09-26 14:24,137.471,137.471,137.502,137.411,517,710684.0,0.07,0.0,0.001,0.11
204,兴瑞转债,127090,2023-09-26 14:25,137.453,137.233,137.453,137.232,1189,1632434.0,0.16,-0.17,-0.238,0.26
205,兴瑞转债,127090,2023-09-26 14:26,137.223,137.34,137.4,137.223,961,1319608.0,0.13,0.08,0.107,0.21
206,兴瑞转债,127090,2023-09-26 14:27,137.389,137.4,137.491,137.384,559,768071.0,0.08,0.04,0.06,0.12
207,兴瑞转债,127090,2023-09-26 14:28,137.4,137.258,137.471,137.258,495,680007.0,0.16,-0.1,-0.142,0.11
208,兴瑞转债,127090,2023-09-26 14:29,137.3,137.32,137.32,137.2,535,734274.0,0.09,0.05,0.062,0.12
209,兴瑞转债,127090,2023-09-26 14:30,137.32,137.16,137.347,137.137,1260,1728659.0,0.15,-0.12,-0.16,0.27
210,兴瑞转债,127090,2023-09-26 14:31,137.15,136.913,137.15,136.9,2699,3697667.0,0.18,-0.18,-0.247,0.58
