,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,景23转债,113669,2023-09-26 10:28,125.0,125.0,125.0,125.0,2,2500.0,0.0,0.0,0.0,0.0
58,景23转债,113669,2023-09-26 10:29,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
59,景23转债,113669,2023-09-26 10:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
60,景23转债,113669,2023-09-26 10:31,125.0,124.73,125.0,124.73,152,189914.0,0.22,-0.22,-0.27,0.01
61,景23转债,113669,2023-09-26 10:32,124.892,124.892,124.892,124.892,1,1249.0,0.0,0.13,0.162,0.0
62,景23转债,113669,2023-09-26 10:33,124.892,124.892,124.892,124.892,0,0.0,0.0,0.0,0.0,0.0
63,景23转债,113669,2023-09-26 10:34,124.784,124.618,124.784,124.618,33,41140.0,0.13,-0.22,-0.274,0.0
64,景23转债,113669,2023-09-26 10:35,124.618,124.618,124.618,124.618,0,0.0,0.0,0.0,0.0,0.0
65,景23转债,113669,2023-09-26 10:36,124.618,124.618,124.618,124.618,0,0.0,0.0,0.0,0.0,0.0
66,景23转债,113669,2023-09-26 10:37,124.623,124.494,124.623,124.494,16,19928.0,0.1,-0.1,-0.124,0.0
67,景23转债,113669,2023-09-26 10:38,124.666,124.777,124.777,124.666,17,21194.0,0.09,0.23,0.283,0.0
68,景23转债,113669,2023-09-26 10:39,124.696,124.627,124.698,124.627,15,18699.0,0.06,-0.12,-0.15,0.0
69,景23转债,113669,2023-09-26 10:40,124.627,124.529,124.627,124.529,96,119638.0,0.08,-0.08,-0.098,0.01
70,景23转债,113669,2023-09-26 10:41,124.525,124.5,124.525,124.5,54,67236.0,0.02,-0.02,-0.029,0.0
71,景23转债,113669,2023-09-26 10:42,124.5,124.5,124.522,124.5,19,23656.0,0.02,0.0,0.0,0.0
72,景23转债,113669,2023-09-26 10:43,124.516,124.516,124.516,124.516,5,6225.0,0.0,0.01,0.016,0.0
73,景23转债,113669,2023-09-26 10:44,124.501,124.405,124.501,124.405,59,73454.0,0.08,-0.09,-0.111,0.01
74,景23转债,113669,2023-09-26 10:45,124.401,124.401,124.401,124.401,2,2488.0,0.0,0.0,-0.004,0.0
75,景23转债,113669,2023-09-26 10:46,124.439,124.502,124.502,124.439,20,24889.0,0.05,0.08,0.101,0.0
76,景23转债,113669,2023-09-26 10:47,124.461,124.502,124.502,124.461,24,29875.0,0.03,0.0,0.0,0.0
77,景23转债,113669,2023-09-26 10:48,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
78,景23转债,113669,2023-09-26 10:49,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
79,景23转债,113669,2023-09-26 10:50,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
80,景23转债,113669,2023-09-26 10:51,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
81,景23转债,113669,2023-09-26 10:52,124.61,124.65,124.65,124.61,10,12462.0,0.03,0.12,0.148,0.0
82,景23转债,113669,2023-09-26 10:53,124.706,124.706,124.706,124.706,5,6235.0,0.0,0.04,0.056,0.0
83,景23转债,113669,2023-09-26 10:54,124.61,124.61,124.61,124.61,1,1246.0,0.0,-0.08,-0.096,0.0
84,景23转债,113669,2023-09-26 10:55,124.713,124.713,124.713,124.713,2,2495.0,0.0,0.08,0.103,0.0
85,景23转债,113669,2023-09-26 10:56,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
86,景23转债,113669,2023-09-26 10:57,124.709,124.709,124.709,124.709,1,1247.0,0.0,0.0,-0.004,0.0
87,景23转债,113669,2023-09-26 10:58,124.709,124.709,124.709,124.709,0,0.0,0.0,0.0,0.0,0.0
88,景23转债,113669,2023-09-26 10:59,124.709,124.709,124.709,124.709,0,0.0,0.0,0.0,0.0,0.0
89,景23转债,113669,2023-09-26 11:00,124.709,124.709,124.709,124.709,0,0.0,0.0,0.0,0.0,0.0
90,景23转债,113669,2023-09-26 11:01,124.709,124.709,124.709,124.709,0,0.0,0.0,0.0,0.0,0.0
91,景23转债,113669,2023-09-26 11:02,124.709,124.709,124.709,124.709,0,0.0,0.0,0.0,0.0,0.0
92,景23转债,113669,2023-09-26 11:03,124.6,124.562,124.6,124.562,107,133323.0,0.03,-0.12,-0.147,0.01
93,景23转债,113669,2023-09-26 11:04,124.52,124.52,124.52,124.52,8,9961.0,0.0,-0.03,-0.042,0.0
94,景23转债,113669,2023-09-26 11:05,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
95,景23转债,113669,2023-09-26 11:06,124.52,124.52,124.52,124.52,0,0.0,0.0,0.0,0.0,0.0
96,景23转债,113669,2023-09-26 11:07,124.554,124.554,124.554,124.554,6,7473.0,0.0,0.03,0.034,0.0
97,景23转债,113669,2023-09-26 11:08,124.554,124.554,124.554,124.554,0,0.0,0.0,0.0,0.0,0.0
98,景23转债,113669,2023-09-26 11:09,124.554,124.554,124.554,124.554,0,0.0,0.0,0.0,0.0,0.0
99,景23转债,113669,2023-09-26 11:10,124.554,124.554,124.554,124.554,0,0.0,0.0,0.0,0.0,0.0
100,景23转债,113669,2023-09-26 11:11,124.554,124.554,124.554,124.554,0,0.0,0.0,0.0,0.0,0.0
101,景23转债,113669,2023-09-26 11:12,124.554,124.554,124.554,124.554,0,0.0,0.0,0.0,0.0,0.0
102,景23转债,113669,2023-09-26 11:13,124.679,124.7,124.7,124.679,11,13717.0,0.02,0.12,0.146,0.0
103,景23转债,113669,2023-09-26 11:14,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
104,景23转债,113669,2023-09-26 11:15,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
105,景23转债,113669,2023-09-26 11:16,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
106,景23转债,113669,2023-09-26 11:17,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
107,景23转债,113669,2023-09-26 11:18,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
108,景23转债,113669,2023-09-26 11:19,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
109,景23转债,113669,2023-09-26 11:20,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
110,景23转债,113669,2023-09-26 11:21,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
111,景23转债,113669,2023-09-26 11:22,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
112,景23转债,113669,2023-09-26 11:23,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
113,景23转债,113669,2023-09-26 11:24,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
114,景23转债,113669,2023-09-26 11:25,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
115,景23转债,113669,2023-09-26 11:26,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
116,景23转债,113669,2023-09-26 11:27,124.601,124.601,124.601,124.601,1,1246.0,0.0,-0.08,-0.099,0.0
117,景23转债,113669,2023-09-26 11:28,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
118,景23转债,113669,2023-09-26 11:29,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
119,景23转债,113669,2023-09-26 11:30,124.601,124.601,124.601,124.601,0,0.0,0.0,0.0,0.0,0.0
120,景23转债,113669,2023-09-26 13:01,124.601,124.601,124.601,124.601,2,2493.0,0.0,0.0,0.0,0.0
121,景23转债,113669,2023-09-26 13:02,124.66,124.8,124.8,124.66,26,32419.0,0.11,0.16,0.199,0.0
122,景23转债,113669,2023-09-26 13:03,124.83,124.83,124.83,124.83,1,1248.0,0.0,0.02,0.03,0.0
123,景23转债,113669,2023-09-26 13:04,124.842,124.842,124.842,124.842,22,27463.0,0.0,0.01,0.012,0.0
124,景23转债,113669,2023-09-26 13:05,124.777,124.777,124.777,124.777,6,7486.0,0.0,-0.05,-0.065,0.0
125,景23转债,113669,2023-09-26 13:06,124.777,124.777,124.777,124.777,0,0.0,0.0,0.0,0.0,0.0
126,景23转债,113669,2023-09-26 13:07,124.777,124.777,124.777,124.777,0,0.0,0.0,0.0,0.0,0.0
127,景23转债,113669,2023-09-26 13:08,124.689,124.689,124.689,124.689,1,1247.0,0.0,-0.07,-0.088,0.0
128,景23转债,113669,2023-09-26 13:09,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0
129,景23转债,113669,2023-09-26 13:10,124.591,124.591,124.591,124.591,9,11213.0,0.0,-0.08,-0.098,0.0
130,景23转债,113669,2023-09-26 13:11,124.62,124.534,124.62,124.534,11,13700.0,0.07,-0.05,-0.057,0.0
131,景23转债,113669,2023-09-26 13:12,124.511,124.511,124.511,124.511,1,1245.0,0.0,-0.02,-0.023,0.0
132,景23转债,113669,2023-09-26 13:13,124.531,124.531,124.531,124.531,2,2491.0,0.0,0.02,0.02,0.0
133,景23转债,113669,2023-09-26 13:14,124.531,124.531,124.531,124.531,0,0.0,0.0,0.0,0.0,0.0
134,景23转债,113669,2023-09-26 13:15,124.531,124.531,124.531,124.531,1,1245.0,0.0,0.0,0.0,0.0
135,景23转债,113669,2023-09-26 13:16,124.531,124.531,124.531,124.531,2,2491.0,0.0,0.0,0.0,0.0
136,景23转债,113669,2023-09-26 13:17,124.564,124.564,124.564,124.564,2,2491.0,0.0,0.03,0.033,0.0
137,景23转债,113669,2023-09-26 13:18,124.577,124.56,124.577,124.56,14,17439.0,0.01,0.0,-0.004,0.0
138,景23转债,113669,2023-09-26 13:19,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
139,景23转债,113669,2023-09-26 13:20,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
140,景23转债,113669,2023-09-26 13:21,124.5,124.5,124.5,124.5,9,11205.0,0.0,-0.05,-0.06,0.0
141,景23转债,113669,2023-09-26 13:22,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
142,景23转债,113669,2023-09-26 13:23,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
143,景23转债,113669,2023-09-26 13:24,124.5,124.5,124.5,124.5,3,3736.0,0.0,0.0,0.0,0.0
144,景23转债,113669,2023-09-26 13:25,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
145,景23转债,113669,2023-09-26 13:26,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
146,景23转债,113669,2023-09-26 13:27,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
147,景23转债,113669,2023-09-26 13:28,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
148,景23转债,113669,2023-09-26 13:29,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
149,景23转债,113669,2023-09-26 13:30,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
150,景23转债,113669,2023-09-26 13:31,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
151,景23转债,113669,2023-09-26 13:32,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
152,景23转债,113669,2023-09-26 13:33,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
153,景23转债,113669,2023-09-26 13:34,124.59,124.686,124.691,124.559,9,11215.0,0.11,0.15,0.186,0.0
154,景23转债,113669,2023-09-26 13:35,124.686,124.686,124.686,124.686,0,0.0,0.0,0.0,0.0,0.0
155,景23转债,113669,2023-09-26 13:36,124.628,124.68,124.68,124.628,2,2493.0,0.04,0.0,-0.006,0.0
156,景23转债,113669,2023-09-26 13:37,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
157,景23转债,113669,2023-09-26 13:38,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
158,景23转债,113669,2023-09-26 13:39,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
159,景23转债,113669,2023-09-26 13:40,124.68,124.68,124.68,124.68,0,0.0,0.0,0.0,0.0,0.0
160,景23转债,113669,2023-09-26 13:41,124.726,124.969,124.969,124.726,45,56170.0,0.19,0.23,0.289,0.0
161,景23转债,113669,2023-09-26 13:42,124.969,124.999,124.999,124.969,3,3750.0,0.02,0.02,0.03,0.0
162,景23转债,113669,2023-09-26 13:43,125.0,125.0,125.0,125.0,1,1250.0,0.0,0.0,0.001,0.0
163,景23转债,113669,2023-09-26 13:44,125.12,125.004,125.4,125.004,141,176505.0,0.32,0.0,0.004,0.01
164,景23转债,113669,2023-09-26 13:45,125.0,125.06,125.072,125.0,19,23753.0,0.06,0.04,0.056,0.0
165,景23转债,113669,2023-09-26 13:46,125.044,125.032,125.044,125.004,5,6251.0,0.03,-0.02,-0.028,0.0
166,景23转债,113669,2023-09-26 13:47,125.0,125.018,125.018,125.0,16,20001.0,0.01,-0.01,-0.014,0.0
167,景23转债,113669,2023-09-26 13:48,125.012,125.012,125.012,125.012,10,12502.0,0.0,0.0,-0.006,0.0
168,景23转债,113669,2023-09-26 13:49,125.085,125.085,125.085,125.085,4,5003.0,0.0,0.06,0.073,0.0
169,景23转债,113669,2023-09-26 13:50,125.016,125.016,125.016,125.016,5,6251.0,0.0,-0.06,-0.069,0.0
170,景23转债,113669,2023-09-26 13:51,125.012,125.012,125.012,125.012,2,2500.0,0.0,0.0,-0.004,0.0
171,景23转债,113669,2023-09-26 13:52,125.0,124.948,125.0,124.858,88,109996.0,0.11,-0.05,-0.064,0.01
172,景23转债,113669,2023-09-26 13:53,124.948,124.948,124.948,124.948,0,0.0,0.0,0.0,0.0,0.0
173,景23转债,113669,2023-09-26 13:54,124.948,124.948,124.948,124.948,0,0.0,0.0,0.0,0.0,0.0
174,景23转债,113669,2023-09-26 13:55,125.008,125.089,125.089,125.008,16,20003.0,0.06,0.11,0.141,0.0
175,景23转债,113669,2023-09-26 13:56,124.989,125.1,125.1,124.989,6,7504.0,0.09,0.01,0.011,0.0
176,景23转债,113669,2023-09-26 13:57,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
177,景23转债,113669,2023-09-26 13:58,125.1,125.009,125.1,125.009,12,15006.0,0.07,-0.07,-0.091,0.0
178,景23转债,113669,2023-09-26 13:59,124.976,124.952,125.0,124.952,90,112459.0,0.04,-0.05,-0.057,0.01
179,景23转债,113669,2023-09-26 14:00,124.952,124.952,124.952,124.952,32,39984.0,0.0,0.0,0.0,0.0
180,景23转债,113669,2023-09-26 14:01,124.952,124.795,124.952,124.74,100,124935.0,0.17,-0.13,-0.157,0.01
181,景23转债,113669,2023-09-26 14:02,124.788,124.72,124.788,124.72,5,6237.0,0.05,-0.06,-0.075,0.0
182,景23转债,113669,2023-09-26 14:03,124.672,124.539,124.672,124.539,27,33631.0,0.11,-0.15,-0.181,0.0
183,景23转债,113669,2023-09-26 14:04,124.597,124.5,124.597,124.5,23,28641.0,0.08,-0.03,-0.039,0.0
184,景23转债,113669,2023-09-26 14:05,124.457,124.529,124.602,124.457,31,38607.0,0.12,0.02,0.029,0.0
185,景23转债,113669,2023-09-26 14:06,124.524,124.52,124.524,124.52,25,31132.0,0.0,-0.01,-0.009,0.0
186,景23转债,113669,2023-09-26 14:07,124.5,124.503,124.519,124.5,58,72217.0,0.02,-0.01,-0.017,0.01
187,景23转债,113669,2023-09-26 14:08,124.567,124.499,124.567,124.496,86,107077.0,0.06,0.0,-0.004,0.01
188,景23转债,113669,2023-09-26 14:09,124.498,124.461,124.501,124.457,119,148146.0,0.04,-0.03,-0.038,0.01
189,景23转债,113669,2023-09-26 14:10,124.456,124.422,124.456,124.342,90,111980.0,0.09,-0.03,-0.039,0.01
190,景23转债,113669,2023-09-26 14:11,124.422,124.995,124.995,124.422,161,200477.0,0.46,0.46,0.573,0.01
191,景23转债,113669,2023-09-26 14:12,124.562,124.678,125.0,124.562,65,81119.0,0.35,-0.25,-0.317,0.01
192,景23转债,113669,2023-09-26 14:13,124.698,124.611,124.869,124.611,42,52398.0,0.21,-0.05,-0.067,0.0
193,景23转债,113669,2023-09-26 14:14,124.45,124.45,124.45,124.45,21,26133.0,0.0,-0.13,-0.161,0.0
194,景23转债,113669,2023-09-26 14:15,124.384,124.36,124.384,124.324,35,43528.0,0.05,-0.07,-0.09,0.0
195,景23转债,113669,2023-09-26 14:16,124.427,124.325,124.427,124.325,44,54714.0,0.08,-0.03,-0.035,0.0
196,景23转债,113669,2023-09-26 14:17,124.316,124.316,124.316,124.316,25,31080.0,0.0,-0.01,-0.009,0.0
197,景23转债,113669,2023-09-26 14:18,124.335,124.315,124.335,124.315,33,41027.0,0.02,0.0,-0.001,0.0
198,景23转债,113669,2023-09-26 14:19,124.319,124.364,124.41,124.319,127,157930.0,0.07,0.04,0.049,0.01
199,景23转债,113669,2023-09-26 14:20,124.322,124.44,124.444,124.322,329,409391.0,0.1,0.06,0.076,0.03
200,景23转债,113669,2023-09-26 14:21,124.527,124.527,124.527,124.527,3,3735.0,0.0,0.07,0.087,0.0
201,景23转债,113669,2023-09-26 14:22,124.44,124.44,124.44,124.44,3,3734.0,0.0,-0.07,-0.087,0.0
202,景23转债,113669,2023-09-26 14:23,124.3,124.276,124.309,124.276,43,53459.0,0.03,-0.13,-0.164,0.0
203,景23转债,113669,2023-09-26 14:24,124.304,124.265,124.308,124.265,39,48470.0,0.03,-0.01,-0.011,0.0
204,景23转债,113669,2023-09-26 14:25,124.315,124.251,124.315,124.251,23,28579.0,0.05,-0.01,-0.014,0.0
205,景23转债,113669,2023-09-26 14:26,124.28,124.279,124.28,124.279,18,22371.0,0.0,0.02,0.028,0.0
206,景23转债,113669,2023-09-26 14:27,124.318,124.284,124.318,124.284,54,67113.0,0.03,0.0,0.005,0.0
207,景23转债,113669,2023-09-26 14:28,124.309,124.483,124.483,124.309,68,84538.0,0.14,0.16,0.199,0.01
208,景23转债,113669,2023-09-26 14:29,124.493,124.439,124.493,124.405,36,44799.0,0.07,-0.04,-0.044,0.0
209,景23转债,113669,2023-09-26 14:30,124.439,124.35,124.439,124.35,32,39799.0,0.07,-0.07,-0.089,0.0
210,景23转债,113669,2023-09-26 14:31,124.422,124.34,124.422,124.34,29,36060.0,0.07,-0.01,-0.01,0.0
211,景23转债,113669,2023-09-26 14:32,124.309,124.309,124.309,124.309,134,166579.0,0.0,-0.02,-0.031,0.01
212,景23转债,113669,2023-09-26 14:33,124.25,124.25,124.25,124.25,5,6213.0,0.0,-0.05,-0.059,0.0
213,景23转债,113669,2023-09-26 14:34,124.244,124.21,124.244,124.2,41,50925.0,0.04,-0.03,-0.04,0.0
214,景23转债,113669,2023-09-26 14:35,124.24,124.218,124.24,124.215,45,55899.0,0.02,0.01,0.008,0.0
215,景23转债,113669,2023-09-26 14:36,124.205,124.329,124.522,124.205,120,149119.0,0.26,0.09,0.111,0.01
216,景23转债,113669,2023-09-26 14:37,124.272,124.271,124.272,124.271,24,29825.0,0.0,-0.05,-0.058,0.0
217,景23转债,113669,2023-09-26 14:38,124.246,124.244,124.246,124.217,26,32298.0,0.02,-0.02,-0.027,0.0
218,景23转债,113669,2023-09-26 14:39,124.212,124.245,124.245,124.21,43,53411.0,0.03,0.0,0.001,0.0
219,景23转债,113669,2023-09-26 14:40,124.21,124.238,124.238,124.21,29,36023.0,0.02,-0.01,-0.007,0.0
220,景23转债,113669,2023-09-26 14:41,124.238,124.238,124.238,124.222,161,200009.0,0.01,0.0,0.0,0.01
221,景23转债,113669,2023-09-26 14:42,124.238,124.232,124.244,124.232,63,78270.0,0.01,0.0,-0.006,0.01
222,景23转债,113669,2023-09-26 14:43,124.211,124.211,124.211,124.211,14,17389.0,0.0,-0.02,-0.021,0.0
223,景23转债,113669,2023-09-26 14:44,124.216,124.216,124.216,124.216,3,3727.0,0.0,0.0,0.005,0.0
224,景23转债,113669,2023-09-26 14:45,124.234,124.234,124.234,124.234,3,3727.0,0.0,0.01,0.018,0.0
225,景23转债,113669,2023-09-26 14:46,124.2,124.228,124.232,124.172,327,406146.0,0.05,0.0,-0.006,0.03
226,景23转债,113669,2023-09-26 14:47,124.18,124.368,124.368,124.18,15,18641.0,0.15,0.11,0.14,0.0
227,景23转债,113669,2023-09-26 14:48,124.237,124.26,124.448,124.2,216,268510.0,0.2,-0.09,-0.108,0.02
228,景23转债,113669,2023-09-26 14:49,124.34,124.34,124.34,124.34,3,3730.0,0.0,0.06,0.08,0.0
