,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,远东转债,128075,2023-09-26 10:39,146.9,146.89,146.95,146.767,4588,6738055.0,0.12,0.01,0.011,0.86
69,远东转债,128075,2023-09-26 10:40,146.911,147.19,147.193,146.8,11066,16275755.0,0.27,0.2,0.3,2.08
70,远东转债,128075,2023-09-26 10:41,147.104,146.9,147.151,146.9,9384,13797263.0,0.17,-0.2,-0.29,1.77
71,远东转债,128075,2023-09-26 10:42,146.907,147.177,147.236,146.907,11222,16513684.0,0.22,0.19,0.277,2.11
72,远东转债,128075,2023-09-26 10:43,147.15,147.1,147.172,147.004,5964,8772071.0,0.11,-0.05,-0.077,1.12
73,远东转债,128075,2023-09-26 10:44,147.13,147.739,147.739,147.11,10303,15184811.0,0.43,0.43,0.639,1.94
74,远东转债,128075,2023-09-26 10:45,147.583,147.311,147.733,147.21,15228,22457678.0,0.35,-0.29,-0.428,2.86
75,远东转债,128075,2023-09-26 10:46,147.263,147.299,147.49,147.263,8201,12084163.0,0.15,-0.01,-0.012,1.54
76,远东转债,128075,2023-09-26 10:47,147.38,147.673,147.673,147.31,7909,11665582.0,0.25,0.25,0.374,1.49
77,远东转债,128075,2023-09-26 10:48,147.587,147.435,147.67,147.418,5845,8623420.0,0.17,-0.16,-0.238,1.1
78,远东转债,128075,2023-09-26 10:49,147.554,147.574,147.633,147.435,7455,11000088.0,0.13,0.09,0.139,1.4
79,远东转债,128075,2023-09-26 10:50,147.549,147.229,147.59,147.229,3852,5679853.0,0.24,-0.23,-0.345,0.72
80,远东转债,128075,2023-09-26 10:51,147.219,147.389,147.431,147.219,6076,8951649.0,0.14,0.11,0.16,1.14
81,远东转债,128075,2023-09-26 10:52,147.387,147.304,147.387,147.25,3787,5577970.0,0.09,-0.06,-0.085,0.71
82,远东转债,128075,2023-09-26 10:53,147.346,147.449,147.593,147.303,5565,8205393.0,0.2,0.1,0.145,1.05
83,远东转债,128075,2023-09-26 10:54,147.488,147.484,147.519,147.41,3934,5802074.0,0.07,0.02,0.035,0.74
84,远东转债,128075,2023-09-26 10:55,147.476,147.0,147.476,147.0,5595,8235561.0,0.32,-0.33,-0.484,1.05
85,远东转债,128075,2023-09-26 10:56,146.937,147.179,147.187,146.937,6241,9177314.0,0.17,0.12,0.179,1.17
86,远东转债,128075,2023-09-26 10:57,147.214,147.05,147.214,147.021,4115,6054243.0,0.13,-0.09,-0.129,0.77
87,远东转债,128075,2023-09-26 10:58,147.058,146.875,147.101,146.86,8253,12126842.0,0.16,-0.12,-0.175,1.55
88,远东转债,128075,2023-09-26 10:59,146.86,146.793,146.86,146.658,5812,8528295.0,0.14,-0.06,-0.082,1.09
89,远东转债,128075,2023-09-26 11:00,146.8,146.648,146.8,146.57,5783,8481855.0,0.16,-0.1,-0.145,1.09
90,远东转债,128075,2023-09-26 11:01,146.661,146.495,146.701,146.418,4466,6547710.0,0.19,-0.1,-0.153,0.84
91,远东转债,128075,2023-09-26 11:02,146.44,146.769,146.81,146.44,5410,7934170.0,0.25,0.19,0.274,1.02
92,远东转债,128075,2023-09-26 11:03,146.79,146.7,146.79,146.68,2801,4109785.0,0.07,-0.05,-0.069,0.53
93,远东转债,128075,2023-09-26 11:04,146.683,146.797,146.797,146.539,3481,5106448.0,0.18,0.07,0.097,0.65
94,远东转债,128075,2023-09-26 11:05,146.812,146.859,146.933,146.799,4576,6720565.0,0.09,0.04,0.062,0.86
95,远东转债,128075,2023-09-26 11:06,146.8,146.676,146.819,146.625,4639,6806770.0,0.13,-0.12,-0.183,0.87
96,远东转债,128075,2023-09-26 11:07,146.65,146.74,146.74,146.612,3534,5183543.0,0.09,0.04,0.064,0.66
97,远东转债,128075,2023-09-26 11:08,146.735,146.801,146.85,146.7,3767,5529461.0,0.1,0.04,0.061,0.71
98,远东转债,128075,2023-09-26 11:09,146.775,146.945,146.979,146.775,5076,7456532.0,0.14,0.1,0.144,0.95
99,远东转债,128075,2023-09-26 11:10,146.945,146.903,146.946,146.78,2618,3845451.0,0.11,-0.03,-0.042,0.49
100,远东转债,128075,2023-09-26 11:11,146.946,146.925,146.986,146.823,3139,4612939.0,0.11,0.01,0.022,0.59
101,远东转债,128075,2023-09-26 11:12,146.9,147.042,147.042,146.9,7940,11670213.0,0.1,0.08,0.117,1.49
102,远东转债,128075,2023-09-26 11:13,147.088,147.08,147.15,147.0,7711,11342044.0,0.1,0.03,0.038,1.45
103,远东转债,128075,2023-09-26 11:14,147.05,146.918,147.05,146.876,2919,4290367.0,0.12,-0.11,-0.162,0.55
104,远东转债,128075,2023-09-26 11:15,146.904,146.965,146.97,146.78,4142,6082487.0,0.13,0.03,0.047,0.78
105,远东转债,128075,2023-09-26 11:16,146.9,147.281,147.299,146.9,8812,12963102.0,0.27,0.22,0.316,1.66
106,远东转债,128075,2023-09-26 11:17,147.33,147.49,147.59,147.33,12080,17817462.0,0.18,0.14,0.209,2.27
107,远东转债,128075,2023-09-26 11:18,147.45,147.445,147.46,147.405,2858,4213844.0,0.04,-0.03,-0.045,0.54
108,远东转债,128075,2023-09-26 11:19,147.43,147.524,147.524,147.353,3971,5855337.0,0.12,0.05,0.079,0.75
109,远东转债,128075,2023-09-26 11:20,147.505,147.567,147.88,147.505,11253,16625147.0,0.25,0.03,0.043,2.12
110,远东转债,128075,2023-09-26 11:21,147.569,147.458,147.569,147.355,4359,6428360.0,0.15,-0.07,-0.109,0.82
111,远东转债,128075,2023-09-26 11:22,147.4,147.6,147.605,147.39,3645,5376176.0,0.15,0.1,0.142,0.69
112,远东转债,128075,2023-09-26 11:23,147.642,147.5,147.642,147.434,5090,7509249.0,0.14,-0.07,-0.1,0.96
113,远东转债,128075,2023-09-26 11:24,147.451,147.369,147.555,147.325,3007,4431979.0,0.16,-0.09,-0.131,0.57
114,远东转债,128075,2023-09-26 11:25,147.332,147.268,147.399,147.268,4345,6400982.0,0.09,-0.07,-0.101,0.82
115,远东转债,128075,2023-09-26 11:26,147.289,147.51,147.55,147.25,2434,3588134.0,0.2,0.16,0.242,0.46
116,远东转债,128075,2023-09-26 11:27,147.5,147.2,147.5,147.2,4807,7082640.0,0.2,-0.21,-0.31,0.9
117,远东转债,128075,2023-09-26 11:28,147.247,147.328,147.362,147.152,3217,4735590.0,0.14,0.09,0.128,0.61
118,远东转债,128075,2023-09-26 11:29,147.333,147.385,147.477,147.333,3548,5229729.0,0.1,0.04,0.057,0.67
119,远东转债,128075,2023-09-26 11:30,147.32,147.453,147.453,147.308,6284,9260163.0,0.1,0.05,0.068,1.18
120,远东转债,128075,2023-09-26 13:01,147.568,147.585,147.752,147.556,13001,19195215.0,0.13,0.09,0.132,2.45
121,远东转债,128075,2023-09-26 13:02,147.6,148.267,148.267,147.6,15727,23277028.0,0.45,0.46,0.682,2.96
122,远东转债,128075,2023-09-26 13:03,148.172,147.966,148.266,147.9,10761,15934396.0,0.25,-0.2,-0.301,2.02
123,远东转债,128075,2023-09-26 13:04,148.002,148.066,148.1,147.813,6780,10032973.0,0.19,0.07,0.1,1.28
124,远东转债,128075,2023-09-26 13:05,148.007,147.95,148.145,147.888,6385,9451447.0,0.17,-0.08,-0.116,1.2
125,远东转债,128075,2023-09-26 13:06,147.871,147.89,147.89,147.711,4644,6863076.0,0.12,-0.04,-0.06,0.87
126,远东转债,128075,2023-09-26 13:07,147.89,148.307,148.307,147.89,8923,13217057.0,0.28,0.28,0.417,1.68
127,远东转债,128075,2023-09-26 13:08,148.315,148.542,148.542,148.242,11286,16745170.0,0.2,0.16,0.235,2.12
128,远东转债,128075,2023-09-26 13:09,148.602,149.127,149.22,148.602,34421,51295000.0,0.42,0.39,0.585,6.48
129,远东转债,128075,2023-09-26 13:10,149.114,148.8,149.464,148.8,17319,25826006.0,0.45,-0.22,-0.327,3.26
130,远东转债,128075,2023-09-26 13:11,148.879,149.069,149.49,148.83,27716,41350270.0,0.44,0.18,0.269,5.21
131,远东转债,128075,2023-09-26 13:12,149.118,148.926,149.118,148.898,9813,14619200.0,0.15,-0.1,-0.143,1.85
132,远东转债,128075,2023-09-26 13:13,149.0,148.705,149.0,148.66,8164,12146199.0,0.23,-0.15,-0.221,1.54
133,远东转债,128075,2023-09-26 13:14,148.656,148.4,148.656,148.227,12001,17807433.0,0.29,-0.21,-0.305,2.26
134,远东转债,128075,2023-09-26 13:15,148.373,148.196,148.385,148.018,11110,16461158.0,0.25,-0.14,-0.204,2.09
135,远东转债,128075,2023-09-26 13:16,148.224,148.328,148.358,148.188,8519,12633660.0,0.11,0.09,0.132,1.6
136,远东转债,128075,2023-09-26 13:17,148.353,148.14,148.353,148.14,5654,8381206.0,0.14,-0.13,-0.188,1.06
137,远东转债,128075,2023-09-26 13:18,148.14,148.018,148.14,147.935,5842,8647178.0,0.14,-0.08,-0.122,1.1
138,远东转债,128075,2023-09-26 13:19,148.0,148.3,148.3,148.0,5351,7927717.0,0.2,0.19,0.282,1.01
139,远东转债,128075,2023-09-26 13:20,148.333,148.806,148.806,148.333,10618,15769237.0,0.32,0.34,0.506,2.0
140,远东转债,128075,2023-09-26 13:21,148.766,148.636,148.789,148.554,9582,14247762.0,0.16,-0.11,-0.17,1.8
141,远东转债,128075,2023-09-26 13:22,148.68,149.095,149.095,148.641,9789,14571683.0,0.31,0.31,0.459,1.84
142,远东转债,128075,2023-09-26 13:23,149.211,149.606,149.8,149.124,40961,61245592.0,0.45,0.34,0.511,7.71
143,远东转债,128075,2023-09-26 13:24,149.633,149.733,149.749,149.6,20688,30968321.0,0.1,0.08,0.127,3.89
144,远东转债,128075,2023-09-26 13:25,149.664,149.805,150.19,149.664,32080,48091449.0,0.35,0.05,0.072,6.04
145,远东转债,128075,2023-09-26 13:26,149.9,150.25,150.42,149.87,31740,47661383.0,0.37,0.3,0.445,5.97
146,远东转债,128075,2023-09-26 13:27,150.2,149.99,150.2,149.601,20553,30791942.0,0.4,-0.17,-0.26,3.87
147,远东转债,128075,2023-09-26 13:28,149.734,150.199,150.199,149.734,15847,23765336.0,0.31,0.14,0.209,2.98
148,远东转债,128075,2023-09-26 13:29,150.249,151.117,151.651,150.249,51182,77328735.0,0.93,0.61,0.918,9.63
149,远东转债,128075,2023-09-26 13:30,151.188,151.11,151.188,150.928,25048,37839174.0,0.17,0.0,-0.007,4.71
150,远东转债,128075,2023-09-26 13:31,151.257,151.458,151.681,151.257,26831,40626385.0,0.28,0.23,0.348,5.05
151,远东转债,128075,2023-09-26 13:32,151.345,151.674,152.156,151.345,39004,59204539.0,0.54,0.14,0.216,7.34
152,远东转债,128075,2023-09-26 13:33,151.728,152.55,152.65,151.524,25585,38854399.0,0.74,0.58,0.876,4.81
153,远东转债,128075,2023-09-26 13:34,152.589,152.928,154.777,152.589,60941,93541535.0,1.43,0.25,0.378,11.46
154,远东转债,128075,2023-09-26 13:35,153.12,154.045,155.333,153.116,62687,96648070.0,1.45,0.73,1.117,11.79
155,远东转债,128075,2023-09-26 13:36,154.48,155.306,155.399,154.009,39852,61573270.0,0.9,0.82,1.261,7.5
156,远东转债,128075,2023-09-26 13:37,155.309,154.95,155.441,154.653,52840,81882910.0,0.51,-0.23,-0.356,9.94
157,远东转债,128075,2023-09-26 13:38,154.99,155.53,155.678,154.374,34955,54135583.0,0.84,0.37,0.58,6.58
158,远东转债,128075,2023-09-26 13:39,155.881,154.452,156.19,154.452,49164,76443531.0,1.12,-0.69,-1.078,9.25
159,远东转债,128075,2023-09-26 13:40,154.396,153.695,154.396,153.591,29970,46150924.0,0.52,-0.49,-0.757,5.64
160,远东转债,128075,2023-09-26 13:41,153.771,153.667,154.12,153.5,26371,40552872.0,0.4,-0.02,-0.028,4.96
161,远东转债,128075,2023-09-26 13:42,153.407,153.91,154.148,153.407,16981,26117356.0,0.48,0.16,0.243,3.19
162,远东转债,128075,2023-09-26 13:43,153.91,153.299,153.91,153.026,23795,36479674.0,0.57,-0.4,-0.611,4.48
163,远东转债,128075,2023-09-26 13:44,153.162,153.574,153.574,153.035,17544,26886841.0,0.35,0.18,0.275,3.3
164,远东转债,128075,2023-09-26 13:45,153.499,154.0,154.159,153.087,25307,38881057.0,0.7,0.28,0.426,4.76
165,远东转债,128075,2023-09-26 13:46,154.06,153.558,154.06,153.487,16840,25901678.0,0.37,-0.29,-0.442,3.17
166,远东转债,128075,2023-09-26 13:47,153.578,153.901,154.018,153.379,17348,26683513.0,0.42,0.22,0.343,3.26
167,远东转债,128075,2023-09-26 13:48,153.805,155.012,155.103,153.805,32451,50211855.0,0.84,0.72,1.111,6.11
168,远东转债,128075,2023-09-26 13:49,155.116,156.888,157.002,155.038,55538,86735496.0,1.27,1.21,1.876,10.45
169,远东转债,128075,2023-09-26 13:50,156.921,156.88,157.28,156.493,49603,77760837.0,0.5,-0.01,-0.008,9.33
170,远东转债,128075,2023-09-26 13:51,156.86,156.898,157.374,156.6,30852,48409019.0,0.49,0.01,0.018,5.8
171,远东转债,128075,2023-09-26 13:52,156.872,156.0,156.872,156.0,25155,39373684.0,0.56,-0.57,-0.898,4.73
172,远东转债,128075,2023-09-26 13:53,156.206,155.869,156.206,155.752,22239,34691054.0,0.29,-0.08,-0.131,4.18
173,远东转债,128075,2023-09-26 13:54,155.924,156.05,156.736,155.924,30160,47159123.0,0.52,0.12,0.181,5.67
174,远东转债,128075,2023-09-26 13:55,155.818,155.313,155.911,154.997,24997,38814426.0,0.59,-0.47,-0.737,4.7
175,远东转债,128075,2023-09-26 13:56,155.44,156.15,156.492,155.32,23739,37065166.0,0.75,0.54,0.837,4.47
176,远东转债,128075,2023-09-26 13:57,156.117,156.695,157.169,156.117,40695,63762325.0,0.67,0.35,0.545,7.66
177,远东转债,128075,2023-09-26 13:58,156.542,157.608,158.158,156.542,50577,79714860.0,1.03,0.58,0.913,9.52
178,远东转债,128075,2023-09-26 13:59,157.65,157.109,157.65,157.0,23421,36821835.0,0.41,-0.32,-0.499,4.41
179,远东转债,128075,2023-09-26 14:00,157.2,157.434,157.964,157.2,37665,59400945.0,0.49,0.21,0.325,7.09
180,远东转债,128075,2023-09-26 14:01,157.62,157.784,158.6,157.552,41267,65254375.0,0.67,0.22,0.35,7.76
181,远东转债,128075,2023-09-26 14:02,157.77,156.78,157.779,156.78,22917,36005627.0,0.63,-0.64,-1.004,4.31
182,远东转债,128075,2023-09-26 14:03,156.9,156.817,156.9,156.2,19197,30064130.0,0.45,0.02,0.037,3.61
183,远东转债,128075,2023-09-26 14:04,156.817,156.2,156.903,155.825,22838,35684306.0,0.69,-0.39,-0.617,4.3
184,远东转债,128075,2023-09-26 14:05,156.23,156.55,156.636,156.0,19966,31198327.0,0.41,0.22,0.35,3.76
185,远东转债,128075,2023-09-26 14:06,156.5,156.278,156.5,155.833,15721,24562151.0,0.43,-0.17,-0.272,2.96
186,远东转债,128075,2023-09-26 14:07,156.311,156.241,156.426,156.0,11212,17510098.0,0.27,-0.02,-0.037,2.11
187,远东转债,128075,2023-09-26 14:08,156.104,155.898,156.104,155.676,18094,28201952.0,0.27,-0.22,-0.343,3.4
188,远东转债,128075,2023-09-26 14:09,155.799,156.301,156.301,155.798,13461,21006048.0,0.32,0.26,0.403,2.53
189,远东转债,128075,2023-09-26 14:10,156.362,156.199,156.56,156.143,19572,30611915.0,0.27,-0.07,-0.102,3.68
190,远东转债,128075,2023-09-26 14:11,156.317,156.936,157.036,156.317,18645,29225603.0,0.46,0.47,0.737,3.51
191,远东转债,128075,2023-09-26 14:12,156.96,156.794,156.96,156.607,18824,29518835.0,0.22,-0.09,-0.142,3.54
192,远东转债,128075,2023-09-26 14:13,156.668,156.244,156.824,156.244,8999,14090032.0,0.37,-0.35,-0.55,1.69
193,远东转债,128075,2023-09-26 14:14,156.113,156.022,156.383,155.655,20821,32492787.0,0.47,-0.14,-0.222,3.92
194,远东转债,128075,2023-09-26 14:15,155.785,156.21,156.4,155.785,13949,21774764.0,0.39,0.12,0.188,2.62
195,远东转债,128075,2023-09-26 14:16,156.275,155.92,156.66,155.769,13194,20605250.0,0.57,-0.19,-0.29,2.48
196,远东转债,128075,2023-09-26 14:17,155.934,155.346,155.934,155.319,17898,27825114.0,0.39,-0.37,-0.574,3.37
197,远东转债,128075,2023-09-26 14:18,155.3,154.902,155.3,154.51,23702,36724177.0,0.51,-0.29,-0.444,4.46
198,远东转债,128075,2023-09-26 14:19,154.859,155.123,155.161,154.859,10631,16479879.0,0.19,0.14,0.221,2.0
199,远东转债,128075,2023-09-26 14:20,155.03,154.8,155.03,154.275,18192,28127886.0,0.49,-0.21,-0.323,3.42
200,远东转债,128075,2023-09-26 14:21,154.851,155.01,155.16,154.851,10787,16727923.0,0.2,0.14,0.21,2.03
201,远东转债,128075,2023-09-26 14:22,155.075,154.368,155.35,154.261,19388,30017038.0,0.7,-0.41,-0.642,3.65
202,远东转债,128075,2023-09-26 14:23,154.413,154.826,154.826,154.413,11622,17966117.0,0.27,0.3,0.458,2.19
203,远东转债,128075,2023-09-26 14:24,154.99,155.13,155.13,154.89,14317,22189075.0,0.16,0.2,0.304,2.69
204,远东转债,128075,2023-09-26 14:25,155.037,155.2,155.25,155.037,9359,14518976.0,0.14,0.05,0.07,1.76
205,远东转债,128075,2023-09-26 14:26,155.227,155.701,155.701,155.0,12852,19969704.0,0.45,0.32,0.501,2.42
206,远东转债,128075,2023-09-26 14:27,155.74,155.69,156.136,155.69,24891,38807016.0,0.29,-0.01,-0.011,4.68
207,远东转债,128075,2023-09-26 14:28,155.751,155.759,155.856,155.69,7537,11739204.0,0.11,0.04,0.069,1.42
208,远东转债,128075,2023-09-26 14:29,155.71,155.768,155.81,155.465,8408,13084849.0,0.22,0.01,0.009,1.58
209,远东转债,128075,2023-09-26 14:30,155.7,155.395,155.7,155.214,8556,13301695.0,0.31,-0.24,-0.373,1.61
210,远东转债,128075,2023-09-26 14:31,155.4,155.25,155.4,155.2,4680,7267785.0,0.13,-0.09,-0.145,0.88
211,远东转债,128075,2023-09-26 14:32,155.273,155.86,155.991,155.246,15605,24297495.0,0.48,0.39,0.61,2.94
212,远东转债,128075,2023-09-26 14:33,155.891,155.651,155.891,155.65,9382,14614208.0,0.15,-0.13,-0.209,1.77
213,远东转债,128075,2023-09-26 14:34,155.66,156.472,156.481,155.66,21194,33091520.0,0.53,0.53,0.821,3.99
214,远东转债,128075,2023-09-26 14:35,156.439,156.485,156.52,156.09,15935,24917162.0,0.27,0.01,0.013,3.0
215,远东转债,128075,2023-09-26 14:36,156.49,156.86,156.896,156.49,22013,34505110.0,0.26,0.24,0.375,4.14
216,远东转债,128075,2023-09-26 14:37,156.84,156.514,156.84,156.357,15413,24132977.0,0.31,-0.22,-0.346,2.9
217,远东转债,128075,2023-09-26 14:38,156.545,156.67,156.712,156.469,10060,15754211.0,0.16,0.1,0.156,1.89
218,远东转债,128075,2023-09-26 14:39,156.549,156.172,156.65,156.172,10365,16210171.0,0.31,-0.32,-0.498,1.95
219,远东转债,128075,2023-09-26 14:40,156.171,155.893,156.171,155.801,14406,22462485.0,0.24,-0.18,-0.279,2.71
