,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,法本转债,123164,2023-09-26 10:37,135.152,135.17,135.205,135.152,40,54065.0,0.04,0.0,0.005,0.01
67,法本转债,123164,2023-09-26 10:38,135.17,135.176,135.206,135.17,37,50016.0,0.03,0.0,0.006,0.01
68,法本转债,123164,2023-09-26 10:39,135.176,135.151,135.176,135.131,25,33785.0,0.03,-0.02,-0.025,0.0
69,法本转债,123164,2023-09-26 10:40,135.151,135.151,135.151,135.089,20,27022.0,0.05,0.0,0.0,0.0
70,法本转债,123164,2023-09-26 10:41,135.151,135.152,135.176,135.151,32,43250.0,0.02,0.0,0.001,0.01
71,法本转债,123164,2023-09-26 10:42,135.151,135.176,135.176,135.1,115,155416.0,0.06,0.02,0.024,0.02
72,法本转债,123164,2023-09-26 10:43,135.206,135.242,135.285,135.206,157,212365.0,0.06,0.05,0.066,0.03
73,法本转债,123164,2023-09-26 10:44,135.242,135.3,135.3,135.242,69,93346.0,0.04,0.04,0.058,0.01
74,法本转债,123164,2023-09-26 10:45,135.4,135.32,135.408,135.32,42,56852.0,0.07,0.01,0.02,0.01
75,法本转债,123164,2023-09-26 10:46,135.32,135.375,135.399,135.292,111,150232.0,0.08,0.04,0.055,0.02
76,法本转债,123164,2023-09-26 10:47,135.292,135.346,135.377,135.292,55,74439.0,0.06,-0.02,-0.029,0.01
77,法本转债,123164,2023-09-26 10:48,135.346,135.438,135.438,135.346,128,173273.0,0.07,0.07,0.092,0.02
78,法本转债,123164,2023-09-26 10:49,135.348,135.355,135.355,135.295,78,105536.0,0.04,-0.06,-0.083,0.01
79,法本转债,123164,2023-09-26 10:50,135.355,135.36,135.48,135.354,165,223457.0,0.09,0.0,0.005,0.03
80,法本转债,123164,2023-09-26 10:51,135.359,135.36,135.36,135.246,82,110983.0,0.08,0.0,0.0,0.01
81,法本转债,123164,2023-09-26 10:52,135.369,135.433,135.449,135.369,54,73120.0,0.06,0.05,0.073,0.01
82,法本转债,123164,2023-09-26 10:53,135.433,135.5,135.5,135.433,231,312932.0,0.05,0.05,0.067,0.04
83,法本转债,123164,2023-09-26 10:54,135.499,135.466,135.499,135.39,84,113766.0,0.08,-0.03,-0.034,0.01
84,法本转债,123164,2023-09-26 10:55,135.466,135.373,135.49,135.373,85,115131.0,0.09,-0.07,-0.093,0.01
85,法本转债,123164,2023-09-26 10:56,135.438,135.484,135.484,135.438,49,66371.0,0.03,0.08,0.111,0.01
86,法本转债,123164,2023-09-26 10:57,135.484,135.45,135.484,135.45,39,52823.0,0.03,-0.03,-0.034,0.01
87,法本转债,123164,2023-09-26 10:58,135.374,135.374,135.45,135.374,20,27081.0,0.06,-0.06,-0.076,0.0
88,法本转债,123164,2023-09-26 10:59,135.374,135.302,135.425,135.302,49,66330.0,0.09,-0.05,-0.072,0.01
89,法本转债,123164,2023-09-26 11:00,135.304,135.178,135.424,135.178,104,140703.0,0.18,-0.09,-0.124,0.02
90,法本转债,123164,2023-09-26 11:01,135.191,135.15,135.251,135.15,105,141951.0,0.07,-0.02,-0.028,0.02
91,法本转债,123164,2023-09-26 11:02,135.23,135.326,135.359,135.23,41,55465.0,0.1,0.13,0.176,0.01
92,法本转债,123164,2023-09-26 11:03,135.326,135.232,135.326,135.231,63,85212.0,0.07,-0.07,-0.094,0.01
93,法本转债,123164,2023-09-26 11:04,135.232,135.276,135.285,135.232,63,85206.0,0.04,0.03,0.044,0.01
94,法本转债,123164,2023-09-26 11:05,135.346,135.291,135.346,135.279,39,52769.0,0.05,0.01,0.015,0.01
95,法本转债,123164,2023-09-26 11:06,135.312,135.292,135.343,135.292,46,62239.0,0.04,0.0,0.001,0.01
96,法本转债,123164,2023-09-26 11:07,135.194,135.194,135.31,135.194,32,43274.0,0.09,-0.07,-0.098,0.01
97,法本转债,123164,2023-09-26 11:08,135.194,135.237,135.237,135.167,39,52724.0,0.05,0.03,0.043,0.01
98,法本转债,123164,2023-09-26 11:09,135.237,135.179,135.239,135.179,19,25694.0,0.04,-0.04,-0.058,0.0
99,法本转债,123164,2023-09-26 11:10,135.18,135.199,135.199,135.179,6,8111.0,0.01,0.01,0.02,0.0
100,法本转债,123164,2023-09-26 11:11,135.199,135.239,135.239,135.199,7,9465.0,0.03,0.03,0.04,0.0
101,法本转债,123164,2023-09-26 11:12,135.201,135.257,135.257,135.199,16,21634.0,0.04,0.01,0.018,0.0
102,法本转债,123164,2023-09-26 11:13,135.257,135.257,135.257,135.257,14,18935.0,0.0,0.0,0.0,0.0
103,法本转债,123164,2023-09-26 11:14,135.257,135.257,135.257,135.257,36,48692.0,0.0,0.0,0.0,0.01
104,法本转债,123164,2023-09-26 11:15,135.257,135.364,135.364,135.257,39,52765.0,0.08,0.08,0.107,0.01
105,法本转债,123164,2023-09-26 11:16,135.364,135.397,135.399,135.318,29,39255.0,0.06,0.02,0.033,0.0
106,法本转债,123164,2023-09-26 11:17,135.397,135.38,135.397,135.3,80,108254.0,0.07,-0.01,-0.017,0.01
107,法本转债,123164,2023-09-26 11:18,135.38,135.37,135.38,135.37,11,14891.0,0.01,-0.01,-0.01,0.0
108,法本转债,123164,2023-09-26 11:19,135.37,135.303,135.37,135.302,120,162362.0,0.05,-0.05,-0.067,0.02
109,法本转债,123164,2023-09-26 11:20,135.303,135.333,135.368,135.303,25,33833.0,0.05,0.02,0.03,0.0
110,法本转债,123164,2023-09-26 11:21,135.379,135.379,135.379,135.379,5,6768.0,0.0,0.03,0.046,0.0
111,法本转债,123164,2023-09-26 11:22,135.379,135.289,135.379,135.289,14,18947.0,0.07,-0.07,-0.09,0.0
112,法本转债,123164,2023-09-26 11:23,135.336,135.379,135.379,135.336,4,5413.0,0.03,0.07,0.09,0.0
113,法本转债,123164,2023-09-26 11:24,135.336,135.241,135.336,135.235,49,66278.0,0.07,-0.1,-0.138,0.01
114,法本转债,123164,2023-09-26 11:25,135.231,135.194,135.241,135.194,35,47330.0,0.03,-0.03,-0.047,0.01
115,法本转债,123164,2023-09-26 11:26,135.167,135.286,135.4,135.167,86,116355.0,0.17,0.07,0.092,0.01
116,法本转债,123164,2023-09-26 11:27,135.278,135.209,135.298,135.209,26,35164.0,0.07,-0.06,-0.077,0.0
117,法本转债,123164,2023-09-26 11:28,135.21,135.21,135.21,135.21,10,13520.0,0.0,0.0,0.001,0.0
118,法本转债,123164,2023-09-26 11:29,135.189,135.167,135.189,135.167,29,39202.0,0.02,-0.03,-0.043,0.0
119,法本转债,123164,2023-09-26 11:30,135.167,135.188,135.188,135.088,71,95938.0,0.07,0.02,0.021,0.01
120,法本转债,123164,2023-09-26 13:01,135.09,135.118,135.176,135.09,33,44585.0,0.06,-0.05,-0.07,0.01
121,法本转债,123164,2023-09-26 13:02,135.145,135.223,135.237,135.145,36,48667.0,0.07,0.08,0.105,0.01
122,法本转债,123164,2023-09-26 13:03,135.209,135.154,135.209,135.154,21,28388.0,0.04,-0.05,-0.069,0.0
123,法本转债,123164,2023-09-26 13:04,135.177,135.259,135.259,135.154,39,52726.0,0.08,0.08,0.105,0.01
124,法本转债,123164,2023-09-26 13:05,135.219,135.111,135.219,135.111,5,6758.0,0.08,-0.11,-0.148,0.0
125,法本转债,123164,2023-09-26 13:06,135.082,135.085,135.148,135.001,97,131001.0,0.11,-0.02,-0.026,0.02
126,法本转债,123164,2023-09-26 13:07,135.017,135.053,135.175,135.017,27,36481.0,0.12,-0.02,-0.032,0.0
127,法本转债,123164,2023-09-26 13:08,135.124,135.125,135.125,135.124,4,5404.0,0.0,0.05,0.072,0.0
128,法本转债,123164,2023-09-26 13:09,135.124,135.124,135.124,135.124,5,6756.0,0.0,0.0,-0.001,0.0
129,法本转债,123164,2023-09-26 13:10,135.124,135.124,135.124,135.124,0,0.0,0.0,0.0,0.0,0.0
130,法本转债,123164,2023-09-26 13:11,135.181,135.2,135.29,135.181,93,125779.0,0.08,0.06,0.076,0.02
131,法本转债,123164,2023-09-26 13:12,135.202,135.229,135.229,135.2,37,50031.0,0.02,0.02,0.029,0.01
132,法本转债,123164,2023-09-26 13:13,135.229,135.23,135.23,135.229,4,5409.0,0.0,0.0,0.001,0.0
133,法本转债,123164,2023-09-26 13:14,135.229,135.189,135.258,135.189,14,18934.0,0.05,-0.03,-0.041,0.0
134,法本转债,123164,2023-09-26 13:15,135.244,135.258,135.258,135.233,40,54093.0,0.02,0.05,0.069,0.01
135,法本转债,123164,2023-09-26 13:16,135.36,135.264,135.36,135.256,29,39228.0,0.08,0.0,0.006,0.0
136,法本转债,123164,2023-09-26 13:17,135.264,135.374,135.385,135.264,160,216525.0,0.09,0.08,0.11,0.03
137,法本转债,123164,2023-09-26 13:18,135.374,135.372,135.374,135.312,26,35192.0,0.05,0.0,-0.002,0.0
138,法本转债,123164,2023-09-26 13:19,135.282,135.248,135.282,135.248,16,21644.0,0.03,-0.09,-0.124,0.0
139,法本转债,123164,2023-09-26 13:20,135.248,135.248,135.248,135.248,0,0.0,0.0,0.0,0.0,0.0
140,法本转债,123164,2023-09-26 13:21,135.25,135.187,135.25,135.187,96,129828.0,0.05,-0.05,-0.061,0.02
141,法本转债,123164,2023-09-26 13:22,135.291,135.3,135.3,135.291,15,20294.0,0.01,0.08,0.113,0.0
142,法本转债,123164,2023-09-26 13:23,135.3,135.214,135.3,135.214,38,51412.0,0.06,-0.06,-0.086,0.01
143,法本转债,123164,2023-09-26 13:24,135.214,135.214,135.214,135.214,0,0.0,0.0,0.0,0.0,0.0
144,法本转债,123164,2023-09-26 13:25,135.22,135.258,135.258,135.22,17,22993.0,0.03,0.03,0.044,0.0
145,法本转债,123164,2023-09-26 13:26,135.25,135.241,135.25,135.214,79,106840.0,0.03,-0.01,-0.017,0.01
146,法本转债,123164,2023-09-26 13:27,135.241,135.3,135.3,135.241,65,87943.0,0.04,0.04,0.059,0.01
147,法本转债,123164,2023-09-26 13:28,135.393,135.25,135.393,135.25,36,48722.0,0.11,-0.04,-0.05,0.01
148,法本转债,123164,2023-09-26 13:29,135.25,135.25,135.25,135.25,0,0.0,0.0,0.0,0.0,0.0
149,法本转债,123164,2023-09-26 13:30,135.342,135.389,135.389,135.339,35,47380.0,0.04,0.1,0.139,0.01
150,法本转债,123164,2023-09-26 13:31,135.39,135.25,135.39,135.25,59,79829.0,0.1,-0.1,-0.139,0.01
151,法本转债,123164,2023-09-26 13:32,135.29,135.29,135.29,135.29,6,8117.0,0.0,0.03,0.04,0.0
152,法本转债,123164,2023-09-26 13:33,135.29,135.348,135.35,135.29,26,35190.0,0.04,0.04,0.058,0.0
153,法本转债,123164,2023-09-26 13:34,135.348,135.335,135.348,135.335,14,18947.0,0.01,-0.01,-0.013,0.0
154,法本转债,123164,2023-09-26 13:35,135.321,135.306,135.321,135.285,30,40592.0,0.03,-0.02,-0.029,0.01
155,法本转债,123164,2023-09-26 13:36,135.306,135.306,135.306,135.282,9,12177.0,0.02,0.0,0.0,0.0
156,法本转债,123164,2023-09-26 13:37,135.3,135.384,135.384,135.3,168,227394.0,0.06,0.06,0.078,0.03
157,法本转债,123164,2023-09-26 13:38,135.384,135.552,135.552,135.384,305,413152.0,0.12,0.12,0.168,0.05
158,法本转债,123164,2023-09-26 13:39,135.496,135.386,135.496,135.386,85,115151.0,0.08,-0.12,-0.166,0.01
159,法本转债,123164,2023-09-26 13:40,135.448,135.448,135.448,135.394,27,36568.0,0.04,0.05,0.062,0.0
160,法本转债,123164,2023-09-26 13:41,135.448,135.497,135.497,135.401,50,67717.0,0.07,0.04,0.049,0.01
161,法本转债,123164,2023-09-26 13:42,135.497,135.505,135.505,135.464,161,218135.0,0.03,0.01,0.008,0.03
162,法本转债,123164,2023-09-26 13:43,135.577,135.541,135.6,135.482,429,581466.0,0.09,0.03,0.036,0.07
163,法本转债,123164,2023-09-26 13:44,135.535,135.558,135.575,135.5,146,197908.0,0.06,0.01,0.017,0.02
164,法本转债,123164,2023-09-26 13:45,135.56,135.542,135.56,135.533,62,84038.0,0.02,-0.01,-0.016,0.01
165,法本转债,123164,2023-09-26 13:46,135.542,135.506,135.55,135.506,79,107053.0,0.03,-0.03,-0.036,0.01
166,法本转债,123164,2023-09-26 13:47,135.506,135.506,135.506,135.506,18,24391.0,0.0,0.0,0.0,0.0
167,法本转债,123164,2023-09-26 13:48,135.549,135.519,135.549,135.519,7,9488.0,0.02,0.01,0.013,0.0
168,法本转债,123164,2023-09-26 13:49,135.549,135.522,135.549,135.522,6,8132.0,0.02,0.0,0.003,0.0
169,法本转债,123164,2023-09-26 13:50,135.522,135.506,135.522,135.506,34,46077.0,0.01,-0.01,-0.016,0.01
170,法本转债,123164,2023-09-26 13:51,135.549,135.507,135.549,135.483,34,46072.0,0.05,0.0,0.001,0.01
171,法本转债,123164,2023-09-26 13:52,135.415,135.455,135.456,135.415,59,79928.0,0.03,-0.04,-0.052,0.01
172,法本转债,123164,2023-09-26 13:53,135.456,135.418,135.456,135.388,39,52812.0,0.05,-0.03,-0.037,0.01
173,法本转债,123164,2023-09-26 13:54,135.418,135.418,135.418,135.364,24,32499.0,0.04,0.0,0.0,0.0
174,法本转债,123164,2023-09-26 13:55,135.3,135.412,135.418,135.3,128,173277.0,0.09,0.0,-0.006,0.02
175,法本转债,123164,2023-09-26 13:56,135.412,135.409,135.412,135.409,10,13540.0,0.0,0.0,-0.003,0.0
176,法本转债,123164,2023-09-26 13:57,135.478,135.478,135.478,135.478,8,10838.0,0.0,0.05,0.069,0.0
177,法本转债,123164,2023-09-26 13:58,135.483,135.401,135.483,135.401,15,20318.0,0.06,-0.06,-0.077,0.0
178,法本转债,123164,2023-09-26 13:59,135.401,135.454,135.481,135.378,80,108320.0,0.08,0.04,0.053,0.01
179,法本转债,123164,2023-09-26 14:00,135.453,135.453,135.453,135.387,5,6771.0,0.05,0.0,-0.001,0.0
180,法本转债,123164,2023-09-26 14:01,135.453,135.431,135.453,135.43,21,28436.0,0.02,-0.02,-0.022,0.0
181,法本转债,123164,2023-09-26 14:02,135.431,135.431,135.431,135.431,12,16251.0,0.0,0.0,0.0,0.0
182,法本转债,123164,2023-09-26 14:03,135.387,135.344,135.387,135.34,43,58211.0,0.03,-0.06,-0.087,0.01
183,法本转债,123164,2023-09-26 14:04,135.344,135.344,135.344,135.344,4,5413.0,0.0,0.0,0.0,0.0
184,法本转债,123164,2023-09-26 14:05,135.344,135.47,135.47,135.344,60,81217.0,0.09,0.09,0.126,0.01
185,法本转债,123164,2023-09-26 14:06,135.402,135.382,135.462,135.382,20,27082.0,0.06,-0.06,-0.088,0.0
186,法本转债,123164,2023-09-26 14:07,135.368,135.388,135.474,135.361,44,59567.0,0.08,0.0,0.006,0.01
187,法本转债,123164,2023-09-26 14:08,135.388,135.388,135.388,135.388,9,12184.0,0.0,0.0,0.0,0.0
188,法本转债,123164,2023-09-26 14:09,135.431,135.431,135.431,135.431,4,5417.0,0.0,0.03,0.043,0.0
189,法本转债,123164,2023-09-26 14:10,135.431,135.398,135.431,135.39,59,79886.0,0.03,-0.02,-0.033,0.01
190,法本转债,123164,2023-09-26 14:11,135.398,135.377,135.398,135.352,7,9476.0,0.03,-0.02,-0.021,0.0
191,法本转债,123164,2023-09-26 14:12,135.37,135.377,135.429,135.352,13,17602.0,0.06,0.0,0.0,0.0
192,法本转债,123164,2023-09-26 14:13,135.429,135.41,135.429,135.41,7,9479.0,0.01,0.02,0.033,0.0
193,法本转债,123164,2023-09-26 14:14,135.41,135.377,135.41,135.377,11,14893.0,0.02,-0.02,-0.033,0.0
194,法本转债,123164,2023-09-26 14:15,135.406,135.377,135.406,135.377,12,16245.0,0.02,0.0,0.0,0.0
195,法本转债,123164,2023-09-26 14:16,135.377,135.401,135.401,135.352,25,33844.0,0.04,0.02,0.024,0.0
196,法本转债,123164,2023-09-26 14:17,135.338,135.305,135.379,135.305,33,44652.0,0.05,-0.07,-0.096,0.01
197,法本转债,123164,2023-09-26 14:18,135.305,135.305,135.305,135.305,1,1353.0,0.0,0.0,0.0,0.0
198,法本转债,123164,2023-09-26 14:19,135.306,135.305,135.367,135.305,12,16240.0,0.05,0.0,0.0,0.0
199,法本转债,123164,2023-09-26 14:20,135.263,135.263,135.263,135.263,31,41932.0,0.0,-0.03,-0.042,0.01
200,法本转债,123164,2023-09-26 14:21,135.282,135.388,135.388,135.282,56,75770.0,0.08,0.09,0.125,0.01
201,法本转债,123164,2023-09-26 14:22,135.388,135.35,135.388,135.35,11,14890.0,0.03,-0.03,-0.038,0.0
202,法本转债,123164,2023-09-26 14:23,135.353,135.35,135.353,135.312,18,24359.0,0.03,0.0,0.0,0.0
203,法本转债,123164,2023-09-26 14:24,135.35,135.349,135.35,135.349,8,10827.0,0.0,0.0,-0.001,0.0
204,法本转债,123164,2023-09-26 14:25,135.349,135.353,135.38,135.309,47,63598.0,0.05,0.0,0.004,0.01
205,法本转债,123164,2023-09-26 14:26,135.372,135.353,135.372,135.353,10,13535.0,0.01,0.0,0.0,0.0
206,法本转债,123164,2023-09-26 14:27,135.353,135.365,135.41,135.353,123,166539.0,0.04,0.01,0.012,0.02
207,法本转债,123164,2023-09-26 14:28,135.365,135.45,135.45,135.365,8,10832.0,0.06,0.06,0.085,0.0
208,法本转债,123164,2023-09-26 14:29,135.45,135.365,135.455,135.365,22,29785.0,0.07,-0.06,-0.085,0.0
209,法本转债,123164,2023-09-26 14:30,135.458,135.379,135.458,135.379,27,36558.0,0.06,0.01,0.014,0.0
210,法本转债,123164,2023-09-26 14:31,135.383,135.4,135.453,135.383,25,33849.0,0.05,0.02,0.021,0.0
211,法本转债,123164,2023-09-26 14:32,135.4,135.396,135.4,135.307,34,46028.0,0.07,0.0,-0.004,0.01
212,法本转债,123164,2023-09-26 14:33,135.396,135.32,135.396,135.32,2,2707.0,0.06,-0.06,-0.076,0.0
213,法本转债,123164,2023-09-26 14:34,135.323,135.324,135.324,135.323,7,9472.0,0.0,0.0,0.004,0.0
214,法本转债,123164,2023-09-26 14:35,135.324,135.382,135.382,135.298,84,113674.0,0.06,0.04,0.058,0.01
215,法本转债,123164,2023-09-26 14:36,135.348,135.348,135.348,135.348,4,5413.0,0.0,-0.03,-0.034,0.0
216,法本转债,123164,2023-09-26 14:37,135.348,135.348,135.348,135.348,0,0.0,0.0,0.0,0.0,0.0
217,法本转债,123164,2023-09-26 14:38,135.358,135.307,135.361,135.302,79,106900.0,0.04,-0.03,-0.041,0.01
218,法本转债,123164,2023-09-26 14:39,135.329,135.32,135.329,135.32,17,23005.0,0.01,0.01,0.013,0.0
219,法本转债,123164,2023-09-26 14:40,135.311,135.32,135.32,135.311,8,10825.0,0.01,0.0,0.0,0.0
220,法本转债,123164,2023-09-26 14:41,135.35,135.321,135.35,135.321,25,33830.0,0.02,0.0,0.001,0.0
221,法本转债,123164,2023-09-26 14:42,135.394,135.32,135.394,135.312,16,21652.0,0.06,0.0,-0.001,0.0
222,法本转债,123164,2023-09-26 14:43,135.32,135.314,135.32,135.314,17,23003.0,0.0,0.0,-0.006,0.0
223,法本转债,123164,2023-09-26 14:44,135.311,135.31,135.311,135.31,75,101476.0,0.0,0.0,-0.004,0.01
224,法本转债,123164,2023-09-26 14:45,135.311,135.311,135.311,135.266,206,278688.0,0.03,0.0,0.001,0.03
225,法本转债,123164,2023-09-26 14:46,135.279,135.33,135.4,135.279,98,132649.0,0.09,0.01,0.019,0.02
226,法本转债,123164,2023-09-26 14:47,135.395,135.354,135.395,135.27,154,208395.0,0.09,0.02,0.024,0.03
227,法本转债,123164,2023-09-26 14:48,135.364,135.394,135.397,135.268,61,82577.0,0.1,0.03,0.04,0.01
