,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,花王转债,113595,2023-09-26 10:30,108.803,108.777,108.821,108.777,288,313345.0,0.04,-0.04,-0.04,0.11
60,花王转债,113595,2023-09-26 10:31,108.784,108.77,108.808,108.744,60,65262.0,0.06,-0.01,-0.007,0.02
61,花王转债,113595,2023-09-26 10:32,108.732,108.726,108.736,108.701,61,66323.0,0.03,-0.04,-0.044,0.02
62,花王转债,113595,2023-09-26 10:33,108.72,108.714,108.72,108.714,14,15220.0,0.01,-0.01,-0.012,0.01
63,花王转债,113595,2023-09-26 10:34,108.718,108.679,108.718,108.676,113,122818.0,0.04,-0.03,-0.035,0.04
64,花王转债,113595,2023-09-26 10:35,108.69,108.7,108.717,108.69,43,46742.0,0.02,0.02,0.021,0.02
65,花王转债,113595,2023-09-26 10:36,108.69,108.718,108.718,108.69,109,118486.0,0.03,0.02,0.018,0.04
66,花王转债,113595,2023-09-26 10:37,108.71,108.727,108.727,108.71,47,51098.0,0.02,0.01,0.009,0.02
67,花王转债,113595,2023-09-26 10:38,108.739,108.777,108.777,108.739,13,14139.0,0.03,0.05,0.05,0.01
68,花王转债,113595,2023-09-26 10:39,108.776,108.76,108.782,108.743,8,8701.0,0.04,-0.02,-0.017,0.0
69,花王转债,113595,2023-09-26 10:40,108.743,108.739,108.75,108.739,118,128313.0,0.01,-0.02,-0.021,0.05
70,花王转债,113595,2023-09-26 10:41,108.73,108.74,108.74,108.73,137,148972.0,0.01,0.0,0.001,0.05
71,花王转债,113595,2023-09-26 10:42,108.78,108.78,108.78,108.74,13,14139.0,0.04,0.04,0.04,0.01
72,花王转债,113595,2023-09-26 10:43,108.761,108.813,108.813,108.761,80,87028.0,0.05,0.03,0.033,0.03
73,花王转债,113595,2023-09-26 10:44,108.796,108.797,108.797,108.766,21,22844.0,0.03,-0.01,-0.016,0.01
74,花王转债,113595,2023-09-26 10:45,108.827,108.825,108.827,108.798,19,20678.0,0.03,0.03,0.028,0.01
75,花王转债,113595,2023-09-26 10:46,108.826,108.811,108.826,108.796,17,18497.0,0.03,-0.01,-0.014,0.01
76,花王转债,113595,2023-09-26 10:47,108.796,108.799,108.799,108.796,17,18496.0,0.0,-0.01,-0.012,0.01
77,花王转债,113595,2023-09-26 10:48,108.799,108.799,108.799,108.799,2,2176.0,0.0,0.0,0.0,0.0
78,花王转债,113595,2023-09-26 10:49,108.799,108.808,108.808,108.799,29,31551.0,0.01,0.01,0.009,0.01
79,花王转债,113595,2023-09-26 10:50,108.811,108.854,108.854,108.811,30,32646.0,0.04,0.04,0.046,0.01
80,花王转债,113595,2023-09-26 10:51,108.853,108.854,108.854,108.853,4,4354.0,0.0,0.0,0.0,0.0
81,花王转债,113595,2023-09-26 10:52,108.819,108.819,108.819,108.819,7,7618.0,0.0,-0.03,-0.035,0.0
82,花王转债,113595,2023-09-26 10:53,108.819,108.819,108.819,108.819,0,0.0,0.0,0.0,0.0,0.0
83,花王转债,113595,2023-09-26 10:54,108.819,108.852,108.852,108.819,2,2177.0,0.03,0.03,0.033,0.0
84,花王转债,113595,2023-09-26 10:55,108.855,108.823,108.855,108.823,26,28302.0,0.03,-0.03,-0.029,0.01
85,花王转债,113595,2023-09-26 10:56,108.839,108.86,108.86,108.839,72,78372.0,0.02,0.03,0.037,0.03
86,花王转债,113595,2023-09-26 10:57,108.855,108.831,108.855,108.831,18,19592.0,0.02,-0.03,-0.029,0.01
87,花王转债,113595,2023-09-26 10:58,108.812,108.795,108.812,108.761,68,73985.0,0.05,-0.03,-0.036,0.03
88,花王转债,113595,2023-09-26 10:59,108.794,108.838,108.838,108.794,10,10882.0,0.04,0.04,0.043,0.0
89,花王转债,113595,2023-09-26 11:00,108.796,108.795,108.796,108.795,6,6528.0,0.0,-0.04,-0.043,0.0
90,花王转债,113595,2023-09-26 11:01,108.766,108.766,108.766,108.766,13,14140.0,0.0,-0.03,-0.029,0.01
91,花王转债,113595,2023-09-26 11:02,108.819,108.768,108.819,108.768,22,23939.0,0.05,0.0,0.002,0.01
92,花王转债,113595,2023-09-26 11:03,108.8,108.838,108.838,108.8,4,4354.0,0.03,0.06,0.07,0.0
93,花王转债,113595,2023-09-26 11:04,108.788,108.849,108.849,108.788,4,4352.0,0.06,0.01,0.011,0.0
94,花王转债,113595,2023-09-26 11:05,108.767,108.761,108.8,108.761,82,89200.0,0.04,-0.08,-0.088,0.03
95,花王转债,113595,2023-09-26 11:06,108.794,108.845,108.845,108.788,4,4352.0,0.05,0.08,0.084,0.0
96,花王转债,113595,2023-09-26 11:07,108.808,108.77,108.808,108.77,14,15231.0,0.03,-0.07,-0.075,0.01
97,花王转债,113595,2023-09-26 11:08,108.84,108.801,108.84,108.801,11,11972.0,0.04,0.03,0.031,0.0
98,花王转债,113595,2023-09-26 11:09,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
99,花王转债,113595,2023-09-26 11:10,108.8,108.843,108.843,108.8,40,43525.0,0.04,0.04,0.042,0.02
100,花王转债,113595,2023-09-26 11:11,108.839,108.89,108.89,108.839,62,67499.0,0.05,0.04,0.047,0.02
101,花王转债,113595,2023-09-26 11:12,108.827,108.827,108.827,108.827,3,3265.0,0.0,-0.06,-0.063,0.0
102,花王转债,113595,2023-09-26 11:13,108.886,108.835,108.886,108.835,4,4355.0,0.05,0.01,0.008,0.0
103,花王转债,113595,2023-09-26 11:14,108.835,108.835,108.835,108.835,7,7618.0,0.0,0.0,0.0,0.0
104,花王转债,113595,2023-09-26 11:15,108.85,108.834,108.85,108.834,7,7619.0,0.01,0.0,-0.001,0.0
105,花王转债,113595,2023-09-26 11:16,108.835,108.906,108.906,108.835,26,28311.0,0.07,0.07,0.072,0.01
106,花王转债,113595,2023-09-26 11:17,108.906,108.906,108.906,108.906,3,3267.0,0.0,0.0,0.0,0.0
107,花王转债,113595,2023-09-26 11:18,108.906,108.891,108.906,108.891,131,142654.0,0.01,-0.01,-0.015,0.05
108,花王转债,113595,2023-09-26 11:19,108.89,108.89,108.89,108.89,192,209070.0,0.0,0.0,-0.001,0.08
109,花王转债,113595,2023-09-26 11:20,108.858,108.858,108.858,108.858,12,13063.0,0.0,-0.03,-0.032,0.0
110,花王转债,113595,2023-09-26 11:21,108.857,108.883,108.883,108.834,13,14151.0,0.05,0.02,0.025,0.01
111,花王转债,113595,2023-09-26 11:22,108.834,108.813,108.834,108.813,27,29382.0,0.02,-0.06,-0.07,0.01
112,花王转债,113595,2023-09-26 11:23,108.836,108.835,108.836,108.835,29,31562.0,0.0,0.02,0.022,0.01
113,花王转债,113595,2023-09-26 11:24,108.865,108.835,108.865,108.835,8,8708.0,0.03,0.0,0.0,0.0
114,花王转债,113595,2023-09-26 11:25,108.859,108.802,108.859,108.802,51,55495.0,0.05,-0.03,-0.033,0.02
115,花王转债,113595,2023-09-26 11:26,108.804,108.804,108.804,108.804,8,8704.0,0.0,0.0,0.002,0.0
116,花王转债,113595,2023-09-26 11:27,108.806,108.806,108.806,108.806,16,17409.0,0.0,0.0,0.002,0.01
117,花王转债,113595,2023-09-26 11:28,108.85,108.803,108.85,108.803,17,18502.0,0.04,0.0,-0.003,0.01
118,花王转债,113595,2023-09-26 11:29,108.802,108.802,108.802,108.802,48,52225.0,0.0,0.0,-0.001,0.02
119,花王转债,113595,2023-09-26 11:30,108.802,108.802,108.802,108.802,5,5440.0,0.0,0.0,0.0,0.0
120,花王转债,113595,2023-09-26 13:01,108.802,108.865,108.865,108.802,58,63126.0,0.06,0.06,0.063,0.02
121,花王转债,113595,2023-09-26 13:02,108.866,108.88,108.88,108.81,71,77272.0,0.06,0.01,0.015,0.03
122,花王转债,113595,2023-09-26 13:03,108.824,108.82,108.831,108.82,15,16323.0,0.01,-0.06,-0.06,0.01
123,花王转债,113595,2023-09-26 13:04,108.875,108.875,108.875,108.875,2,2178.0,0.0,0.05,0.055,0.0
124,花王转债,113595,2023-09-26 13:05,108.877,108.877,108.877,108.822,70,76194.0,0.05,0.0,0.002,0.03
125,花王转债,113595,2023-09-26 13:06,108.828,108.828,108.875,108.828,14,15236.0,0.04,-0.05,-0.049,0.01
126,花王转债,113595,2023-09-26 13:07,108.869,108.8,108.869,108.8,142,154519.0,0.06,-0.03,-0.028,0.06
127,花王转债,113595,2023-09-26 13:08,108.788,108.803,108.803,108.788,61,66369.0,0.01,0.0,0.003,0.02
128,花王转债,113595,2023-09-26 13:09,108.844,108.787,108.844,108.787,47,51146.0,0.05,-0.01,-0.016,0.02
129,花王转债,113595,2023-09-26 13:10,108.791,108.791,108.791,108.791,60,65273.0,0.0,0.0,0.004,0.02
130,花王转债,113595,2023-09-26 13:11,108.828,108.79,108.828,108.79,23,25030.0,0.03,0.0,-0.001,0.01
131,花王转债,113595,2023-09-26 13:12,108.789,108.789,108.789,108.789,3,3264.0,0.0,0.0,-0.001,0.0
132,花王转债,113595,2023-09-26 13:13,108.823,108.824,108.824,108.823,2,2176.0,0.0,0.03,0.035,0.0
133,花王转债,113595,2023-09-26 13:14,108.839,108.823,108.839,108.823,43,46799.0,0.01,0.0,-0.001,0.02
134,花王转债,113595,2023-09-26 13:15,108.859,108.863,108.863,108.827,42,45722.0,0.03,0.04,0.04,0.02
135,花王转债,113595,2023-09-26 13:16,108.876,108.824,108.877,108.824,128,139356.0,0.05,-0.04,-0.039,0.05
136,花王转债,113595,2023-09-26 13:17,108.878,108.83,108.878,108.83,25,27218.0,0.04,0.01,0.006,0.01
137,花王转债,113595,2023-09-26 13:18,108.83,108.868,108.868,108.83,43,46811.0,0.03,0.03,0.038,0.02
138,花王转债,113595,2023-09-26 13:19,108.874,108.879,108.879,108.874,143,155694.0,0.0,0.01,0.011,0.06
139,花王转债,113595,2023-09-26 13:20,108.884,108.879,108.884,108.879,56,60972.0,0.0,0.0,0.0,0.02
140,花王转债,113595,2023-09-26 13:21,108.818,108.873,108.873,108.81,89,96881.0,0.06,-0.01,-0.006,0.03
141,花王转债,113595,2023-09-26 13:22,108.81,108.782,108.81,108.77,53,57661.0,0.04,-0.08,-0.091,0.02
142,花王转债,113595,2023-09-26 13:23,108.793,108.761,108.8,108.761,117,127279.0,0.04,-0.02,-0.021,0.05
143,花王转债,113595,2023-09-26 13:24,108.761,108.766,108.8,108.761,52,56566.0,0.04,0.0,0.005,0.02
144,花王转债,113595,2023-09-26 13:25,108.767,108.799,108.799,108.767,7,7614.0,0.03,0.03,0.033,0.0
145,花王转债,113595,2023-09-26 13:26,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
146,花王转债,113595,2023-09-26 13:27,108.799,108.773,108.8,108.773,62,67453.0,0.02,-0.02,-0.026,0.02
147,花王转债,113595,2023-09-26 13:28,108.775,108.775,108.775,108.775,24,26106.0,0.0,0.0,0.002,0.01
148,花王转债,113595,2023-09-26 13:29,108.774,108.776,108.776,108.774,59,64178.0,0.0,0.0,0.001,0.02
149,花王转债,113595,2023-09-26 13:30,108.79,108.79,108.79,108.79,6,6528.0,0.0,0.01,0.014,0.0
150,花王转债,113595,2023-09-26 13:31,108.797,108.776,108.798,108.776,16,17406.0,0.02,-0.01,-0.014,0.01
151,花王转债,113595,2023-09-26 13:32,108.777,108.8,108.8,108.777,6,6527.0,0.02,0.02,0.024,0.0
152,花王转债,113595,2023-09-26 13:33,108.801,108.775,108.801,108.775,95,103350.0,0.02,-0.02,-0.025,0.04
153,花王转债,113595,2023-09-26 13:34,108.775,108.844,108.845,108.775,50,54393.0,0.06,0.06,0.069,0.02
154,花王转债,113595,2023-09-26 13:35,108.844,108.841,108.844,108.788,74,80542.0,0.05,0.0,-0.003,0.03
155,花王转债,113595,2023-09-26 13:36,108.845,108.845,108.845,108.845,1,1089.0,0.0,0.0,0.004,0.0
156,花王转债,113595,2023-09-26 13:37,108.845,108.81,108.845,108.809,40,43534.0,0.03,-0.03,-0.035,0.02
157,花王转债,113595,2023-09-26 13:38,108.861,108.877,108.877,108.861,10,10887.0,0.01,0.06,0.067,0.0
158,花王转债,113595,2023-09-26 13:39,108.888,108.881,108.98,108.86,128,139417.0,0.11,0.0,0.004,0.05
159,花王转债,113595,2023-09-26 13:40,108.897,108.897,108.897,108.897,5,5444.0,0.0,0.01,0.016,0.0
160,花王转债,113595,2023-09-26 13:41,108.948,108.882,108.948,108.882,75,81695.0,0.06,-0.01,-0.015,0.03
161,花王转债,113595,2023-09-26 13:42,108.935,108.978,108.978,108.923,80,87155.0,0.05,0.09,0.096,0.03
162,花王转债,113595,2023-09-26 13:43,108.96,108.94,108.98,108.94,80,87169.0,0.04,-0.03,-0.038,0.03
163,花王转债,113595,2023-09-26 13:44,108.94,109.027,109.027,108.94,178,194007.0,0.08,0.08,0.087,0.07
164,花王转债,113595,2023-09-26 13:45,109.028,108.943,109.028,108.943,69,75209.0,0.08,-0.08,-0.084,0.03
165,花王转债,113595,2023-09-26 13:46,108.943,108.9,108.943,108.9,84,91494.0,0.04,-0.04,-0.043,0.03
166,花王转债,113595,2023-09-26 13:47,108.888,108.941,108.943,108.887,104,113268.0,0.05,0.04,0.041,0.04
167,花王转债,113595,2023-09-26 13:48,108.995,109.041,109.041,108.993,94,102462.0,0.04,0.09,0.1,0.04
168,花王转债,113595,2023-09-26 13:49,109.044,109.098,109.098,109.041,123,134158.0,0.05,0.05,0.057,0.05
169,花王转债,113595,2023-09-26 13:50,109.098,109.08,109.1,109.08,146,159281.0,0.02,-0.02,-0.018,0.06
170,花王转债,113595,2023-09-26 13:51,109.043,109.016,109.051,109.016,82,89420.0,0.03,-0.06,-0.064,0.03
171,花王转债,113595,2023-09-26 13:52,109.01,109.001,109.042,109.001,66,71961.0,0.04,-0.01,-0.015,0.03
172,花王转债,113595,2023-09-26 13:53,109.0,108.93,109.015,108.93,170,185250.0,0.08,-0.07,-0.071,0.07
173,花王转债,113595,2023-09-26 13:54,108.956,108.997,108.997,108.956,25,27248.0,0.04,0.06,0.067,0.01
174,花王转债,113595,2023-09-26 13:55,108.999,108.88,109.029,108.88,59,64291.0,0.14,-0.11,-0.117,0.02
175,花王转债,113595,2023-09-26 13:56,108.88,108.88,108.9,108.88,30,32665.0,0.02,0.0,0.0,0.01
176,花王转债,113595,2023-09-26 13:57,108.877,108.862,108.88,108.862,72,78388.0,0.02,-0.02,-0.018,0.03
177,花王转债,113595,2023-09-26 13:58,108.86,108.861,108.899,108.86,32,34840.0,0.04,0.0,-0.001,0.01
178,花王转债,113595,2023-09-26 13:59,108.897,108.859,108.897,108.859,26,28305.0,0.03,0.0,-0.002,0.01
179,花王转债,113595,2023-09-26 14:00,108.859,108.859,108.859,108.859,10,10885.0,0.0,0.0,0.0,0.0
180,花王转债,113595,2023-09-26 14:01,108.859,108.863,108.863,108.859,15,16329.0,0.0,0.0,0.004,0.01
181,花王转债,113595,2023-09-26 14:02,108.927,109.0,109.0,108.92,57,62105.0,0.07,0.13,0.137,0.02
182,花王转债,113595,2023-09-26 14:03,109.0,108.99,109.059,108.99,68,74139.0,0.06,-0.01,-0.01,0.03
183,花王转债,113595,2023-09-26 14:04,109.023,109.205,109.212,109.023,407,444236.0,0.17,0.2,0.215,0.16
184,花王转债,113595,2023-09-26 14:05,109.227,109.199,109.237,109.167,262,286143.0,0.06,-0.01,-0.006,0.1
185,花王转债,113595,2023-09-26 14:06,109.199,109.2,109.2,109.146,229,250066.0,0.05,0.0,0.001,0.09
186,花王转债,113595,2023-09-26 14:07,109.2,109.2,109.233,109.2,102,111394.0,0.03,0.0,0.0,0.04
187,花王转债,113595,2023-09-26 14:08,109.2,109.135,109.2,109.127,152,165937.0,0.07,-0.06,-0.065,0.06
188,花王转债,113595,2023-09-26 14:09,109.129,109.163,109.163,109.1,126,137511.0,0.06,0.03,0.028,0.05
189,花王转债,113595,2023-09-26 14:10,109.139,109.139,109.139,109.139,27,29467.0,0.0,-0.02,-0.024,0.01
190,花王转债,113595,2023-09-26 14:11,109.139,109.093,109.139,109.09,59,64368.0,0.04,-0.04,-0.046,0.02
191,花王转债,113595,2023-09-26 14:12,109.093,109.06,109.138,109.056,50,54540.0,0.08,-0.03,-0.033,0.02
192,花王转债,113595,2023-09-26 14:13,109.078,109.09,109.09,109.059,73,79626.0,0.03,0.03,0.03,0.03
193,花王转债,113595,2023-09-26 14:14,109.086,109.102,109.102,109.086,100,109090.0,0.01,0.01,0.012,0.04
194,花王转债,113595,2023-09-26 14:15,109.139,109.19,109.19,109.095,95,103681.0,0.09,0.08,0.088,0.04
195,花王转债,113595,2023-09-26 14:16,109.195,109.216,109.216,109.195,215,234777.0,0.02,0.02,0.026,0.08
196,花王转债,113595,2023-09-26 14:17,109.24,109.396,109.4,109.216,277,302691.0,0.17,0.16,0.18,0.11
197,花王转债,113595,2023-09-26 14:18,109.395,109.29,109.403,109.29,320,349972.0,0.1,-0.1,-0.106,0.13
198,花王转债,113595,2023-09-26 14:19,109.285,109.297,109.317,109.285,133,145387.0,0.03,0.01,0.007,0.05
199,花王转债,113595,2023-09-26 14:20,109.308,109.281,109.324,109.281,111,121322.0,0.04,-0.01,-0.016,0.04
200,花王转债,113595,2023-09-26 14:21,109.279,109.317,109.352,109.279,270,295145.0,0.07,0.03,0.036,0.11
201,花王转债,113595,2023-09-26 14:22,109.299,109.337,109.399,109.299,116,126852.0,0.09,0.02,0.02,0.05
202,花王转债,113595,2023-09-26 14:23,109.395,109.448,109.448,109.338,285,311790.0,0.1,0.1,0.111,0.11
203,花王转债,113595,2023-09-26 14:24,109.387,109.7,109.7,109.387,1005,1101200.0,0.29,0.23,0.252,0.39
204,花王转债,113595,2023-09-26 14:25,109.65,109.48,109.65,109.48,345,377872.0,0.15,-0.2,-0.22,0.13
205,花王转债,113595,2023-09-26 14:26,109.531,109.817,109.843,109.479,1107,1213905.0,0.33,0.31,0.337,0.43
206,花王转债,113595,2023-09-26 14:27,109.817,109.776,110.0,109.734,1731,1902609.0,0.24,-0.04,-0.041,0.68
207,花王转债,113595,2023-09-26 14:28,109.877,109.814,109.88,109.759,698,766612.0,0.11,0.03,0.038,0.27
208,花王转债,113595,2023-09-26 14:29,109.84,109.787,109.849,109.752,577,633533.0,0.09,-0.02,-0.027,0.23
209,花王转债,113595,2023-09-26 14:30,109.77,109.842,109.842,109.618,567,622166.0,0.2,0.05,0.055,0.22
210,花王转债,113595,2023-09-26 14:31,109.927,110.246,110.377,109.908,2886,3179498.0,0.43,0.37,0.404,1.13
211,花王转债,113595,2023-09-26 14:32,110.333,110.7,110.777,110.324,4861,5375465.0,0.41,0.41,0.454,1.9
212,花王转债,113595,2023-09-26 14:33,110.68,111.495,111.585,110.644,8645,9600896.0,0.85,0.72,0.795,3.38
213,花王转债,113595,2023-09-26 14:34,111.4,111.2,111.484,110.8,9438,10497297.0,0.61,-0.26,-0.295,3.69
214,花王转债,113595,2023-09-26 14:35,111.23,110.625,111.23,110.501,4547,5035553.0,0.66,-0.52,-0.575,1.78
215,花王转债,113595,2023-09-26 14:36,110.642,110.0,110.685,109.996,5026,5540263.0,0.62,-0.56,-0.625,1.96
216,花王转债,113595,2023-09-26 14:37,109.996,110.277,110.277,109.996,2247,2473560.0,0.26,0.25,0.277,0.88
217,花王转债,113595,2023-09-26 14:38,110.254,110.129,110.255,110.035,1917,2111225.0,0.2,-0.13,-0.148,0.75
218,花王转债,113595,2023-09-26 14:39,110.045,109.811,110.045,109.811,2299,2527142.0,0.21,-0.29,-0.318,0.9
219,花王转债,113595,2023-09-26 14:40,109.853,109.927,109.956,109.824,965,1060058.0,0.12,0.11,0.116,0.38
220,花王转债,113595,2023-09-26 14:41,109.928,109.803,109.954,109.803,519,570322.0,0.14,-0.11,-0.124,0.2
221,花王转债,113595,2023-09-26 14:42,109.778,109.703,109.784,109.699,1035,1135783.0,0.08,-0.09,-0.1,0.4
222,花王转债,113595,2023-09-26 14:43,109.666,109.895,109.9,109.666,817,896634.0,0.21,0.18,0.192,0.32
223,花王转债,113595,2023-09-26 14:44,109.906,109.956,109.956,109.88,524,575885.0,0.07,0.06,0.061,0.2
224,花王转债,113595,2023-09-26 14:45,109.929,109.977,109.977,109.9,497,546386.0,0.07,0.02,0.021,0.19
225,花王转债,113595,2023-09-26 14:46,109.983,109.882,109.984,109.867,732,804550.0,0.11,-0.09,-0.095,0.29
226,花王转债,113595,2023-09-26 14:47,109.882,109.83,109.882,109.812,309,339347.0,0.06,-0.05,-0.052,0.12
