,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,凌钢转债,110070,2023-09-26 10:03,120.336,120.336,120.336,120.336,1,1203.0,0.0,0.01,0.018,0.0
33,凌钢转债,110070,2023-09-26 10:04,120.308,120.308,120.308,120.308,11,13234.0,0.0,-0.02,-0.028,0.01
34,凌钢转债,110070,2023-09-26 10:05,120.308,120.308,120.308,120.308,3,3610.0,0.0,0.0,0.0,0.0
35,凌钢转债,110070,2023-09-26 10:06,120.356,120.569,120.569,120.356,154,185443.0,0.18,0.22,0.261,0.07
36,凌钢转债,110070,2023-09-26 10:07,120.568,120.564,120.568,120.564,12,14467.0,0.0,0.0,-0.005,0.01
37,凌钢转债,110070,2023-09-26 10:08,120.564,120.467,120.564,120.467,21,25306.0,0.08,-0.08,-0.097,0.01
38,凌钢转债,110070,2023-09-26 10:09,120.414,120.559,120.559,120.414,34,40974.0,0.12,0.08,0.092,0.02
39,凌钢转债,110070,2023-09-26 10:10,120.464,120.6,120.6,120.463,153,184397.0,0.11,0.03,0.041,0.07
40,凌钢转债,110070,2023-09-26 10:11,120.581,120.581,120.581,120.581,4,4823.0,0.0,-0.02,-0.019,0.0
41,凌钢转债,110070,2023-09-26 10:12,120.579,120.683,120.683,120.548,34,41001.0,0.11,0.08,0.102,0.02
42,凌钢转债,110070,2023-09-26 10:13,120.683,120.683,120.699,120.682,44,53102.0,0.01,0.0,0.0,0.02
43,凌钢转债,110070,2023-09-26 10:14,120.7,120.715,120.791,120.683,167,201600.0,0.09,0.03,0.032,0.08
44,凌钢转债,110070,2023-09-26 10:15,120.615,120.733,120.733,120.615,39,47056.0,0.1,0.01,0.018,0.02
45,凌钢转债,110070,2023-09-26 10:16,120.733,120.6,120.733,120.6,32,38603.0,0.11,-0.11,-0.133,0.01
46,凌钢转债,110070,2023-09-26 10:17,120.641,120.641,120.641,120.641,12,14477.0,0.0,0.03,0.041,0.01
47,凌钢转债,110070,2023-09-26 10:18,120.638,120.629,120.638,120.604,114,137471.0,0.03,-0.01,-0.012,0.05
48,凌钢转债,110070,2023-09-26 10:19,120.629,120.629,120.629,120.629,10,12063.0,0.0,0.0,0.0,0.0
49,凌钢转债,110070,2023-09-26 10:20,120.592,120.592,120.592,120.592,2,2412.0,0.0,-0.03,-0.037,0.0
50,凌钢转债,110070,2023-09-26 10:21,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
51,凌钢转债,110070,2023-09-26 10:22,120.575,120.575,120.575,120.515,51,61495.0,0.05,-0.01,-0.017,0.02
52,凌钢转债,110070,2023-09-26 10:23,120.521,120.467,120.521,120.467,26,31332.0,0.04,-0.09,-0.108,0.01
53,凌钢转债,110070,2023-09-26 10:24,120.519,120.521,120.521,120.519,10,12052.0,0.0,0.04,0.054,0.0
54,凌钢转债,110070,2023-09-26 10:25,120.521,120.521,120.521,120.521,1,1206.0,0.0,0.0,0.0,0.0
55,凌钢转债,110070,2023-09-26 10:26,120.521,120.521,120.521,120.521,0,0.0,0.0,0.0,0.0,0.0
56,凌钢转债,110070,2023-09-26 10:27,120.521,120.521,120.521,120.521,0,0.0,0.0,0.0,0.0,0.0
57,凌钢转债,110070,2023-09-26 10:28,120.518,120.567,120.594,120.518,51,61488.0,0.06,0.04,0.046,0.02
58,凌钢转债,110070,2023-09-26 10:29,120.567,120.567,120.567,120.567,17,20497.0,0.0,0.0,0.0,0.01
59,凌钢转债,110070,2023-09-26 10:30,120.567,120.567,120.567,120.567,0,0.0,0.0,0.0,0.0,0.0
60,凌钢转债,110070,2023-09-26 10:31,120.518,120.435,120.518,120.402,142,171060.0,0.1,-0.11,-0.132,0.07
61,凌钢转债,110070,2023-09-26 10:32,120.44,120.44,120.48,120.413,198,238471.0,0.06,0.0,0.005,0.09
62,凌钢转债,110070,2023-09-26 10:33,120.44,120.474,120.476,120.44,18,21684.0,0.03,0.03,0.034,0.01
63,凌钢转债,110070,2023-09-26 10:34,120.483,120.474,120.483,120.474,39,46985.0,0.01,0.0,0.0,0.02
64,凌钢转债,110070,2023-09-26 10:35,120.446,120.447,120.447,120.443,15,18067.0,0.0,-0.02,-0.027,0.01
65,凌钢转债,110070,2023-09-26 10:36,120.474,120.443,120.474,120.442,29,34929.0,0.03,0.0,-0.004,0.01
66,凌钢转债,110070,2023-09-26 10:37,120.52,120.52,120.534,120.52,39,47003.0,0.01,0.06,0.077,0.02
67,凌钢转债,110070,2023-09-26 10:38,120.522,120.523,120.523,120.522,14,16873.0,0.0,0.0,0.003,0.01
68,凌钢转债,110070,2023-09-26 10:39,120.526,120.526,120.526,120.526,1,1205.0,0.0,0.0,0.003,0.0
69,凌钢转债,110070,2023-09-26 10:40,120.525,120.526,120.526,120.525,6,7232.0,0.0,0.0,0.0,0.0
70,凌钢转债,110070,2023-09-26 10:41,120.526,120.526,120.526,120.526,1,1205.0,0.0,0.0,0.0,0.0
71,凌钢转债,110070,2023-09-26 10:42,120.526,120.553,120.553,120.467,123,148252.0,0.07,0.02,0.027,0.06
72,凌钢转债,110070,2023-09-26 10:43,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
73,凌钢转债,110070,2023-09-26 10:44,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
74,凌钢转债,110070,2023-09-26 10:45,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
75,凌钢转债,110070,2023-09-26 10:46,120.559,120.683,120.701,120.559,95,114572.0,0.12,0.11,0.13,0.04
76,凌钢转债,110070,2023-09-26 10:47,120.747,120.747,120.747,120.747,6,7245.0,0.0,0.05,0.064,0.0
77,凌钢转债,110070,2023-09-26 10:48,120.747,120.747,120.747,120.747,0,0.0,0.0,0.0,0.0,0.0
78,凌钢转债,110070,2023-09-26 10:49,120.738,120.878,120.89,120.738,52,62818.0,0.13,0.11,0.131,0.02
79,凌钢转债,110070,2023-09-26 10:50,120.878,120.9,120.9,120.86,19,22969.0,0.03,0.02,0.022,0.01
80,凌钢转债,110070,2023-09-26 10:51,120.929,120.877,120.929,120.859,44,53194.0,0.06,-0.02,-0.023,0.02
81,凌钢转债,110070,2023-09-26 10:52,120.845,120.875,120.878,120.845,32,38680.0,0.03,0.0,-0.002,0.01
82,凌钢转债,110070,2023-09-26 10:53,120.801,120.816,120.816,120.801,26,31409.0,0.01,-0.05,-0.059,0.01
83,凌钢转债,110070,2023-09-26 10:54,120.816,120.816,120.816,120.816,0,0.0,0.0,0.0,0.0,0.0
84,凌钢转债,110070,2023-09-26 10:55,120.816,120.816,120.816,120.816,0,0.0,0.0,0.0,0.0,0.0
85,凌钢转债,110070,2023-09-26 10:56,120.816,120.816,120.816,120.816,0,0.0,0.0,0.0,0.0,0.0
86,凌钢转债,110070,2023-09-26 10:57,120.816,120.816,120.816,120.816,8,9665.0,0.0,0.0,0.0,0.0
87,凌钢转债,110070,2023-09-26 10:58,120.812,120.812,120.812,120.812,4,4833.0,0.0,0.0,-0.004,0.0
88,凌钢转债,110070,2023-09-26 10:59,120.791,120.901,121.0,120.701,173,209003.0,0.25,0.07,0.089,0.08
89,凌钢转债,110070,2023-09-26 11:00,120.899,120.892,120.899,120.845,20,24175.0,0.04,-0.01,-0.009,0.01
90,凌钢转债,110070,2023-09-26 11:01,120.897,120.911,120.961,120.799,168,203068.0,0.13,0.02,0.019,0.08
91,凌钢转债,110070,2023-09-26 11:02,120.962,121.011,121.06,120.962,40,48402.0,0.08,0.08,0.1,0.02
92,凌钢转债,110070,2023-09-26 11:03,121.011,120.95,121.011,120.95,41,49605.0,0.05,-0.05,-0.061,0.02
93,凌钢转债,110070,2023-09-26 11:04,120.953,120.899,120.953,120.899,59,71344.0,0.04,-0.04,-0.051,0.03
94,凌钢转债,110070,2023-09-26 11:05,120.899,120.858,120.899,120.858,22,26598.0,0.03,-0.03,-0.041,0.01
95,凌钢转债,110070,2023-09-26 11:06,120.919,120.919,120.919,120.919,3,3627.0,0.0,0.05,0.061,0.0
96,凌钢转债,110070,2023-09-26 11:07,120.914,120.914,120.914,120.914,39,47157.0,0.0,0.0,-0.005,0.02
97,凌钢转债,110070,2023-09-26 11:08,120.861,120.856,120.861,120.856,14,16920.0,0.0,-0.05,-0.058,0.01
98,凌钢转债,110070,2023-09-26 11:09,120.938,120.876,120.938,120.876,29,35058.0,0.05,0.02,0.02,0.01
99,凌钢转债,110070,2023-09-26 11:10,120.876,120.876,120.876,120.876,0,0.0,0.0,0.0,0.0,0.0
100,凌钢转债,110070,2023-09-26 11:11,120.872,120.872,120.872,120.872,69,83404.0,0.0,0.0,-0.004,0.03
101,凌钢转债,110070,2023-09-26 11:12,120.87,120.953,120.953,120.87,146,176485.0,0.07,0.07,0.081,0.07
102,凌钢转债,110070,2023-09-26 11:13,121.007,120.96,121.08,120.954,123,148839.0,0.1,0.01,0.007,0.06
103,凌钢转债,110070,2023-09-26 11:14,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
104,凌钢转债,110070,2023-09-26 11:15,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
105,凌钢转债,110070,2023-09-26 11:16,120.96,120.935,120.96,120.935,40,48382.0,0.02,-0.02,-0.025,0.02
106,凌钢转债,110070,2023-09-26 11:17,120.935,120.935,120.935,120.935,0,0.0,0.0,0.0,0.0,0.0
107,凌钢转债,110070,2023-09-26 11:18,120.935,120.935,120.935,120.935,0,0.0,0.0,0.0,0.0,0.0
108,凌钢转债,110070,2023-09-26 11:19,120.936,120.936,120.936,120.936,1,1210.0,0.0,0.0,0.001,0.0
109,凌钢转债,110070,2023-09-26 11:20,120.938,121.069,121.069,120.936,99,119754.0,0.11,0.11,0.133,0.05
110,凌钢转债,110070,2023-09-26 11:21,121.007,121.007,121.007,121.007,3,3630.0,0.0,-0.05,-0.062,0.0
111,凌钢转债,110070,2023-09-26 11:22,121.061,120.954,121.061,120.954,21,25406.0,0.09,-0.04,-0.053,0.01
112,凌钢转债,110070,2023-09-26 11:23,120.954,120.954,120.954,120.954,2,2419.0,0.0,0.0,0.0,0.0
113,凌钢转债,110070,2023-09-26 11:24,120.947,120.899,120.947,120.899,21,25398.0,0.04,-0.05,-0.055,0.01
114,凌钢转债,110070,2023-09-26 11:25,120.899,120.899,120.899,120.899,0,0.0,0.0,0.0,0.0,0.0
115,凌钢转债,110070,2023-09-26 11:26,120.85,120.917,120.917,120.85,15,18130.0,0.06,0.01,0.018,0.01
116,凌钢转债,110070,2023-09-26 11:27,121.096,121.099,121.099,121.096,17,20579.0,0.0,0.15,0.182,0.01
117,凌钢转债,110070,2023-09-26 11:28,120.956,120.996,120.996,120.956,6,7258.0,0.03,-0.09,-0.103,0.0
118,凌钢转债,110070,2023-09-26 11:29,121.061,121.061,121.061,121.061,10,12106.0,0.0,0.05,0.065,0.0
119,凌钢转债,110070,2023-09-26 11:30,120.968,120.968,120.968,120.968,9,10887.0,0.0,-0.08,-0.093,0.0
120,凌钢转债,110070,2023-09-26 13:01,120.969,121.054,121.054,120.969,14,16938.0,0.07,0.07,0.086,0.01
121,凌钢转债,110070,2023-09-26 13:02,121.099,121.054,121.298,121.054,96,116253.0,0.2,0.0,0.0,0.04
122,凌钢转债,110070,2023-09-26 13:03,121.054,121.054,121.054,121.054,0,0.0,0.0,0.0,0.0,0.0
123,凌钢转债,110070,2023-09-26 13:04,121.054,121.054,121.054,121.054,0,0.0,0.0,0.0,0.0,0.0
124,凌钢转债,110070,2023-09-26 13:05,121.054,121.054,121.054,121.054,0,0.0,0.0,0.0,0.0,0.0
125,凌钢转债,110070,2023-09-26 13:06,120.996,121.007,121.007,120.985,91,110108.0,0.02,-0.04,-0.047,0.04
126,凌钢转债,110070,2023-09-26 13:07,121.053,120.997,121.053,120.997,2,2420.0,0.05,-0.01,-0.01,0.0
127,凌钢转债,110070,2023-09-26 13:08,121.06,120.991,121.06,120.991,16,19364.0,0.06,0.0,-0.006,0.01
128,凌钢转债,110070,2023-09-26 13:09,120.991,120.991,120.991,120.991,3,3630.0,0.0,0.0,0.0,0.0
129,凌钢转债,110070,2023-09-26 13:10,120.991,120.991,120.991,120.991,0,0.0,0.0,0.0,0.0,0.0
130,凌钢转债,110070,2023-09-26 13:11,120.993,120.993,120.993,120.993,3,3630.0,0.0,0.0,0.002,0.0
131,凌钢转债,110070,2023-09-26 13:12,120.993,120.993,120.993,120.993,0,0.0,0.0,0.0,0.0,0.0
132,凌钢转债,110070,2023-09-26 13:13,121.054,121.2,121.2,121.054,54,65400.0,0.12,0.17,0.207,0.02
133,凌钢转债,110070,2023-09-26 13:14,121.116,121.2,121.2,121.116,5,6059.0,0.07,0.0,0.0,0.0
134,凌钢转债,110070,2023-09-26 13:15,121.223,121.223,121.238,121.223,10,12123.0,0.01,0.02,0.023,0.0
135,凌钢转债,110070,2023-09-26 13:16,121.276,121.182,121.276,121.182,26,31513.0,0.08,-0.03,-0.041,0.01
136,凌钢转债,110070,2023-09-26 13:17,121.195,121.195,121.195,121.195,2,2423.0,0.0,0.01,0.013,0.0
137,凌钢转债,110070,2023-09-26 13:18,121.3,121.5,121.599,121.3,361,438195.0,0.25,0.25,0.305,0.17
138,凌钢转债,110070,2023-09-26 13:19,121.35,121.277,121.35,121.277,59,71593.0,0.06,-0.18,-0.223,0.03
139,凌钢转债,110070,2023-09-26 13:20,121.195,121.173,121.238,121.173,89,107880.0,0.05,-0.09,-0.104,0.04
140,凌钢转债,110070,2023-09-26 13:21,121.169,121.1,121.169,121.1,67,81163.0,0.06,-0.06,-0.073,0.03
141,凌钢转债,110070,2023-09-26 13:22,121.061,121.114,121.207,121.061,64,77510.0,0.12,0.01,0.014,0.03
142,凌钢转债,110070,2023-09-26 13:23,121.113,121.168,121.168,121.061,55,66620.0,0.09,0.04,0.054,0.03
143,凌钢转债,110070,2023-09-26 13:24,121.166,121.06,121.166,121.06,75,90812.0,0.09,-0.09,-0.108,0.03
144,凌钢转债,110070,2023-09-26 13:25,121.071,121.071,121.071,121.071,16,19372.0,0.0,0.01,0.011,0.01
145,凌钢转债,110070,2023-09-26 13:26,121.069,121.113,121.113,121.022,111,134391.0,0.08,0.03,0.042,0.05
146,凌钢转债,110070,2023-09-26 13:27,121.059,121.059,121.059,121.059,17,20580.0,0.0,-0.04,-0.054,0.01
147,凌钢转债,110070,2023-09-26 13:28,121.058,121.011,121.058,121.011,27,32680.0,0.04,-0.04,-0.048,0.01
148,凌钢转债,110070,2023-09-26 13:29,121.03,120.997,121.112,120.997,132,159745.0,0.1,-0.01,-0.014,0.06
149,凌钢转债,110070,2023-09-26 13:30,121.061,121.052,121.074,121.052,59,71415.0,0.02,0.05,0.055,0.03
150,凌钢转债,110070,2023-09-26 13:31,120.814,121.004,121.007,120.814,125,151203.0,0.16,-0.04,-0.048,0.06
151,凌钢转债,110070,2023-09-26 13:32,120.966,120.964,120.966,120.964,12,14516.0,0.0,-0.03,-0.04,0.01
152,凌钢转债,110070,2023-09-26 13:33,120.965,120.965,120.965,120.965,14,16935.0,0.0,0.0,0.001,0.01
153,凌钢转债,110070,2023-09-26 13:34,120.96,120.96,120.96,120.96,27,32660.0,0.0,0.0,-0.005,0.01
154,凌钢转债,110070,2023-09-26 13:35,120.888,120.962,120.963,120.888,213,257628.0,0.06,0.0,0.002,0.1
155,凌钢转债,110070,2023-09-26 13:36,120.941,121.038,121.038,120.94,36,43543.0,0.08,0.06,0.076,0.02
156,凌钢转债,110070,2023-09-26 13:37,120.94,120.952,120.953,120.94,28,33865.0,0.01,-0.07,-0.086,0.01
157,凌钢转债,110070,2023-09-26 13:38,121.004,120.998,121.004,120.907,35,42335.0,0.08,0.04,0.046,0.02
158,凌钢转债,110070,2023-09-26 13:39,121.003,121.007,121.116,121.003,144,174313.0,0.09,0.01,0.009,0.07
159,凌钢转债,110070,2023-09-26 13:40,121.009,121.033,121.033,120.98,50,60505.0,0.04,0.02,0.026,0.02
160,凌钢转债,110070,2023-09-26 13:41,121.031,121.111,121.111,121.023,99,119835.0,0.07,0.06,0.078,0.05
161,凌钢转债,110070,2023-09-26 13:42,121.068,121.197,121.197,121.068,69,83562.0,0.11,0.07,0.086,0.03
162,凌钢转债,110070,2023-09-26 13:43,121.196,121.144,121.238,121.116,66,79973.0,0.1,-0.04,-0.053,0.03
163,凌钢转债,110070,2023-09-26 13:44,121.112,121.108,121.112,121.108,8,9690.0,0.0,-0.03,-0.036,0.0
164,凌钢转债,110070,2023-09-26 13:45,121.108,121.126,121.165,121.108,50,60562.0,0.05,0.01,0.018,0.02
165,凌钢转债,110070,2023-09-26 13:46,121.108,121.129,121.129,121.108,17,20589.0,0.02,0.0,0.003,0.01
166,凌钢转债,110070,2023-09-26 13:47,121.13,121.128,121.13,121.128,19,23015.0,0.0,0.0,-0.001,0.01
167,凌钢转债,110070,2023-09-26 13:48,121.1,121.127,121.127,121.099,43,52078.0,0.02,0.0,-0.001,0.02
168,凌钢转债,110070,2023-09-26 13:49,121.063,121.167,121.167,121.063,51,61766.0,0.09,0.03,0.04,0.02
169,凌钢转债,110070,2023-09-26 13:50,121.124,121.163,121.166,121.124,21,25439.0,0.03,0.0,-0.004,0.01
170,凌钢转债,110070,2023-09-26 13:51,121.114,121.117,121.117,121.114,19,23012.0,0.0,-0.04,-0.046,0.01
171,凌钢转债,110070,2023-09-26 13:52,121.063,121.114,121.116,121.063,19,23005.0,0.04,0.0,-0.003,0.01
172,凌钢转债,110070,2023-09-26 13:53,121.07,121.0,121.07,121.0,78,94422.0,0.06,-0.09,-0.114,0.04
173,凌钢转债,110070,2023-09-26 13:54,121.006,121.11,121.11,121.006,47,56893.0,0.09,0.09,0.11,0.02
174,凌钢转债,110070,2023-09-26 13:55,121.105,121.103,121.169,121.1,71,86010.0,0.06,-0.01,-0.007,0.03
175,凌钢转债,110070,2023-09-26 13:56,121.102,121.061,121.102,121.061,11,13319.0,0.03,-0.03,-0.042,0.01
176,凌钢转债,110070,2023-09-26 13:57,121.061,121.1,121.101,121.061,20,24216.0,0.03,0.03,0.039,0.01
177,凌钢转债,110070,2023-09-26 13:58,121.061,121.01,121.061,121.01,28,33898.0,0.04,-0.07,-0.09,0.01
178,凌钢转债,110070,2023-09-26 13:59,121.009,121.076,121.076,121.009,15,18153.0,0.06,0.05,0.066,0.01
179,凌钢转债,110070,2023-09-26 14:00,121.009,120.953,121.01,120.953,57,68969.0,0.05,-0.1,-0.123,0.03
180,凌钢转债,110070,2023-09-26 14:01,120.953,120.997,120.997,120.952,45,54422.0,0.04,0.04,0.044,0.02
181,凌钢转债,110070,2023-09-26 14:02,120.959,120.964,120.997,120.959,51,61695.0,0.03,-0.03,-0.033,0.02
182,凌钢转债,110070,2023-09-26 14:03,120.965,120.971,120.971,120.964,76,91941.0,0.01,0.01,0.007,0.04
183,凌钢转债,110070,2023-09-26 14:04,120.97,120.91,120.994,120.91,25,30237.0,0.07,-0.05,-0.061,0.01
184,凌钢转债,110070,2023-09-26 14:05,120.993,120.992,120.993,120.911,27,32655.0,0.07,0.07,0.082,0.01
185,凌钢转债,110070,2023-09-26 14:06,120.992,121.01,121.01,120.963,104,125858.0,0.04,0.01,0.018,0.05
186,凌钢转债,110070,2023-09-26 14:07,121.051,121.05,121.115,121.05,37,44795.0,0.05,0.03,0.04,0.02
187,凌钢转债,110070,2023-09-26 14:08,121.069,121.07,121.07,121.069,18,21785.0,0.0,0.02,0.02,0.01
188,凌钢转债,110070,2023-09-26 14:09,121.067,121.013,121.067,121.013,15,18153.0,0.04,-0.05,-0.057,0.01
189,凌钢转债,110070,2023-09-26 14:10,121.013,121.014,121.014,121.013,3,3631.0,0.0,0.0,0.001,0.0
190,凌钢转债,110070,2023-09-26 14:11,121.013,121.253,121.298,121.013,84,101754.0,0.24,0.2,0.239,0.04
191,凌钢转债,110070,2023-09-26 14:12,121.116,121.117,121.172,121.116,34,41181.0,0.05,-0.11,-0.136,0.02
192,凌钢转债,110070,2023-09-26 14:13,121.117,121.16,121.16,121.117,19,23007.0,0.04,0.04,0.043,0.01
193,凌钢转债,110070,2023-09-26 14:14,121.09,121.021,121.09,121.021,118,142871.0,0.06,-0.11,-0.139,0.05
194,凌钢转债,110070,2023-09-26 14:15,121.081,121.032,121.081,121.032,19,22997.0,0.04,0.01,0.011,0.01
195,凌钢转债,110070,2023-09-26 14:16,121.025,121.007,121.03,121.007,203,245673.0,0.02,-0.02,-0.025,0.09
196,凌钢转债,110070,2023-09-26 14:17,120.962,120.965,120.965,120.962,18,21773.0,0.0,-0.03,-0.042,0.01
197,凌钢转债,110070,2023-09-26 14:18,120.966,121.023,121.029,120.966,60,72607.0,0.05,0.05,0.058,0.03
198,凌钢转债,110070,2023-09-26 14:19,121.021,121.021,121.021,121.021,19,22994.0,0.0,0.0,-0.002,0.01
199,凌钢转债,110070,2023-09-26 14:20,120.968,121.02,121.02,120.968,15,18146.0,0.04,0.0,-0.001,0.01
200,凌钢转债,110070,2023-09-26 14:21,120.968,120.968,120.968,120.968,13,15726.0,0.0,-0.04,-0.052,0.01
201,凌钢转债,110070,2023-09-26 14:22,121.016,121.016,121.016,120.97,20,24197.0,0.04,0.04,0.048,0.01
202,凌钢转债,110070,2023-09-26 14:23,120.98,120.98,120.98,120.971,156,188723.0,0.01,-0.03,-0.036,0.07
203,凌钢转债,110070,2023-09-26 14:24,121.017,121.063,121.068,121.017,48,58100.0,0.04,0.07,0.083,0.02
204,凌钢转债,110070,2023-09-26 14:25,121.007,121.006,121.007,121.006,29,35091.0,0.0,-0.05,-0.057,0.01
205,凌钢转债,110070,2023-09-26 14:26,121.039,121.007,121.039,121.007,29,35097.0,0.03,0.0,0.001,0.01
206,凌钢转债,110070,2023-09-26 14:27,121.057,121.007,121.057,121.007,20,24203.0,0.04,0.0,0.0,0.01
207,凌钢转债,110070,2023-09-26 14:28,121.006,121.006,121.006,121.006,16,19361.0,0.0,0.0,-0.001,0.01
208,凌钢转债,110070,2023-09-26 14:29,121.001,121.004,121.004,120.953,60,72599.0,0.04,0.0,-0.002,0.03
209,凌钢转债,110070,2023-09-26 14:30,121.002,120.975,121.002,120.975,24,29034.0,0.02,-0.02,-0.029,0.01
210,凌钢转债,110070,2023-09-26 14:31,120.975,120.97,121.052,120.96,157,189944.0,0.08,0.0,-0.005,0.07
211,凌钢转债,110070,2023-09-26 14:32,120.976,120.975,120.976,120.899,101,122173.0,0.06,0.0,0.005,0.05
212,凌钢转债,110070,2023-09-26 14:33,121.05,121.0,121.05,121.0,24,29041.0,0.04,0.02,0.025,0.01
213,凌钢转债,110070,2023-09-26 14:34,121.0,120.999,121.0,120.998,101,122203.0,0.0,0.0,-0.001,0.05
214,凌钢转债,110070,2023-09-26 14:35,120.955,121.01,121.01,120.955,69,83484.0,0.05,0.01,0.011,0.03
215,凌钢转债,110070,2023-09-26 14:36,120.953,120.956,121.009,120.953,80,96785.0,0.05,-0.04,-0.054,0.04
216,凌钢转债,110070,2023-09-26 14:37,120.959,120.971,121.004,120.959,92,111299.0,0.04,0.01,0.015,0.04
217,凌钢转债,110070,2023-09-26 14:38,121.004,121.0,121.004,120.999,26,31460.0,0.0,0.02,0.029,0.01
218,凌钢转债,110070,2023-09-26 14:39,121.0,121.007,121.014,121.0,112,135549.0,0.01,0.01,0.007,0.05
219,凌钢转债,110070,2023-09-26 14:40,121.004,121.001,121.004,121.001,49,59311.0,0.0,0.0,-0.006,0.02
220,凌钢转债,110070,2023-09-26 14:41,121.029,121.11,121.11,121.029,6,7263.0,0.07,0.09,0.109,0.0
