,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,彤程转债,113621,2023-09-26 09:55,132.295,132.135,132.295,132.135,44,58176.0,0.12,-0.12,-0.159,0.01
25,彤程转债,113621,2023-09-26 09:56,132.155,132.322,132.322,132.11,152,200854.0,0.16,0.14,0.187,0.03
26,彤程转债,113621,2023-09-26 09:57,132.322,132.23,132.322,132.223,42,55553.0,0.07,-0.07,-0.092,0.01
27,彤程转债,113621,2023-09-26 09:58,132.317,132.24,132.317,132.24,29,38355.0,0.06,0.01,0.01,0.01
28,彤程转债,113621,2023-09-26 09:59,132.24,132.33,132.33,132.24,81,107164.0,0.07,0.07,0.09,0.02
29,彤程转债,113621,2023-09-26 10:00,132.33,132.392,132.418,132.278,71,93984.0,0.11,0.05,0.062,0.01
30,彤程转债,113621,2023-09-26 10:01,132.391,132.489,132.526,132.391,118,156328.0,0.1,0.07,0.097,0.02
31,彤程转债,113621,2023-09-26 10:02,132.499,132.592,132.592,132.489,47,62287.0,0.08,0.08,0.103,0.01
32,彤程转债,113621,2023-09-26 10:03,132.713,132.8,132.83,132.713,106,140753.0,0.09,0.16,0.208,0.02
33,彤程转债,113621,2023-09-26 10:04,132.731,132.881,132.881,132.731,38,50463.0,0.11,0.06,0.081,0.01
34,彤程转债,113621,2023-09-26 10:05,132.839,132.83,132.881,132.735,84,111572.0,0.11,-0.04,-0.051,0.02
35,彤程转债,113621,2023-09-26 10:06,132.83,132.735,132.83,132.716,86,114164.0,0.09,-0.07,-0.095,0.02
36,彤程转债,113621,2023-09-26 10:07,132.735,132.777,132.856,132.735,30,39830.0,0.09,0.03,0.042,0.01
37,彤程转债,113621,2023-09-26 10:08,132.812,132.777,132.867,132.777,51,67733.0,0.07,0.0,0.0,0.01
38,彤程转债,113621,2023-09-26 10:09,132.787,133.017,133.027,132.787,104,138296.0,0.18,0.18,0.24,0.02
39,彤程转债,113621,2023-09-26 10:10,132.838,133.022,133.022,132.838,42,55817.0,0.14,0.0,0.005,0.01
40,彤程转债,113621,2023-09-26 10:11,133.018,133.082,133.082,133.018,10,13303.0,0.05,0.05,0.06,0.0
41,彤程转债,113621,2023-09-26 10:12,132.973,132.903,133.005,132.892,26,34565.0,0.08,-0.13,-0.179,0.0
42,彤程转债,113621,2023-09-26 10:13,132.851,132.8,132.896,132.783,86,114252.0,0.09,-0.08,-0.103,0.02
43,彤程转债,113621,2023-09-26 10:14,132.8,132.8,132.8,132.8,0,0.0,0.0,0.0,0.0,0.0
44,彤程转债,113621,2023-09-26 10:15,132.85,132.921,132.921,132.849,16,21258.0,0.05,0.09,0.121,0.0
45,彤程转债,113621,2023-09-26 10:16,132.846,132.88,132.936,132.846,47,62479.0,0.07,-0.03,-0.041,0.01
46,彤程转债,113621,2023-09-26 10:17,132.908,132.892,132.908,132.834,17,22586.0,0.06,0.01,0.012,0.0
47,彤程转债,113621,2023-09-26 10:18,132.896,132.999,132.999,132.879,5,6647.0,0.09,0.08,0.107,0.0
48,彤程转债,113621,2023-09-26 10:19,133.0,133.06,133.06,132.995,19,25274.0,0.05,0.05,0.061,0.0
49,彤程转债,113621,2023-09-26 10:20,133.152,133.034,133.155,132.926,16,21287.0,0.17,-0.02,-0.026,0.0
50,彤程转债,113621,2023-09-26 10:21,133.03,132.993,133.03,132.993,7,9312.0,0.03,-0.03,-0.041,0.0
51,彤程转债,113621,2023-09-26 10:22,132.999,132.999,132.999,132.999,1,1330.0,0.0,0.0,0.006,0.0
52,彤程转债,113621,2023-09-26 10:23,132.9,132.864,132.9,132.864,4,5316.0,0.03,-0.1,-0.135,0.0
53,彤程转债,113621,2023-09-26 10:24,132.876,132.835,132.876,132.835,21,27898.0,0.03,-0.02,-0.029,0.0
54,彤程转债,113621,2023-09-26 10:25,132.8,132.775,132.863,132.775,9,11952.0,0.07,-0.05,-0.06,0.0
55,彤程转债,113621,2023-09-26 10:26,132.778,132.778,132.778,132.778,4,5312.0,0.0,0.0,0.003,0.0
56,彤程转债,113621,2023-09-26 10:27,132.778,132.7,132.778,132.7,2,2654.0,0.06,-0.06,-0.078,0.0
57,彤程转债,113621,2023-09-26 10:28,132.665,132.618,132.665,132.618,17,22553.0,0.04,-0.06,-0.082,0.0
58,彤程转债,113621,2023-09-26 10:29,132.64,132.65,132.65,132.64,5,6632.0,0.01,0.02,0.032,0.0
59,彤程转债,113621,2023-09-26 10:30,132.648,132.601,132.648,132.601,42,55697.0,0.04,-0.04,-0.049,0.01
60,彤程转债,113621,2023-09-26 10:31,132.587,132.587,132.587,132.587,61,80880.0,0.0,-0.01,-0.014,0.01
61,彤程转债,113621,2023-09-26 10:32,132.632,132.635,132.641,132.581,38,50400.0,0.05,0.04,0.048,0.01
62,彤程转债,113621,2023-09-26 10:33,132.584,132.654,132.654,132.584,8,10610.0,0.05,0.01,0.019,0.0
63,彤程转债,113621,2023-09-26 10:34,132.7,132.7,132.7,132.7,5,6635.0,0.0,0.03,0.046,0.0
64,彤程转债,113621,2023-09-26 10:35,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
65,彤程转债,113621,2023-09-26 10:36,132.594,132.642,132.646,132.594,71,94167.0,0.04,-0.04,-0.058,0.01
66,彤程转债,113621,2023-09-26 10:37,132.642,132.615,132.642,132.615,12,15916.0,0.02,-0.02,-0.027,0.0
67,彤程转债,113621,2023-09-26 10:38,132.604,132.6,132.604,132.6,15,19891.0,0.0,-0.01,-0.015,0.0
68,彤程转债,113621,2023-09-26 10:39,132.6,132.6,132.6,132.6,6,7956.0,0.0,0.0,0.0,0.0
69,彤程转债,113621,2023-09-26 10:40,132.6,132.557,132.6,132.5,182,241283.0,0.08,-0.03,-0.043,0.03
70,彤程转债,113621,2023-09-26 10:41,132.553,132.553,132.553,132.553,1,1325.0,0.0,0.0,-0.004,0.0
71,彤程转债,113621,2023-09-26 10:42,132.506,132.5,132.506,132.5,18,23851.0,0.0,-0.04,-0.053,0.0
72,彤程转债,113621,2023-09-26 10:43,132.494,132.56,132.56,132.494,139,184185.0,0.05,0.05,0.06,0.03
73,彤程转债,113621,2023-09-26 10:44,132.56,132.606,132.606,132.56,6,7954.0,0.03,0.03,0.046,0.0
74,彤程转债,113621,2023-09-26 10:45,132.575,132.515,132.585,132.515,28,37121.0,0.05,-0.07,-0.091,0.01
75,彤程转债,113621,2023-09-26 10:46,132.462,132.462,132.462,132.462,1,1324.0,0.0,-0.04,-0.053,0.0
76,彤程转债,113621,2023-09-26 10:47,132.462,132.462,132.462,132.462,0,0.0,0.0,0.0,0.0,0.0
77,彤程转债,113621,2023-09-26 10:48,132.492,132.492,132.492,132.492,15,19874.0,0.0,0.02,0.03,0.0
78,彤程转债,113621,2023-09-26 10:49,132.492,132.492,132.492,132.492,0,0.0,0.0,0.0,0.0,0.0
79,彤程转债,113621,2023-09-26 10:50,132.453,132.453,132.453,132.453,1,1324.0,0.0,-0.03,-0.039,0.0
80,彤程转债,113621,2023-09-26 10:51,132.453,132.453,132.453,132.453,0,0.0,0.0,0.0,0.0,0.0
81,彤程转债,113621,2023-09-26 10:52,132.536,132.586,132.586,132.536,16,21210.0,0.04,0.1,0.133,0.0
82,彤程转债,113621,2023-09-26 10:53,132.662,132.662,132.662,132.662,18,23878.0,0.0,0.06,0.076,0.0
83,彤程转债,113621,2023-09-26 10:54,132.662,132.682,132.682,132.662,9,11941.0,0.02,0.02,0.02,0.0
84,彤程转债,113621,2023-09-26 10:55,132.674,132.674,132.674,132.674,1,1326.0,0.0,-0.01,-0.008,0.0
85,彤程转债,113621,2023-09-26 10:56,132.636,132.54,132.646,132.54,86,114024.0,0.08,-0.1,-0.134,0.02
86,彤程转债,113621,2023-09-26 10:57,132.554,132.5,132.554,132.5,80,106017.0,0.04,-0.03,-0.04,0.01
87,彤程转债,113621,2023-09-26 10:58,132.5,132.406,132.5,132.405,64,84757.0,0.07,-0.07,-0.094,0.01
88,彤程转债,113621,2023-09-26 10:59,132.406,132.4,132.406,132.4,112,148289.0,0.0,0.0,-0.006,0.02
89,彤程转债,113621,2023-09-26 11:00,132.4,132.281,132.4,132.281,202,267410.0,0.09,-0.09,-0.119,0.04
90,彤程转债,113621,2023-09-26 11:01,132.277,132.246,132.281,132.208,59,78023.0,0.06,-0.03,-0.035,0.01
91,彤程转债,113621,2023-09-26 11:02,132.242,132.254,132.254,132.231,52,68766.0,0.02,0.01,0.008,0.01
92,彤程转债,113621,2023-09-26 11:03,132.254,132.22,132.254,132.209,46,60830.0,0.03,-0.03,-0.034,0.01
93,彤程转债,113621,2023-09-26 11:04,132.25,132.2,132.251,132.2,41,54207.0,0.04,-0.02,-0.02,0.01
94,彤程转债,113621,2023-09-26 11:05,132.311,132.333,132.349,132.311,78,103211.0,0.03,0.1,0.133,0.01
95,彤程转债,113621,2023-09-26 11:06,132.339,132.242,132.339,132.242,86,113797.0,0.07,-0.07,-0.091,0.02
96,彤程转债,113621,2023-09-26 11:07,132.24,132.2,132.261,132.2,64,84624.0,0.05,-0.03,-0.042,0.01
97,彤程转债,113621,2023-09-26 11:08,132.161,132.244,132.275,132.161,199,263137.0,0.09,0.03,0.044,0.04
98,彤程转债,113621,2023-09-26 11:09,132.193,132.153,132.292,132.153,70,92565.0,0.11,-0.07,-0.091,0.01
99,彤程转债,113621,2023-09-26 11:10,132.238,132.3,132.325,132.192,127,167961.0,0.1,0.11,0.147,0.02
100,彤程转债,113621,2023-09-26 11:11,132.3,132.212,132.3,132.206,59,78030.0,0.07,-0.07,-0.088,0.01
101,彤程转债,113621,2023-09-26 11:12,132.214,132.208,132.3,132.2,170,224783.0,0.08,0.0,-0.004,0.03
102,彤程转债,113621,2023-09-26 11:13,132.225,132.27,132.29,132.199,155,204971.0,0.07,0.05,0.062,0.03
103,彤程转债,113621,2023-09-26 11:14,132.271,132.299,132.299,132.27,60,79371.0,0.02,0.02,0.029,0.01
104,彤程转债,113621,2023-09-26 11:15,132.399,132.552,132.659,132.399,39,51672.0,0.2,0.19,0.253,0.01
105,彤程转债,113621,2023-09-26 11:16,132.532,132.512,132.532,132.45,64,84782.0,0.06,-0.03,-0.04,0.01
106,彤程转债,113621,2023-09-26 11:17,132.622,132.355,132.622,132.355,91,120528.0,0.2,-0.12,-0.157,0.02
107,彤程转债,113621,2023-09-26 11:18,132.355,132.6,132.6,132.355,81,107258.0,0.19,0.19,0.245,0.02
108,彤程转债,113621,2023-09-26 11:19,132.429,132.388,132.454,132.34,111,146958.0,0.09,-0.16,-0.212,0.02
109,彤程转债,113621,2023-09-26 11:20,132.405,132.491,132.491,132.405,23,30463.0,0.06,0.08,0.103,0.0
110,彤程转债,113621,2023-09-26 11:21,132.494,132.576,132.576,132.494,18,23853.0,0.06,0.06,0.085,0.0
111,彤程转债,113621,2023-09-26 11:22,132.617,132.584,132.617,132.466,32,42421.0,0.11,0.01,0.008,0.01
112,彤程转债,113621,2023-09-26 11:23,132.573,132.4,132.576,132.4,40,53000.0,0.13,-0.14,-0.184,0.01
113,彤程转债,113621,2023-09-26 11:24,132.472,132.502,132.524,132.472,16,21201.0,0.04,0.08,0.102,0.0
114,彤程转债,113621,2023-09-26 11:25,132.541,132.599,132.599,132.532,21,27835.0,0.05,0.07,0.097,0.0
115,彤程转债,113621,2023-09-26 11:26,132.595,132.43,132.595,132.43,101,133759.0,0.12,-0.13,-0.169,0.02
116,彤程转债,113621,2023-09-26 11:27,132.436,132.404,132.537,132.402,9,11923.0,0.1,-0.02,-0.026,0.0
117,彤程转债,113621,2023-09-26 11:28,132.448,132.471,132.471,132.448,28,37092.0,0.02,0.05,0.067,0.01
118,彤程转债,113621,2023-09-26 11:29,132.471,132.471,132.471,132.471,0,0.0,0.0,0.0,0.0,0.0
119,彤程转债,113621,2023-09-26 11:30,132.504,132.504,132.504,132.504,16,21198.0,0.0,0.02,0.033,0.0
120,彤程转债,113621,2023-09-26 13:01,132.595,132.539,132.595,132.539,62,82188.0,0.04,0.03,0.035,0.01
121,彤程转债,113621,2023-09-26 13:02,132.711,132.73,132.731,132.711,37,49097.0,0.02,0.14,0.191,0.01
122,彤程转债,113621,2023-09-26 13:03,132.73,132.501,132.73,132.501,13,17234.0,0.17,-0.17,-0.229,0.0
123,彤程转债,113621,2023-09-26 13:04,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
124,彤程转债,113621,2023-09-26 13:05,132.501,132.501,132.501,132.501,0,0.0,0.0,0.0,0.0,0.0
125,彤程转债,113621,2023-09-26 13:06,132.5,132.478,132.5,132.471,241,319322.0,0.02,-0.02,-0.023,0.04
126,彤程转债,113621,2023-09-26 13:07,132.4,132.407,132.407,132.394,12,15888.0,0.01,-0.05,-0.071,0.0
127,彤程转债,113621,2023-09-26 13:08,132.407,132.417,132.417,132.398,19,25157.0,0.01,0.01,0.01,0.0
128,彤程转债,113621,2023-09-26 13:09,132.407,132.508,132.508,132.407,19,25168.0,0.08,0.07,0.091,0.0
129,彤程转债,113621,2023-09-26 13:10,132.466,132.486,132.486,132.415,63,83423.0,0.05,-0.02,-0.022,0.01
130,彤程转债,113621,2023-09-26 13:11,132.486,132.486,132.486,132.486,0,0.0,0.0,0.0,0.0,0.0
131,彤程转债,113621,2023-09-26 13:12,132.486,132.486,132.486,132.486,1,1325.0,0.0,0.0,0.0,0.0
132,彤程转债,113621,2023-09-26 13:13,132.486,132.486,132.486,132.486,0,0.0,0.0,0.0,0.0,0.0
133,彤程转债,113621,2023-09-26 13:14,132.486,132.486,132.486,132.486,0,0.0,0.0,0.0,0.0,0.0
134,彤程转债,113621,2023-09-26 13:15,132.434,132.434,132.434,132.434,3,3973.0,0.0,-0.04,-0.052,0.0
135,彤程转债,113621,2023-09-26 13:16,132.41,132.426,132.426,132.41,3,3973.0,0.01,-0.01,-0.008,0.0
136,彤程转债,113621,2023-09-26 13:17,132.427,132.517,132.517,132.427,15,19873.0,0.07,0.07,0.091,0.0
137,彤程转债,113621,2023-09-26 13:18,132.521,132.534,132.534,132.517,5,6626.0,0.01,0.01,0.017,0.0
138,彤程转债,113621,2023-09-26 13:19,132.517,132.594,132.61,132.517,28,37120.0,0.07,0.05,0.06,0.01
139,彤程转债,113621,2023-09-26 13:20,132.691,133.0,133.0,132.691,181,240375.0,0.23,0.31,0.406,0.03
140,彤程转债,113621,2023-09-26 13:21,133.1,132.81,133.1,132.74,379,504013.0,0.27,-0.14,-0.19,0.07
141,彤程转债,113621,2023-09-26 13:22,132.851,132.834,132.851,132.775,37,49140.0,0.06,0.02,0.024,0.01
142,彤程转债,113621,2023-09-26 13:23,132.906,132.839,132.906,132.745,6,7970.0,0.12,0.0,0.005,0.0
143,彤程转债,113621,2023-09-26 13:24,132.888,132.826,132.888,132.826,21,27903.0,0.05,-0.01,-0.013,0.0
144,彤程转债,113621,2023-09-26 13:25,132.8,132.834,132.9,132.8,13,17270.0,0.08,0.01,0.008,0.0
145,彤程转债,113621,2023-09-26 13:26,132.796,132.834,132.834,132.796,9,11954.0,0.03,0.0,0.0,0.0
146,彤程转债,113621,2023-09-26 13:27,132.82,132.836,132.863,132.82,6,7971.0,0.03,0.0,0.002,0.0
147,彤程转债,113621,2023-09-26 13:28,132.896,132.803,132.896,132.803,12,15942.0,0.07,-0.02,-0.033,0.0
148,彤程转债,113621,2023-09-26 13:29,132.792,132.793,132.89,132.792,14,18594.0,0.07,-0.01,-0.01,0.0
149,彤程转债,113621,2023-09-26 13:30,132.766,132.692,132.834,132.692,14,18593.0,0.11,-0.08,-0.101,0.0
150,彤程转债,113621,2023-09-26 13:31,132.8,132.849,132.849,132.8,11,14609.0,0.04,0.12,0.157,0.0
151,彤程转债,113621,2023-09-26 13:32,132.849,132.97,132.97,132.844,39,51831.0,0.09,0.09,0.121,0.01
152,彤程转债,113621,2023-09-26 13:33,133.023,133.097,133.097,133.008,50,66519.0,0.07,0.1,0.127,0.01
153,彤程转债,113621,2023-09-26 13:34,133.097,133.163,133.163,133.071,43,57224.0,0.07,0.05,0.066,0.01
154,彤程转债,113621,2023-09-26 13:35,133.163,133.24,133.278,133.163,99,131866.0,0.09,0.06,0.077,0.02
155,彤程转债,113621,2023-09-26 13:36,133.175,133.344,133.444,133.055,206,274538.0,0.29,0.08,0.104,0.04
156,彤程转债,113621,2023-09-26 13:37,133.342,133.34,133.344,133.264,70,93328.0,0.06,0.0,-0.004,0.01
157,彤程转债,113621,2023-09-26 13:38,133.344,133.334,133.396,133.321,22,29337.0,0.06,0.0,-0.006,0.0
158,彤程转债,113621,2023-09-26 13:39,133.4,133.396,133.498,133.354,65,86733.0,0.11,0.05,0.062,0.01
159,彤程转债,113621,2023-09-26 13:40,133.335,133.265,133.335,133.265,119,158582.0,0.05,-0.1,-0.131,0.02
160,彤程转债,113621,2023-09-26 13:41,133.265,133.484,133.484,133.265,90,119967.0,0.16,0.16,0.219,0.02
161,彤程转债,113621,2023-09-26 13:42,133.485,133.4,133.485,133.342,86,114717.0,0.11,-0.06,-0.084,0.02
162,彤程转债,113621,2023-09-26 13:43,133.4,133.45,133.56,133.4,128,170852.0,0.12,0.04,0.05,0.02
163,彤程转债,113621,2023-09-26 13:44,133.423,133.298,133.423,133.298,12,16001.0,0.09,-0.11,-0.152,0.0
164,彤程转债,113621,2023-09-26 13:45,133.316,133.37,133.37,133.302,15,20001.0,0.05,0.05,0.072,0.0
165,彤程转债,113621,2023-09-26 13:46,133.304,133.37,133.396,133.304,5,6668.0,0.07,0.0,0.0,0.0
166,彤程转债,113621,2023-09-26 13:47,133.356,133.456,133.54,133.356,26,34698.0,0.14,0.06,0.086,0.0
167,彤程转债,113621,2023-09-26 13:48,133.542,133.542,133.549,133.494,34,45404.0,0.04,0.06,0.086,0.01
168,彤程转债,113621,2023-09-26 13:49,133.521,133.414,133.521,133.414,12,16016.0,0.08,-0.1,-0.128,0.0
169,彤程转债,113621,2023-09-26 13:50,133.407,133.432,133.432,133.407,7,9340.0,0.02,0.01,0.018,0.0
170,彤程转债,113621,2023-09-26 13:51,133.35,133.35,133.35,133.35,4,5334.0,0.0,-0.06,-0.082,0.0
171,彤程转债,113621,2023-09-26 13:52,133.347,133.32,133.347,133.301,12,15998.0,0.03,-0.02,-0.03,0.0
172,彤程转债,113621,2023-09-26 13:53,133.23,133.231,133.27,133.23,27,35981.0,0.03,-0.07,-0.089,0.01
173,彤程转债,113621,2023-09-26 13:54,133.231,133.173,133.244,133.15,19,25310.0,0.07,-0.04,-0.058,0.0
174,彤程转债,113621,2023-09-26 13:55,133.174,133.251,133.251,133.103,16,21306.0,0.11,0.06,0.078,0.0
175,彤程转债,113621,2023-09-26 13:56,133.251,133.251,133.251,133.251,0,0.0,0.0,0.0,0.0,0.0
176,彤程转债,113621,2023-09-26 13:57,133.186,133.226,133.226,133.186,5,6661.0,0.03,-0.02,-0.025,0.0
177,彤程转债,113621,2023-09-26 13:58,133.194,133.13,133.194,133.13,19,25301.0,0.05,-0.07,-0.096,0.0
178,彤程转债,113621,2023-09-26 13:59,133.045,133.073,133.13,133.03,25,33273.0,0.08,-0.04,-0.057,0.0
179,彤程转债,113621,2023-09-26 14:00,133.08,133.13,133.153,133.08,28,37275.0,0.05,0.04,0.057,0.01
180,彤程转债,113621,2023-09-26 14:01,133.094,133.153,133.153,133.094,2,2662.0,0.04,0.02,0.023,0.0
181,彤程转债,113621,2023-09-26 14:02,133.157,133.0,133.171,133.0,76,101107.0,0.13,-0.11,-0.153,0.01
182,彤程转债,113621,2023-09-26 14:03,132.88,133.075,133.094,132.88,119,158237.0,0.16,0.06,0.075,0.02
183,彤程转债,113621,2023-09-26 14:04,133.071,133.032,133.071,132.973,29,38569.0,0.07,-0.03,-0.043,0.01
184,彤程转债,113621,2023-09-26 14:05,132.88,132.989,133.063,132.88,28,37234.0,0.14,-0.03,-0.043,0.01
185,彤程转债,113621,2023-09-26 14:06,132.986,132.981,133.055,132.981,13,17290.0,0.06,-0.01,-0.008,0.0
186,彤程转债,113621,2023-09-26 14:07,132.985,132.985,132.985,132.985,1,1330.0,0.0,0.0,0.004,0.0
187,彤程转债,113621,2023-09-26 14:08,133.042,133.1,133.1,133.042,9,11975.0,0.04,0.09,0.115,0.0
188,彤程转债,113621,2023-09-26 14:09,133.019,133.099,133.1,133.019,8,10646.0,0.06,0.0,-0.001,0.0
189,彤程转债,113621,2023-09-26 14:10,133.005,133.005,133.005,133.005,2,2660.0,0.0,-0.07,-0.094,0.0
190,彤程转债,113621,2023-09-26 14:11,133.09,133.018,133.094,133.018,19,25283.0,0.06,0.01,0.013,0.0
191,彤程转债,113621,2023-09-26 14:12,133.017,133.036,133.086,133.017,7,9314.0,0.05,0.01,0.018,0.0
192,彤程转债,113621,2023-09-26 14:13,133.042,133.049,133.076,133.042,8,10645.0,0.03,0.01,0.013,0.0
193,彤程转债,113621,2023-09-26 14:14,133.054,133.054,133.054,133.054,1,1330.0,0.0,0.0,0.005,0.0
194,彤程转债,113621,2023-09-26 14:15,133.081,133.11,133.11,133.081,32,42593.0,0.02,0.04,0.056,0.01
195,彤程转债,113621,2023-09-26 14:16,133.126,133.217,133.217,133.126,13,17315.0,0.07,0.08,0.107,0.0
196,彤程转债,113621,2023-09-26 14:17,133.141,133.189,133.189,133.136,10,13315.0,0.04,-0.02,-0.028,0.0
197,彤程转债,113621,2023-09-26 14:18,133.101,133.101,133.101,133.101,14,18635.0,0.0,-0.07,-0.088,0.0
198,彤程转债,113621,2023-09-26 14:19,133.101,133.101,133.101,133.101,4,5324.0,0.0,0.0,0.0,0.0
199,彤程转债,113621,2023-09-26 14:20,133.016,133.016,133.016,133.016,8,10642.0,0.0,-0.06,-0.085,0.0
200,彤程转债,113621,2023-09-26 14:21,133.058,133.095,133.1,133.058,9,11977.0,0.03,0.06,0.079,0.0
201,彤程转债,113621,2023-09-26 14:22,133.111,133.111,133.111,133.111,12,15973.0,0.0,0.01,0.016,0.0
202,彤程转债,113621,2023-09-26 14:23,133.116,133.177,133.186,133.116,10,13315.0,0.05,0.05,0.066,0.0
203,彤程转债,113621,2023-09-26 14:24,133.111,133.16,133.16,133.111,8,10652.0,0.04,-0.01,-0.017,0.0
204,彤程转债,113621,2023-09-26 14:25,133.218,133.224,133.224,133.218,23,30641.0,0.0,0.05,0.064,0.0
205,彤程转债,113621,2023-09-26 14:26,133.219,133.221,133.228,133.16,9,11989.0,0.05,0.0,-0.003,0.0
206,彤程转债,113621,2023-09-26 14:27,133.22,133.164,133.22,133.164,2,2664.0,0.04,-0.04,-0.057,0.0
207,彤程转债,113621,2023-09-26 14:28,133.215,133.248,133.248,133.214,23,30642.0,0.03,0.06,0.084,0.0
208,彤程转债,113621,2023-09-26 14:29,133.248,133.213,133.277,133.213,6,7995.0,0.05,-0.03,-0.035,0.0
209,彤程转债,113621,2023-09-26 14:30,133.213,133.3,133.3,133.213,28,37307.0,0.07,0.07,0.087,0.01
210,彤程转债,113621,2023-09-26 14:31,133.3,133.3,133.3,133.202,77,102637.0,0.07,0.0,0.0,0.01
211,彤程转债,113621,2023-09-26 14:32,133.21,133.211,133.211,133.21,2,2664.0,0.0,-0.07,-0.089,0.0
212,彤程转债,113621,2023-09-26 14:33,133.211,133.213,133.23,133.201,11,14653.0,0.02,0.0,0.002,0.0
213,彤程转债,113621,2023-09-26 14:34,133.213,133.213,133.213,133.213,0,0.0,0.0,0.0,0.0,0.0
214,彤程转债,113621,2023-09-26 14:35,133.155,133.155,133.155,133.155,4,5327.0,0.0,-0.04,-0.058,0.0
215,彤程转债,113621,2023-09-26 14:36,133.154,133.18,133.204,133.102,20,26634.0,0.08,0.02,0.025,0.0
216,彤程转债,113621,2023-09-26 14:37,133.103,133.1,133.105,133.1,25,33275.0,0.0,-0.06,-0.08,0.0
217,彤程转债,113621,2023-09-26 14:38,133.193,133.215,133.215,133.158,90,119879.0,0.04,0.09,0.115,0.02
218,彤程转债,113621,2023-09-26 14:39,133.378,133.305,133.378,133.23,155,206593.0,0.11,0.07,0.09,0.03
219,彤程转债,113621,2023-09-26 14:40,133.422,133.444,133.458,133.316,186,248137.0,0.11,0.1,0.139,0.03
220,彤程转债,113621,2023-09-26 14:41,133.4,133.258,133.404,133.235,176,234729.0,0.13,-0.14,-0.186,0.03
221,彤程转债,113621,2023-09-26 14:42,133.44,133.357,133.443,133.321,105,140074.0,0.09,0.07,0.099,0.02
222,彤程转债,113621,2023-09-26 14:43,133.444,133.422,133.444,133.233,143,190784.0,0.16,0.05,0.065,0.03
223,彤程转债,113621,2023-09-26 14:44,133.426,133.49,133.49,133.417,77,102745.0,0.05,0.05,0.068,0.01
