,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,道通转债,118013,2023-09-26 09:48,120.846,120.91,120.91,120.846,22,26593.0,0.05,0.04,0.051,0.0
18,道通转债,118013,2023-09-26 09:49,120.91,120.972,120.972,120.91,161,194678.0,0.05,0.05,0.062,0.01
19,道通转债,118013,2023-09-26 09:50,120.922,120.846,120.924,120.846,66,79804.0,0.06,-0.1,-0.126,0.01
20,道通转债,118013,2023-09-26 09:51,120.912,120.966,120.966,120.912,5,6047.0,0.04,0.1,0.12,0.0
21,道通转债,118013,2023-09-26 09:52,121.0,121.128,121.128,121.0,28,33885.0,0.11,0.13,0.162,0.0
22,道通转债,118013,2023-09-26 09:53,121.15,121.15,121.15,121.15,3,3635.0,0.0,0.02,0.022,0.0
23,道通转债,118013,2023-09-26 09:54,121.089,121.074,121.091,121.074,58,70232.0,0.01,-0.06,-0.076,0.0
24,道通转债,118013,2023-09-26 09:55,121.108,121.149,121.149,121.108,48,58131.0,0.03,0.06,0.075,0.0
25,道通转债,118013,2023-09-26 09:56,121.148,121.152,121.152,121.148,15,18173.0,0.0,0.0,0.003,0.0
26,道通转债,118013,2023-09-26 09:57,121.182,121.189,121.204,121.182,298,360808.0,0.02,0.03,0.037,0.02
27,道通转债,118013,2023-09-26 09:58,121.203,121.203,121.203,121.203,35,42418.0,0.0,0.01,0.014,0.0
28,道通转债,118013,2023-09-26 09:59,121.151,121.151,121.151,121.151,1,1212.0,0.0,-0.04,-0.052,0.0
29,道通转债,118013,2023-09-26 10:00,121.151,121.151,121.151,121.151,0,0.0,0.0,0.0,0.0,0.0
30,道通转债,118013,2023-09-26 10:01,121.151,121.151,121.151,121.151,0,0.0,0.0,0.0,0.0,0.0
31,道通转债,118013,2023-09-26 10:02,121.173,121.231,121.231,121.173,4,4848.0,0.05,0.07,0.08,0.0
32,道通转债,118013,2023-09-26 10:03,121.29,121.289,121.3,121.257,39,47295.0,0.04,0.05,0.058,0.0
33,道通转债,118013,2023-09-26 10:04,121.288,121.329,121.339,121.288,8,9704.0,0.04,0.03,0.04,0.0
34,道通转债,118013,2023-09-26 10:05,121.329,121.265,121.329,121.265,24,29107.0,0.05,-0.05,-0.064,0.0
35,道通转债,118013,2023-09-26 10:06,121.265,121.264,121.265,121.264,8,9701.0,0.0,0.0,-0.001,0.0
36,道通转债,118013,2023-09-26 10:07,121.329,121.329,121.329,121.329,2,2427.0,0.0,0.05,0.065,0.0
37,道通转债,118013,2023-09-26 10:08,121.328,121.361,121.364,121.328,40,48536.0,0.03,0.03,0.032,0.0
38,道通转债,118013,2023-09-26 10:09,121.396,121.44,121.44,121.396,21,25496.0,0.04,0.07,0.079,0.0
39,道通转债,118013,2023-09-26 10:10,121.41,121.451,121.451,121.41,15,18212.0,0.03,0.01,0.011,0.0
40,道通转债,118013,2023-09-26 10:11,121.5,121.568,121.6,121.5,52,63193.0,0.08,0.1,0.117,0.0
41,道通转债,118013,2023-09-26 10:12,121.527,121.53,121.531,121.527,4,4862.0,0.0,-0.03,-0.038,0.0
42,道通转债,118013,2023-09-26 10:13,121.534,121.535,121.535,121.529,101,122747.0,0.0,0.0,0.005,0.01
43,道通转债,118013,2023-09-26 10:14,121.535,121.535,121.535,121.535,0,0.0,0.0,0.0,0.0,0.0
44,道通转债,118013,2023-09-26 10:15,121.548,121.548,121.548,121.548,2,2431.0,0.0,0.01,0.013,0.0
45,道通转债,118013,2023-09-26 10:16,121.6,121.553,121.6,121.553,31,37695.0,0.04,0.0,0.005,0.0
46,道通转债,118013,2023-09-26 10:17,121.6,121.6,121.6,121.6,5,6080.0,0.0,0.04,0.047,0.0
47,道通转债,118013,2023-09-26 10:18,121.6,121.616,121.617,121.6,123,149571.0,0.01,0.01,0.016,0.01
48,道通转债,118013,2023-09-26 10:19,121.618,121.571,121.658,121.571,19,23107.0,0.07,-0.04,-0.045,0.0
49,道通转债,118013,2023-09-26 10:20,121.571,121.571,121.571,121.571,0,0.0,0.0,0.0,0.0,0.0
50,道通转债,118013,2023-09-26 10:21,121.514,121.361,121.514,121.361,46,55882.0,0.13,-0.17,-0.21,0.0
51,道通转债,118013,2023-09-26 10:22,121.399,121.4,121.4,121.398,14,16996.0,0.0,0.03,0.039,0.0
52,道通转债,118013,2023-09-26 10:23,121.452,121.445,121.452,121.445,17,20646.0,0.01,0.04,0.045,0.0
53,道通转债,118013,2023-09-26 10:24,121.409,121.403,121.409,121.403,13,15783.0,0.0,-0.03,-0.042,0.0
54,道通转债,118013,2023-09-26 10:25,121.402,121.416,121.416,121.402,3,3642.0,0.01,0.01,0.013,0.0
55,道通转债,118013,2023-09-26 10:26,121.403,121.404,121.404,121.403,4,4856.0,0.0,-0.01,-0.012,0.0
56,道通转债,118013,2023-09-26 10:27,121.476,121.476,121.476,121.476,1,1215.0,0.0,0.06,0.072,0.0
57,道通转债,118013,2023-09-26 10:28,121.409,121.409,121.409,121.409,11,13355.0,0.0,-0.06,-0.067,0.0
58,道通转债,118013,2023-09-26 10:29,121.41,121.312,121.41,121.312,182,220951.0,0.08,-0.08,-0.097,0.01
59,道通转债,118013,2023-09-26 10:30,121.313,121.32,121.32,121.313,12,14558.0,0.01,0.01,0.008,0.0
60,道通转债,118013,2023-09-26 10:31,121.306,121.245,121.306,121.245,35,42458.0,0.05,-0.06,-0.075,0.0
61,道通转债,118013,2023-09-26 10:32,121.245,121.331,121.344,121.245,112,135888.0,0.08,0.07,0.086,0.01
62,道通转债,118013,2023-09-26 10:33,121.344,121.344,121.344,121.344,1,1213.0,0.0,0.01,0.013,0.0
63,道通转债,118013,2023-09-26 10:34,121.343,121.345,121.398,121.343,26,31551.0,0.05,0.0,0.001,0.0
64,道通转债,118013,2023-09-26 10:35,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
65,道通转债,118013,2023-09-26 10:36,121.308,121.345,121.398,121.308,12,14565.0,0.07,0.0,0.0,0.0
66,道通转债,118013,2023-09-26 10:37,121.338,121.338,121.338,121.338,6,7281.0,0.0,-0.01,-0.007,0.0
67,道通转债,118013,2023-09-26 10:38,121.346,121.345,121.346,121.345,5,6067.0,0.0,0.01,0.007,0.0
68,道通转债,118013,2023-09-26 10:39,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
69,道通转债,118013,2023-09-26 10:40,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
70,道通转债,118013,2023-09-26 10:41,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
71,道通转债,118013,2023-09-26 10:42,121.31,121.237,121.31,121.237,29,35178.0,0.06,-0.09,-0.108,0.0
72,道通转债,118013,2023-09-26 10:43,121.237,121.237,121.237,121.237,0,0.0,0.0,0.0,0.0,0.0
73,道通转债,118013,2023-09-26 10:44,121.237,121.237,121.237,121.237,0,0.0,0.0,0.0,0.0,0.0
74,道通转债,118013,2023-09-26 10:45,121.237,121.237,121.237,121.237,0,0.0,0.0,0.0,0.0,0.0
75,道通转债,118013,2023-09-26 10:46,121.237,121.237,121.237,121.237,0,0.0,0.0,0.0,0.0,0.0
76,道通转债,118013,2023-09-26 10:47,121.31,121.311,121.311,121.31,11,13344.0,0.0,0.06,0.074,0.0
77,道通转债,118013,2023-09-26 10:48,121.256,121.256,121.256,121.256,1,1213.0,0.0,-0.05,-0.055,0.0
78,道通转债,118013,2023-09-26 10:49,121.236,121.29,121.29,121.236,26,31528.0,0.04,0.03,0.034,0.0
79,道通转债,118013,2023-09-26 10:50,121.269,121.267,121.3,121.263,27,32744.0,0.03,-0.02,-0.023,0.0
80,道通转债,118013,2023-09-26 10:51,121.299,121.296,121.299,121.295,39,47307.0,0.0,0.02,0.029,0.0
81,道通转债,118013,2023-09-26 10:52,121.296,121.321,121.322,121.296,24,29115.0,0.02,0.02,0.025,0.0
82,道通转债,118013,2023-09-26 10:53,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
83,道通转债,118013,2023-09-26 10:54,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
84,道通转债,118013,2023-09-26 10:55,121.326,121.346,121.42,121.325,72,87376.0,0.08,0.02,0.025,0.01
85,道通转债,118013,2023-09-26 10:56,121.347,121.35,121.381,121.344,115,139560.0,0.03,0.0,0.004,0.01
86,道通转债,118013,2023-09-26 10:57,121.351,121.341,121.368,121.341,118,143192.0,0.02,-0.01,-0.009,0.01
87,道通转债,118013,2023-09-26 10:58,121.294,121.292,121.337,121.292,9,10920.0,0.04,-0.04,-0.049,0.0
88,道通转债,118013,2023-09-26 10:59,121.292,121.292,121.292,121.292,0,0.0,0.0,0.0,0.0,0.0
89,道通转债,118013,2023-09-26 11:00,121.293,121.294,121.294,121.292,47,57007.0,0.0,0.0,0.002,0.0
90,道通转债,118013,2023-09-26 11:01,121.323,121.316,121.323,121.294,68,82496.0,0.02,0.02,0.022,0.01
91,道通转债,118013,2023-09-26 11:02,121.316,121.419,121.419,121.312,352,427061.0,0.09,0.08,0.103,0.03
92,道通转债,118013,2023-09-26 11:03,121.419,121.5,121.5,121.41,113,137249.0,0.07,0.07,0.081,0.01
93,道通转债,118013,2023-09-26 11:04,121.5,121.5,121.5,121.499,17,20654.0,0.0,0.0,0.0,0.0
94,道通转债,118013,2023-09-26 11:05,121.441,121.5,121.5,121.441,22,26727.0,0.05,0.0,0.0,0.0
95,道通转债,118013,2023-09-26 11:06,121.5,121.547,121.56,121.5,197,239398.0,0.05,0.04,0.047,0.02
96,道通转债,118013,2023-09-26 11:07,121.509,121.525,121.6,121.509,42,51055.0,0.07,-0.02,-0.022,0.0
97,道通转债,118013,2023-09-26 11:08,121.524,121.658,121.658,121.522,64,77839.0,0.11,0.11,0.133,0.01
98,道通转债,118013,2023-09-26 11:09,121.655,121.655,121.655,121.655,2,2433.0,0.0,0.0,-0.003,0.0
99,道通转债,118013,2023-09-26 11:10,121.656,121.656,121.656,121.656,4,4866.0,0.0,0.0,0.001,0.0
100,道通转债,118013,2023-09-26 11:11,121.617,121.575,121.617,121.575,28,34044.0,0.03,-0.07,-0.081,0.0
101,道通转债,118013,2023-09-26 11:12,121.575,121.56,121.575,121.56,7,8510.0,0.01,-0.01,-0.015,0.0
102,道通转债,118013,2023-09-26 11:13,121.535,121.507,121.535,121.501,42,51032.0,0.03,-0.04,-0.053,0.0
103,道通转债,118013,2023-09-26 11:14,121.52,121.655,121.655,121.508,25,30395.0,0.12,0.12,0.148,0.0
104,道通转债,118013,2023-09-26 11:15,121.623,121.656,121.656,121.623,87,105797.0,0.03,0.0,0.001,0.01
105,道通转债,118013,2023-09-26 11:16,121.561,121.56,121.561,121.56,8,9725.0,0.0,-0.08,-0.096,0.0
106,道通转债,118013,2023-09-26 11:17,121.507,121.509,121.509,121.507,2,2430.0,0.0,-0.04,-0.051,0.0
107,道通转债,118013,2023-09-26 11:18,121.507,121.398,121.507,121.398,122,148224.0,0.09,-0.09,-0.111,0.01
108,道通转债,118013,2023-09-26 11:19,121.398,121.398,121.398,121.398,8,9712.0,0.0,0.0,0.0,0.0
109,道通转债,118013,2023-09-26 11:20,121.398,121.398,121.398,121.398,0,0.0,0.0,0.0,0.0,0.0
110,道通转债,118013,2023-09-26 11:21,121.452,121.452,121.452,121.452,3,3643.0,0.0,0.04,0.054,0.0
111,道通转债,118013,2023-09-26 11:22,121.5,121.506,121.506,121.5,15,18226.0,0.0,0.04,0.054,0.0
112,道通转债,118013,2023-09-26 11:23,121.509,121.613,121.613,121.509,6,7293.0,0.09,0.09,0.107,0.0
113,道通转债,118013,2023-09-26 11:24,121.521,121.517,121.613,121.517,4,4861.0,0.08,-0.08,-0.096,0.0
114,道通转债,118013,2023-09-26 11:25,121.524,121.524,121.524,121.524,5,6077.0,0.0,0.01,0.007,0.0
115,道通转债,118013,2023-09-26 11:26,121.546,121.546,121.546,121.546,1,1215.0,0.0,0.02,0.022,0.0
116,道通转债,118013,2023-09-26 11:27,121.529,121.529,121.529,121.529,1,1215.0,0.0,-0.01,-0.017,0.0
117,道通转债,118013,2023-09-26 11:28,121.613,121.613,121.613,121.613,1,1216.0,0.0,0.07,0.084,0.0
118,道通转债,118013,2023-09-26 11:29,121.523,121.507,121.523,121.507,14,17018.0,0.01,-0.09,-0.106,0.0
119,道通转债,118013,2023-09-26 11:30,121.545,121.61,121.613,121.545,5,6079.0,0.06,0.08,0.103,0.0
120,道通转债,118013,2023-09-26 13:01,121.544,121.535,121.544,121.535,22,26739.0,0.01,-0.06,-0.075,0.0
121,道通转债,118013,2023-09-26 13:02,121.688,121.669,121.688,121.669,36,43795.0,0.02,0.11,0.134,0.0
122,道通转债,118013,2023-09-26 13:03,121.669,121.669,121.669,121.669,0,0.0,0.0,0.0,0.0,0.0
123,道通转债,118013,2023-09-26 13:04,121.719,121.719,121.719,121.719,6,7303.0,0.0,0.04,0.05,0.0
124,道通转债,118013,2023-09-26 13:05,121.614,121.667,121.667,121.599,20,24327.0,0.06,-0.04,-0.052,0.0
125,道通转债,118013,2023-09-26 13:06,121.667,121.667,121.667,121.667,0,0.0,0.0,0.0,0.0,0.0
126,道通转债,118013,2023-09-26 13:07,121.611,121.549,121.611,121.5,125,151888.0,0.09,-0.1,-0.118,0.01
127,道通转债,118013,2023-09-26 13:08,121.549,121.549,121.549,121.549,0,0.0,0.0,0.0,0.0,0.0
128,道通转债,118013,2023-09-26 13:09,121.499,121.515,121.515,121.499,10,12151.0,0.01,-0.03,-0.034,0.0
129,道通转债,118013,2023-09-26 13:10,121.456,121.45,121.456,121.45,28,34007.0,0.0,-0.05,-0.065,0.0
130,道通转债,118013,2023-09-26 13:11,121.404,121.404,121.404,121.404,1,1214.0,0.0,-0.04,-0.046,0.0
131,道通转债,118013,2023-09-26 13:12,121.434,121.404,121.463,121.404,9,10930.0,0.05,0.0,0.0,0.0
132,道通转债,118013,2023-09-26 13:13,121.404,121.404,121.404,121.404,0,0.0,0.0,0.0,0.0,0.0
133,道通转债,118013,2023-09-26 13:14,121.404,121.399,121.404,121.344,61,74050.0,0.05,0.0,-0.005,0.0
134,道通转债,118013,2023-09-26 13:15,121.37,121.37,121.37,121.37,2,2427.0,0.0,-0.02,-0.029,0.0
135,道通转债,118013,2023-09-26 13:16,121.352,121.352,121.352,121.352,2,2427.0,0.0,-0.01,-0.018,0.0
136,道通转债,118013,2023-09-26 13:17,121.372,121.561,121.561,121.372,226,274400.0,0.16,0.17,0.209,0.02
137,道通转债,118013,2023-09-26 13:18,121.611,121.561,121.611,121.561,3,3648.0,0.04,0.0,0.0,0.0
138,道通转债,118013,2023-09-26 13:19,121.561,121.561,121.561,121.561,0,0.0,0.0,0.0,0.0,0.0
139,道通转债,118013,2023-09-26 13:20,121.614,121.63,121.633,121.614,9,10946.0,0.02,0.06,0.069,0.0
140,道通转债,118013,2023-09-26 13:21,121.562,121.564,121.564,121.562,29,35255.0,0.0,-0.05,-0.066,0.0
141,道通转债,118013,2023-09-26 13:22,121.597,121.597,121.597,121.597,6,7296.0,0.0,0.03,0.033,0.0
142,道通转债,118013,2023-09-26 13:23,121.597,121.598,121.599,121.597,11,13376.0,0.0,0.0,0.001,0.0
143,道通转债,118013,2023-09-26 13:24,121.598,121.598,121.598,121.598,0,0.0,0.0,0.0,0.0,0.0
144,道通转债,118013,2023-09-26 13:25,121.598,121.598,121.598,121.598,0,0.0,0.0,0.0,0.0,0.0
145,道通转债,118013,2023-09-26 13:26,121.56,121.56,121.56,121.56,3,3646.0,0.0,-0.03,-0.038,0.0
146,道通转债,118013,2023-09-26 13:27,121.595,121.596,121.596,121.595,34,41343.0,0.0,0.03,0.036,0.0
147,道通转债,118013,2023-09-26 13:28,121.598,121.66,121.664,121.598,31,37701.0,0.05,0.05,0.064,0.0
148,道通转债,118013,2023-09-26 13:29,121.66,121.66,121.66,121.66,5,6083.0,0.0,0.0,0.0,0.0
149,道通转债,118013,2023-09-26 13:30,121.612,121.656,121.656,121.612,4,4865.0,0.04,0.0,-0.004,0.0
150,道通转债,118013,2023-09-26 13:31,121.613,121.65,121.653,121.609,23,27973.0,0.04,0.0,-0.006,0.0
151,道通转债,118013,2023-09-26 13:32,121.61,121.61,121.61,121.61,1,1217.0,0.0,-0.03,-0.04,0.0
152,道通转债,118013,2023-09-26 13:33,121.647,121.609,121.648,121.609,9,10946.0,0.03,0.0,-0.001,0.0
153,道通转债,118013,2023-09-26 13:34,121.609,121.609,121.609,121.609,0,0.0,0.0,0.0,0.0,0.0
154,道通转债,118013,2023-09-26 13:35,121.644,121.645,121.645,121.644,8,9732.0,0.0,0.03,0.036,0.0
155,道通转债,118013,2023-09-26 13:36,121.645,121.645,121.645,121.645,0,0.0,0.0,0.0,0.0,0.0
156,道通转债,118013,2023-09-26 13:37,121.639,121.639,121.639,121.639,4,4865.0,0.0,0.0,-0.006,0.0
157,道通转债,118013,2023-09-26 13:38,121.64,121.715,121.718,121.64,23,27985.0,0.06,0.06,0.076,0.0
158,道通转债,118013,2023-09-26 13:39,121.719,121.828,121.87,121.719,98,119336.0,0.12,0.09,0.113,0.01
159,道通转债,118013,2023-09-26 13:40,121.87,121.832,121.87,121.832,15,18276.0,0.03,0.0,0.004,0.0
160,道通转债,118013,2023-09-26 13:41,121.847,121.847,121.854,121.847,5,6092.0,0.01,0.01,0.015,0.0
161,道通转债,118013,2023-09-26 13:42,121.854,121.83,121.884,121.83,70,85301.0,0.04,-0.01,-0.017,0.01
162,道通转债,118013,2023-09-26 13:43,121.831,121.873,121.873,121.831,6,7311.0,0.03,0.04,0.043,0.0
163,道通转债,118013,2023-09-26 13:44,121.832,121.832,121.89,121.831,28,34121.0,0.05,-0.03,-0.041,0.0
164,道通转债,118013,2023-09-26 13:45,121.833,121.776,121.833,121.776,30,36548.0,0.05,-0.05,-0.056,0.0
165,道通转债,118013,2023-09-26 13:46,121.782,121.818,121.818,121.782,3,3654.0,0.03,0.03,0.042,0.0
166,道通转债,118013,2023-09-26 13:47,121.782,121.722,121.814,121.722,37,45057.0,0.08,-0.08,-0.096,0.0
167,道通转债,118013,2023-09-26 13:48,121.809,121.809,121.809,121.809,1,1219.0,0.0,0.07,0.087,0.0
168,道通转债,118013,2023-09-26 13:49,121.807,121.807,121.807,121.807,3,3654.0,0.0,0.0,-0.002,0.0
169,道通转债,118013,2023-09-26 13:50,121.804,121.799,121.804,121.761,8,9741.0,0.04,-0.01,-0.008,0.0
170,道通转债,118013,2023-09-26 13:51,121.797,121.87,121.878,121.797,72,87709.0,0.07,0.06,0.071,0.01
171,道通转债,118013,2023-09-26 13:52,121.867,121.813,121.867,121.813,10,12185.0,0.04,-0.05,-0.057,0.0
172,道通转债,118013,2023-09-26 13:53,121.823,121.725,121.824,121.719,47,57252.0,0.09,-0.07,-0.088,0.0
173,道通转债,118013,2023-09-26 13:54,121.729,121.729,121.729,121.729,6,7303.0,0.0,0.0,0.004,0.0
174,道通转债,118013,2023-09-26 13:55,121.726,121.727,121.727,121.726,14,17042.0,0.0,0.0,-0.002,0.0
175,道通转债,118013,2023-09-26 13:56,121.727,121.715,121.749,121.715,38,46256.0,0.03,-0.01,-0.012,0.0
176,道通转债,118013,2023-09-26 13:57,121.668,121.692,121.692,121.668,11,13385.0,0.02,-0.02,-0.023,0.0
177,道通转债,118013,2023-09-26 13:58,121.707,121.671,121.709,121.671,60,73019.0,0.03,-0.02,-0.021,0.0
178,道通转债,118013,2023-09-26 13:59,121.671,121.614,121.671,121.614,20,24333.0,0.05,-0.05,-0.057,0.0
179,道通转债,118013,2023-09-26 14:00,121.66,121.66,121.66,121.66,1,1217.0,0.0,0.04,0.046,0.0
180,道通转债,118013,2023-09-26 14:01,121.66,121.614,121.66,121.614,20,24326.0,0.04,-0.04,-0.046,0.0
181,道通转债,118013,2023-09-26 14:02,121.614,121.565,121.649,121.565,26,31620.0,0.07,-0.04,-0.049,0.0
182,道通转债,118013,2023-09-26 14:03,121.564,121.563,121.564,121.563,9,10941.0,0.0,0.0,-0.002,0.0
183,道通转债,118013,2023-09-26 14:04,121.56,121.566,121.574,121.56,16,19450.0,0.01,0.0,0.003,0.0
184,道通转债,118013,2023-09-26 14:05,121.589,121.601,121.609,121.567,29,35262.0,0.03,0.03,0.035,0.0
185,道通转债,118013,2023-09-26 14:06,121.598,121.598,121.598,121.598,2,2432.0,0.0,0.0,-0.003,0.0
186,道通转债,118013,2023-09-26 14:07,121.625,121.648,121.648,121.611,39,47428.0,0.03,0.04,0.05,0.0
187,道通转债,118013,2023-09-26 14:08,121.657,121.66,121.664,121.657,35,42578.0,0.01,0.01,0.012,0.0
188,道通转债,118013,2023-09-26 14:09,121.648,121.619,121.648,121.618,37,45007.0,0.02,-0.03,-0.041,0.0
189,道通转债,118013,2023-09-26 14:10,121.64,121.655,121.655,121.634,34,41357.0,0.02,0.03,0.036,0.0
190,道通转债,118013,2023-09-26 14:11,121.636,121.66,121.66,121.636,29,35279.0,0.02,0.0,0.005,0.0
191,道通转债,118013,2023-09-26 14:12,121.643,121.68,121.682,121.643,11,13384.0,0.03,0.02,0.02,0.0
192,道通转债,118013,2023-09-26 14:13,121.681,121.717,121.717,121.681,35,42591.0,0.03,0.03,0.037,0.0
193,道通转债,118013,2023-09-26 14:14,121.657,121.657,121.657,121.657,1,1217.0,0.0,-0.05,-0.06,0.0
194,道通转债,118013,2023-09-26 14:15,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
195,道通转债,118013,2023-09-26 14:16,121.662,121.696,121.697,121.662,10,12168.0,0.03,0.03,0.039,0.0
196,道通转债,118013,2023-09-26 14:17,121.696,121.673,121.696,121.673,19,23122.0,0.02,-0.02,-0.023,0.0
197,道通转债,118013,2023-09-26 14:18,121.676,121.691,121.692,121.676,32,38939.0,0.01,0.01,0.018,0.0
198,道通转债,118013,2023-09-26 14:19,121.691,121.679,121.691,121.678,34,41372.0,0.01,-0.01,-0.012,0.0
199,道通转债,118013,2023-09-26 14:20,121.642,121.642,121.642,121.642,1,1217.0,0.0,-0.03,-0.037,0.0
200,道通转债,118013,2023-09-26 14:21,121.641,121.643,121.643,121.641,40,48656.0,0.0,0.0,0.001,0.0
201,道通转债,118013,2023-09-26 14:22,121.643,121.717,121.718,121.643,84,102206.0,0.06,0.06,0.074,0.01
202,道通转债,118013,2023-09-26 14:23,121.717,121.714,121.717,121.713,26,31646.0,0.0,0.0,-0.003,0.0
203,道通转债,118013,2023-09-26 14:24,121.712,121.695,121.712,121.695,30,36513.0,0.01,-0.02,-0.019,0.0
204,道通转债,118013,2023-09-26 14:25,121.7,121.824,121.824,121.698,68,82783.0,0.1,0.11,0.129,0.01
205,道通转债,118013,2023-09-26 14:26,121.823,121.778,121.823,121.778,31,37764.0,0.04,-0.04,-0.046,0.0
206,道通转债,118013,2023-09-26 14:27,121.83,121.878,121.896,121.83,73,88955.0,0.05,0.08,0.1,0.01
207,道通转债,118013,2023-09-26 14:28,121.877,121.875,121.877,121.875,4,4875.0,0.0,0.0,-0.003,0.0
208,道通转债,118013,2023-09-26 14:29,121.868,121.868,121.868,121.85,3,3655.0,0.01,-0.01,-0.007,0.0
209,道通转债,118013,2023-09-26 14:30,121.868,121.877,121.877,121.867,15,18281.0,0.01,0.01,0.009,0.0
210,道通转债,118013,2023-09-26 14:31,121.875,121.9,121.9,121.875,40,48748.0,0.02,0.02,0.023,0.0
211,道通转债,118013,2023-09-26 14:32,121.899,121.928,121.933,121.899,17,20727.0,0.03,0.02,0.028,0.0
212,道通转债,118013,2023-09-26 14:33,121.879,121.929,121.929,121.879,52,63391.0,0.04,0.0,0.001,0.0
213,道通转债,118013,2023-09-26 14:34,121.929,121.907,121.929,121.907,11,13412.0,0.02,-0.02,-0.022,0.0
214,道通转债,118013,2023-09-26 14:35,121.91,121.92,121.93,121.91,21,25604.0,0.02,0.01,0.013,0.0
215,道通转债,118013,2023-09-26 14:36,121.917,121.93,121.93,121.916,32,39016.0,0.01,0.01,0.01,0.0
216,道通转债,118013,2023-09-26 14:37,121.933,121.94,121.98,121.912,86,104872.0,0.06,0.01,0.01,0.01
217,道通转债,118013,2023-09-26 14:38,121.98,121.94,121.98,121.908,58,70728.0,0.06,0.0,0.0,0.0
218,道通转债,118013,2023-09-26 14:39,121.939,121.939,121.939,121.91,19,23167.0,0.02,0.0,-0.001,0.0
219,道通转债,118013,2023-09-26 14:40,121.915,121.94,121.94,121.915,14,17071.0,0.02,0.0,0.001,0.0
220,道通转债,118013,2023-09-26 14:41,121.917,121.917,121.94,121.9,65,79243.0,0.03,-0.02,-0.023,0.01
221,道通转债,118013,2023-09-26 14:42,121.917,121.917,121.917,121.908,38,46327.0,0.01,0.0,0.0,0.0
222,道通转债,118013,2023-09-26 14:43,121.917,121.919,121.919,121.917,78,95095.0,0.0,0.0,0.002,0.01
223,道通转债,118013,2023-09-26 14:44,121.94,121.98,121.992,121.912,109,132917.0,0.07,0.05,0.061,0.01
224,道通转债,118013,2023-09-26 14:45,122.0,122.0,122.0,121.975,95,115895.0,0.02,0.02,0.02,0.01
225,道通转债,118013,2023-09-26 14:46,122.0,122.0,122.0,121.982,29,35379.0,0.01,0.0,0.0,0.0
226,道通转债,118013,2023-09-26 14:47,121.999,122.0,122.0,121.985,29,35378.0,0.01,0.0,0.0,0.0
227,道通转债,118013,2023-09-26 14:48,122.0,122.0,122.0,122.0,33,40260.0,0.0,0.0,0.0,0.0
228,道通转债,118013,2023-09-26 14:49,122.0,121.996,122.0,121.995,66,80519.0,0.0,0.0,-0.004,0.01
