,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,智能转债,128070,2023-09-26 10:18,146.715,146.558,146.724,146.558,705,1033579.0,0.11,-0.1,-0.142,0.31
48,智能转债,128070,2023-09-26 10:19,146.6,146.657,146.77,146.558,1156,1695798.0,0.14,0.07,0.099,0.5
49,智能转债,128070,2023-09-26 10:20,146.7,146.753,146.892,146.657,1181,1733233.0,0.16,0.07,0.096,0.52
50,智能转债,128070,2023-09-26 10:21,146.753,146.768,146.887,146.679,633,929219.0,0.14,0.01,0.015,0.28
51,智能转债,128070,2023-09-26 10:22,146.768,146.653,146.779,146.653,652,956740.0,0.09,-0.08,-0.115,0.28
52,智能转债,128070,2023-09-26 10:23,146.6,146.33,146.648,146.33,1063,1557322.0,0.22,-0.22,-0.323,0.46
53,智能转债,128070,2023-09-26 10:24,146.362,146.482,146.553,146.362,1842,2697712.0,0.13,0.1,0.152,0.8
54,智能转债,128070,2023-09-26 10:25,146.498,146.233,146.527,146.233,940,1376211.0,0.2,-0.17,-0.249,0.41
55,智能转债,128070,2023-09-26 10:26,146.23,146.035,146.233,145.957,2991,4368710.0,0.19,-0.14,-0.198,1.31
56,智能转债,128070,2023-09-26 10:27,145.939,145.905,146.111,145.87,1374,2006296.0,0.17,-0.09,-0.13,0.6
57,智能转债,128070,2023-09-26 10:28,145.866,145.985,145.988,145.866,887,1294422.0,0.08,0.05,0.08,0.39
58,智能转债,128070,2023-09-26 10:29,145.998,146.0,146.092,145.938,698,1019054.0,0.11,0.01,0.015,0.3
59,智能转债,128070,2023-09-26 10:30,145.905,145.746,145.921,145.706,1565,2282236.0,0.15,-0.17,-0.254,0.68
60,智能转债,128070,2023-09-26 10:31,145.739,145.987,145.987,145.718,674,983215.0,0.18,0.17,0.241,0.29
61,智能转债,128070,2023-09-26 10:32,146.091,146.0,146.091,145.918,663,967952.0,0.12,0.01,0.013,0.29
62,智能转债,128070,2023-09-26 10:33,146.053,146.173,146.2,146.042,796,1163164.0,0.11,0.12,0.173,0.35
63,智能转债,128070,2023-09-26 10:34,146.171,146.075,146.171,146.073,359,524529.0,0.07,-0.07,-0.098,0.16
64,智能转债,128070,2023-09-26 10:35,146.139,146.0,146.14,146.0,547,798934.0,0.1,-0.05,-0.075,0.24
65,智能转债,128070,2023-09-26 10:36,146.004,146.171,146.195,146.004,513,749589.0,0.13,0.12,0.171,0.22
66,智能转债,128070,2023-09-26 10:37,146.091,146.136,146.179,146.066,189,276150.0,0.08,-0.02,-0.035,0.08
67,智能转债,128070,2023-09-26 10:38,146.134,146.14,146.169,146.025,656,958599.0,0.1,0.0,0.004,0.29
68,智能转债,128070,2023-09-26 10:39,146.137,146.0,146.165,146.0,489,714264.0,0.11,-0.1,-0.14,0.21
69,智能转债,128070,2023-09-26 10:40,146.0,145.918,146.032,145.901,296,432004.0,0.09,-0.06,-0.082,0.13
70,智能转债,128070,2023-09-26 10:41,145.918,146.134,146.146,145.918,573,836941.0,0.16,0.15,0.216,0.25
71,智能转债,128070,2023-09-26 10:42,146.142,146.128,146.142,146.024,523,764142.0,0.08,0.0,-0.006,0.23
72,智能转债,128070,2023-09-26 10:43,146.119,146.1,146.12,146.044,197,287822.0,0.05,-0.02,-0.028,0.09
73,智能转债,128070,2023-09-26 10:44,146.05,146.23,146.23,146.05,708,1034756.0,0.12,0.09,0.13,0.31
74,智能转债,128070,2023-09-26 10:45,146.399,146.2,146.399,146.19,359,525068.0,0.14,-0.02,-0.03,0.16
75,智能转债,128070,2023-09-26 10:46,146.251,146.082,146.251,146.025,237,346342.0,0.15,-0.08,-0.118,0.1
76,智能转债,128070,2023-09-26 10:47,146.08,146.2,146.25,146.08,60,87682.0,0.12,0.08,0.118,0.03
77,智能转债,128070,2023-09-26 10:48,146.149,146.114,146.199,146.08,215,314147.0,0.08,-0.06,-0.086,0.09
78,智能转债,128070,2023-09-26 10:49,146.1,146.199,146.199,146.1,344,502833.0,0.07,0.06,0.085,0.15
79,智能转债,128070,2023-09-26 10:50,146.18,146.199,146.248,146.18,381,557035.0,0.05,0.0,0.0,0.17
80,智能转债,128070,2023-09-26 10:51,146.088,146.044,146.104,146.044,139,203057.0,0.04,-0.11,-0.155,0.06
81,智能转债,128070,2023-09-26 10:52,146.104,146.2,146.2,146.104,515,752912.0,0.07,0.11,0.156,0.22
82,智能转债,128070,2023-09-26 10:53,146.2,146.24,146.252,146.19,39,57020.0,0.04,0.03,0.04,0.02
83,智能转债,128070,2023-09-26 10:54,146.16,146.104,146.188,146.104,96,140311.0,0.06,-0.09,-0.136,0.04
84,智能转债,128070,2023-09-26 10:55,146.104,146.074,146.252,146.074,506,739625.0,0.12,-0.02,-0.03,0.22
85,智能转债,128070,2023-09-26 10:56,146.07,146.23,146.23,146.07,280,409207.0,0.11,0.11,0.156,0.12
86,智能转债,128070,2023-09-26 10:57,146.248,146.1,146.25,146.081,167,244086.0,0.12,-0.09,-0.13,0.07
87,智能转债,128070,2023-09-26 10:58,146.1,146.112,146.112,146.083,59,86200.0,0.02,0.01,0.012,0.03
88,智能转债,128070,2023-09-26 10:59,146.09,146.02,146.09,146.01,255,372409.0,0.05,-0.06,-0.092,0.11
89,智能转债,128070,2023-09-26 11:00,146.02,146.021,146.1,146.02,41,59879.0,0.05,0.0,0.001,0.02
90,智能转债,128070,2023-09-26 11:01,146.025,146.014,146.05,145.901,1239,1808094.0,0.1,0.0,-0.007,0.54
91,智能转债,128070,2023-09-26 11:02,146.088,146.004,146.088,146.003,30,43808.0,0.06,-0.01,-0.01,0.01
92,智能转债,128070,2023-09-26 11:03,146.01,146.007,146.088,146.007,79,115353.0,0.06,0.0,0.003,0.03
93,智能转债,128070,2023-09-26 11:04,145.996,145.996,146.009,145.996,1525,2226515.0,0.01,-0.01,-0.011,0.67
94,智能转债,128070,2023-09-26 11:05,145.91,145.901,145.98,145.9,270,393973.0,0.05,-0.07,-0.095,0.12
95,智能转债,128070,2023-09-26 11:06,145.9,145.932,145.98,145.9,104,151744.0,0.05,0.02,0.031,0.05
96,智能转债,128070,2023-09-26 11:07,145.98,146.0,146.074,145.942,323,471626.0,0.09,0.05,0.068,0.14
97,智能转债,128070,2023-09-26 11:08,145.989,145.989,146.052,145.958,283,413134.0,0.06,-0.01,-0.011,0.12
98,智能转债,128070,2023-09-26 11:09,145.998,146.0,146.03,145.991,116,169374.0,0.03,0.01,0.011,0.05
99,智能转债,128070,2023-09-26 11:10,146.0,146.0,146.0,145.913,192,280289.0,0.06,0.0,0.0,0.08
100,智能转债,128070,2023-09-26 11:11,145.9,145.84,145.99,145.84,164,239288.0,0.1,-0.11,-0.16,0.07
101,智能转债,128070,2023-09-26 11:12,145.88,145.926,145.941,145.811,209,304830.0,0.09,0.06,0.086,0.09
102,智能转债,128070,2023-09-26 11:13,145.926,145.754,145.926,145.754,237,345626.0,0.12,-0.12,-0.172,0.1
103,智能转债,128070,2023-09-26 11:14,145.77,145.718,145.837,145.718,247,360006.0,0.08,-0.02,-0.036,0.11
104,智能转债,128070,2023-09-26 11:15,145.71,145.764,145.939,145.71,229,333927.0,0.16,0.03,0.046,0.1
105,智能转债,128070,2023-09-26 11:16,145.845,145.929,145.929,145.845,136,198430.0,0.06,0.11,0.165,0.06
106,智能转债,128070,2023-09-26 11:17,145.929,145.842,145.998,145.842,256,373628.0,0.11,-0.06,-0.087,0.11
107,智能转债,128070,2023-09-26 11:18,145.929,145.979,145.992,145.842,204,297706.0,0.1,0.09,0.137,0.09
108,智能转债,128070,2023-09-26 11:19,145.979,146.05,146.052,145.979,180,262800.0,0.05,0.05,0.071,0.08
109,智能转债,128070,2023-09-26 11:20,145.994,145.901,146.04,145.901,195,284703.0,0.1,-0.1,-0.149,0.09
110,智能转债,128070,2023-09-26 11:21,145.976,146.028,146.028,145.976,36,52559.0,0.04,0.09,0.127,0.02
111,智能转债,128070,2023-09-26 11:22,146.039,145.96,146.039,145.96,29,42343.0,0.05,-0.05,-0.068,0.01
112,智能转债,128070,2023-09-26 11:23,145.96,146.0,146.0,145.945,44,64229.0,0.04,0.03,0.04,0.02
113,智能转债,128070,2023-09-26 11:24,146.0,145.992,146.0,145.95,30,43786.0,0.03,-0.01,-0.008,0.01
114,智能转债,128070,2023-09-26 11:25,145.896,145.831,145.978,145.831,126,183816.0,0.1,-0.11,-0.161,0.05
115,智能转债,128070,2023-09-26 11:26,145.831,145.841,145.92,145.831,177,258127.0,0.06,0.01,0.01,0.08
116,智能转债,128070,2023-09-26 11:27,145.84,145.841,145.904,145.84,128,186676.0,0.04,0.0,0.0,0.06
117,智能转债,128070,2023-09-26 11:28,145.829,145.82,145.881,145.82,227,331040.0,0.04,-0.01,-0.021,0.1
118,智能转债,128070,2023-09-26 11:29,145.884,145.88,145.884,145.83,91,132728.0,0.04,0.04,0.06,0.04
119,智能转债,128070,2023-09-26 11:30,145.84,145.757,145.881,145.752,396,577457.0,0.09,-0.08,-0.123,0.17
120,智能转债,128070,2023-09-26 13:01,145.752,145.96,145.979,145.752,222,323730.0,0.16,0.14,0.203,0.1
121,智能转债,128070,2023-09-26 13:02,145.9,146.082,146.143,145.9,780,1138946.0,0.17,0.08,0.122,0.34
122,智能转债,128070,2023-09-26 13:03,146.082,146.012,146.109,145.993,311,454212.0,0.08,-0.05,-0.07,0.14
123,智能转债,128070,2023-09-26 13:04,145.918,145.929,146.01,145.918,94,137178.0,0.06,-0.06,-0.083,0.04
124,智能转债,128070,2023-09-26 13:05,145.828,145.777,145.921,145.765,154,224606.0,0.11,-0.1,-0.152,0.07
125,智能转债,128070,2023-09-26 13:06,145.777,145.847,145.885,145.777,224,326619.0,0.07,0.05,0.07,0.1
126,智能转债,128070,2023-09-26 13:07,145.79,145.876,145.941,145.79,182,265438.0,0.1,0.02,0.029,0.08
127,智能转债,128070,2023-09-26 13:08,145.809,145.765,145.9,145.76,410,597830.0,0.1,-0.08,-0.111,0.18
128,智能转债,128070,2023-09-26 13:09,145.879,145.78,145.879,145.73,175,255119.0,0.1,0.01,0.015,0.08
129,智能转债,128070,2023-09-26 13:10,145.832,145.741,145.869,145.729,288,419810.0,0.1,-0.03,-0.039,0.13
130,智能转债,128070,2023-09-26 13:11,145.72,145.711,145.839,145.701,249,362958.0,0.09,-0.02,-0.03,0.11
131,智能转债,128070,2023-09-26 13:12,145.711,145.84,145.87,145.711,308,449190.0,0.11,0.09,0.129,0.13
132,智能转债,128070,2023-09-26 13:13,145.809,145.735,145.809,145.729,86,125356.0,0.05,-0.07,-0.105,0.04
133,智能转债,128070,2023-09-26 13:14,145.7,145.704,145.734,145.667,665,968937.0,0.05,-0.02,-0.031,0.29
134,智能转债,128070,2023-09-26 13:15,145.704,145.8,145.834,145.704,174,253623.0,0.09,0.07,0.096,0.08
135,智能转债,128070,2023-09-26 13:16,145.755,145.742,145.834,145.742,317,462114.0,0.06,-0.04,-0.058,0.14
136,智能转债,128070,2023-09-26 13:17,145.742,145.875,145.88,145.742,501,730631.0,0.09,0.09,0.133,0.22
137,智能转债,128070,2023-09-26 13:18,145.81,145.837,145.86,145.761,181,263946.0,0.07,-0.03,-0.038,0.08
138,智能转债,128070,2023-09-26 13:19,145.837,145.849,145.945,145.765,911,1329213.0,0.12,0.01,0.012,0.4
139,智能转债,128070,2023-09-26 13:20,146.046,146.199,146.2,146.028,901,1316256.0,0.12,0.24,0.35,0.39
140,智能转债,128070,2023-09-26 13:21,146.2,146.135,146.2,146.1,709,1036292.0,0.07,-0.04,-0.064,0.31
141,智能转债,128070,2023-09-26 13:22,146.034,146.465,146.465,146.029,1225,1791458.0,0.3,0.23,0.33,0.53
142,智能转债,128070,2023-09-26 13:23,146.462,146.215,146.462,146.215,932,1363951.0,0.17,-0.17,-0.25,0.41
143,智能转债,128070,2023-09-26 13:24,146.215,146.58,146.625,146.215,1834,2686497.0,0.28,0.25,0.365,0.8
144,智能转债,128070,2023-09-26 13:25,146.597,146.496,146.597,146.4,1210,1772309.0,0.13,-0.06,-0.084,0.53
145,智能转债,128070,2023-09-26 13:26,146.455,146.311,146.55,146.29,647,947057.0,0.18,-0.13,-0.185,0.28
146,智能转债,128070,2023-09-26 13:27,146.32,146.35,146.45,146.32,491,718737.0,0.09,0.03,0.039,0.21
147,智能转债,128070,2023-09-26 13:28,146.288,146.355,146.435,146.258,681,996663.0,0.12,0.0,0.005,0.3
148,智能转债,128070,2023-09-26 13:29,146.448,146.744,146.744,146.448,1890,2771278.0,0.2,0.27,0.389,0.82
149,智能转债,128070,2023-09-26 13:30,146.77,146.75,146.89,146.65,2692,3951875.0,0.16,0.0,0.006,1.17
150,智能转债,128070,2023-09-26 13:31,146.75,146.645,146.778,146.5,1863,2732886.0,0.19,-0.07,-0.105,0.81
151,智能转债,128070,2023-09-26 13:32,146.696,147.02,147.2,146.696,5269,7747755.0,0.34,0.26,0.375,2.3
152,智能转债,128070,2023-09-26 13:33,147.02,147.144,147.18,146.861,2465,3623508.0,0.22,0.08,0.124,1.08
153,智能转债,128070,2023-09-26 13:34,147.18,147.185,147.388,147.18,3806,5605139.0,0.14,0.03,0.041,1.66
154,智能转债,128070,2023-09-26 13:35,147.224,146.965,147.224,146.954,1827,2687060.0,0.18,-0.15,-0.22,0.8
155,智能转债,128070,2023-09-26 13:36,146.973,147.2,147.2,146.916,1104,1623237.0,0.19,0.16,0.235,0.48
156,智能转债,128070,2023-09-26 13:37,147.2,147.004,147.2,146.98,1792,2635567.0,0.15,-0.13,-0.196,0.78
157,智能转债,128070,2023-09-26 13:38,146.961,146.755,147.039,146.755,1201,1764960.0,0.19,-0.17,-0.249,0.52
158,智能转债,128070,2023-09-26 13:39,146.926,147.05,147.05,146.83,1245,1829023.0,0.15,0.2,0.295,0.54
159,智能转债,128070,2023-09-26 13:40,147.0,146.804,147.0,146.804,981,1441210.0,0.13,-0.17,-0.246,0.43
160,智能转债,128070,2023-09-26 13:41,146.899,147.231,147.248,146.811,1172,1723635.0,0.3,0.29,0.427,0.51
161,智能转债,128070,2023-09-26 13:42,147.229,147.018,147.229,147.018,957,1408008.0,0.14,-0.14,-0.213,0.42
162,智能转债,128070,2023-09-26 13:43,147.095,146.947,147.095,146.941,696,1023337.0,0.1,-0.05,-0.071,0.3
163,智能转债,128070,2023-09-26 13:44,146.947,146.881,147.0,146.881,465,683134.0,0.08,-0.04,-0.066,0.2
164,智能转债,128070,2023-09-26 13:45,146.9,146.929,147.006,146.87,466,684730.0,0.09,0.03,0.048,0.2
165,智能转债,128070,2023-09-26 13:46,146.949,146.823,146.987,146.762,1400,2055933.0,0.15,-0.07,-0.106,0.61
166,智能转债,128070,2023-09-26 13:47,146.922,147.343,147.381,146.823,2729,4019724.0,0.38,0.35,0.52,1.19
167,智能转债,128070,2023-09-26 13:48,147.344,147.221,147.344,147.138,1523,2242574.0,0.14,-0.08,-0.122,0.66
168,智能转债,128070,2023-09-26 13:49,147.221,147.319,147.319,147.1,1516,2232082.0,0.15,0.07,0.098,0.66
169,智能转债,128070,2023-09-26 13:50,147.319,147.116,147.337,147.116,1587,2337175.0,0.15,-0.14,-0.203,0.69
170,智能转债,128070,2023-09-26 13:51,147.1,147.13,147.172,147.014,1194,1756137.0,0.11,0.01,0.014,0.52
171,智能转债,128070,2023-09-26 13:52,147.135,147.009,147.18,147.0,866,1273986.0,0.12,-0.08,-0.121,0.38
172,智能转债,128070,2023-09-26 13:53,147.019,146.935,147.1,146.935,800,1176160.0,0.11,-0.05,-0.074,0.35
173,智能转债,128070,2023-09-26 13:54,146.89,146.889,147.0,146.852,622,913855.0,0.1,-0.03,-0.046,0.27
174,智能转债,128070,2023-09-26 13:55,146.892,146.94,146.992,146.861,296,434879.0,0.09,0.03,0.051,0.13
175,智能转债,128070,2023-09-26 13:56,146.94,147.0,147.035,146.94,270,396879.0,0.06,0.04,0.06,0.12
176,智能转债,128070,2023-09-26 13:57,147.02,146.763,147.02,146.721,707,1038172.0,0.2,-0.16,-0.237,0.31
177,智能转债,128070,2023-09-26 13:58,146.758,146.61,146.841,146.61,1049,1539189.0,0.16,-0.1,-0.153,0.46
178,智能转债,128070,2023-09-26 13:59,146.695,146.777,146.86,146.59,1287,1888177.0,0.18,0.11,0.167,0.56
179,智能转债,128070,2023-09-26 14:00,146.777,146.711,146.799,146.6,591,866925.0,0.14,-0.04,-0.066,0.26
180,智能转债,128070,2023-09-26 14:01,146.711,146.795,146.859,146.7,514,754404.0,0.11,0.06,0.084,0.22
181,智能转债,128070,2023-09-26 14:02,146.795,146.64,146.829,146.64,1166,1711027.0,0.13,-0.11,-0.155,0.51
182,智能转债,128070,2023-09-26 14:03,146.69,146.542,146.729,146.542,655,960210.0,0.13,-0.07,-0.098,0.29
183,智能转债,128070,2023-09-26 14:04,146.516,146.467,146.571,146.413,1212,1775452.0,0.11,-0.05,-0.075,0.53
184,智能转债,128070,2023-09-26 14:05,146.49,146.533,146.599,146.49,275,402970.0,0.07,0.05,0.066,0.12
185,智能转债,128070,2023-09-26 14:06,146.49,146.353,146.5,146.33,1128,1651241.0,0.12,-0.12,-0.18,0.49
186,智能转债,128070,2023-09-26 14:07,146.379,146.305,146.426,146.305,428,626324.0,0.08,-0.03,-0.048,0.19
187,智能转债,128070,2023-09-26 14:08,146.302,146.43,146.459,146.237,269,393688.0,0.15,0.09,0.125,0.12
188,智能转债,128070,2023-09-26 14:09,146.4,146.414,146.5,146.365,350,512502.0,0.09,-0.01,-0.016,0.15
189,智能转债,128070,2023-09-26 14:10,146.432,146.425,146.464,146.335,238,348407.0,0.09,0.01,0.011,0.1
190,智能转债,128070,2023-09-26 14:11,146.425,146.466,146.525,146.4,393,574881.0,0.09,0.03,0.041,0.17
191,智能转债,128070,2023-09-26 14:12,146.449,146.33,146.45,146.33,646,945688.0,0.08,-0.09,-0.136,0.28
192,智能转债,128070,2023-09-26 14:13,146.353,146.4,146.4,146.333,75,109773.0,0.05,0.05,0.07,0.03
193,智能转债,128070,2023-09-26 14:14,146.424,146.498,146.528,146.4,216,316371.0,0.09,0.07,0.098,0.09
194,智能转债,128070,2023-09-26 14:15,146.559,146.4,146.559,146.4,257,376438.0,0.11,-0.07,-0.098,0.11
195,智能转债,128070,2023-09-26 14:16,146.478,146.444,146.478,146.379,398,582691.0,0.07,0.03,0.044,0.17
196,智能转债,128070,2023-09-26 14:17,146.4,146.148,146.4,146.128,1289,1884295.0,0.19,-0.2,-0.296,0.56
197,智能转债,128070,2023-09-26 14:18,146.148,146.201,146.286,146.144,715,1045117.0,0.1,0.04,0.053,0.31
198,智能转债,128070,2023-09-26 14:19,146.286,146.21,146.286,146.151,328,479621.0,0.09,0.01,0.009,0.14
199,智能转债,128070,2023-09-26 14:20,146.209,146.178,146.271,146.157,135,197377.0,0.08,-0.02,-0.032,0.06
200,智能转债,128070,2023-09-26 14:21,146.107,146.172,146.213,146.1,334,488112.0,0.08,0.0,-0.006,0.15
201,智能转债,128070,2023-09-26 14:22,146.148,146.282,146.348,146.148,286,418270.0,0.14,0.08,0.11,0.12
202,智能转债,128070,2023-09-26 14:23,146.3,146.176,146.347,146.176,221,323224.0,0.12,-0.07,-0.106,0.1
203,智能转债,128070,2023-09-26 14:24,146.202,146.24,146.257,146.098,454,662765.0,0.11,0.04,0.064,0.2
204,智能转债,128070,2023-09-26 14:25,146.24,146.23,146.24,146.18,176,257340.0,0.04,-0.01,-0.01,0.08
205,智能转债,128070,2023-09-26 14:26,146.23,146.2,146.257,146.2,177,258804.0,0.04,-0.02,-0.03,0.08
206,智能转债,128070,2023-09-26 14:27,146.2,146.361,146.4,146.2,388,567758.0,0.14,0.11,0.161,0.17
207,智能转债,128070,2023-09-26 14:28,146.392,146.361,146.393,146.3,260,380499.0,0.06,0.0,0.0,0.11
208,智能转债,128070,2023-09-26 14:29,146.429,146.3,146.435,146.3,620,907646.0,0.09,-0.04,-0.061,0.27
209,智能转债,128070,2023-09-26 14:30,146.3,146.3,146.3,146.258,236,345221.0,0.03,0.0,0.0,0.1
210,智能转债,128070,2023-09-26 14:31,146.306,146.246,146.306,146.15,394,576209.0,0.11,-0.04,-0.054,0.17
211,智能转债,128070,2023-09-26 14:32,146.243,146.104,146.352,146.104,304,444502.0,0.17,-0.1,-0.142,0.13
212,智能转债,128070,2023-09-26 14:33,146.206,146.233,146.348,146.205,333,487059.0,0.1,0.09,0.129,0.15
213,智能转债,128070,2023-09-26 14:34,146.206,146.16,146.263,146.16,375,548346.0,0.07,-0.05,-0.073,0.16
214,智能转债,128070,2023-09-26 14:35,146.16,146.228,146.228,146.042,434,634111.0,0.13,0.05,0.068,0.19
215,智能转债,128070,2023-09-26 14:36,146.14,146.233,146.233,146.14,173,252908.0,0.06,0.0,0.005,0.08
216,智能转债,128070,2023-09-26 14:37,146.146,146.02,146.227,146.02,265,387215.0,0.14,-0.15,-0.213,0.12
217,智能转债,128070,2023-09-26 14:38,146.075,145.967,146.133,145.941,594,867321.0,0.13,-0.04,-0.053,0.26
218,智能转债,128070,2023-09-26 14:39,145.91,145.891,146.08,145.891,1418,2069269.0,0.13,-0.05,-0.076,0.62
219,智能转债,128070,2023-09-26 14:40,145.964,145.966,146.002,145.802,540,787988.0,0.14,0.05,0.075,0.24
220,智能转债,128070,2023-09-26 14:41,145.9,145.861,146.0,145.86,741,1081623.0,0.1,-0.07,-0.105,0.32
221,智能转债,128070,2023-09-26 14:42,145.92,145.953,145.988,145.892,300,437719.0,0.07,0.06,0.092,0.13
222,智能转债,128070,2023-09-26 14:43,145.97,145.939,145.994,145.872,350,510740.0,0.08,-0.01,-0.014,0.15
223,智能转债,128070,2023-09-26 14:44,145.933,146.025,146.025,145.858,692,1009855.0,0.11,0.06,0.086,0.3
