,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,敖东转债,127006,2023-09-26 10:26,125.507,125.548,125.55,125.482,10,12550.0,0.05,0.01,0.017,0.0
56,敖东转债,127006,2023-09-26 10:27,125.482,125.551,125.551,125.482,79,99182.0,0.05,0.0,0.003,0.0
57,敖东转债,127006,2023-09-26 10:28,125.551,125.58,125.58,125.551,98,123062.0,0.02,0.02,0.029,0.0
58,敖东转债,127006,2023-09-26 10:29,125.58,125.58,125.58,125.58,4,5023.0,0.0,0.0,0.0,0.0
59,敖东转债,127006,2023-09-26 10:30,125.58,125.58,125.58,125.58,76,95440.0,0.0,0.0,0.0,0.0
60,敖东转债,127006,2023-09-26 10:31,125.58,125.503,125.58,125.503,136,170785.0,0.06,-0.06,-0.077,0.01
61,敖东转债,127006,2023-09-26 10:32,125.58,125.575,125.58,125.575,6,7534.0,0.0,0.06,0.072,0.0
62,敖东转债,127006,2023-09-26 10:33,125.575,125.575,125.575,125.575,58,72833.0,0.0,0.0,0.0,0.0
63,敖东转债,127006,2023-09-26 10:34,125.575,125.579,125.579,125.575,11,13813.0,0.0,0.0,0.004,0.0
64,敖东转债,127006,2023-09-26 10:35,125.579,125.497,125.58,125.497,353,443130.0,0.07,-0.07,-0.082,0.01
65,敖东转债,127006,2023-09-26 10:36,125.408,125.5,125.5,125.408,111,139268.0,0.07,0.0,0.003,0.0
66,敖东转债,127006,2023-09-26 10:37,125.5,125.5,125.5,125.5,15,18825.0,0.0,0.0,0.0,0.0
67,敖东转债,127006,2023-09-26 10:38,125.573,125.458,125.573,125.458,71,89141.0,0.09,-0.03,-0.042,0.0
68,敖东转债,127006,2023-09-26 10:39,125.485,125.5,125.5,125.485,59,74044.0,0.01,0.03,0.042,0.0
69,敖东转债,127006,2023-09-26 10:40,125.5,125.5,125.5,125.5,15,18825.0,0.0,0.0,0.0,0.0
70,敖东转债,127006,2023-09-26 10:41,125.5,125.543,125.543,125.5,32,40160.0,0.03,0.03,0.043,0.0
71,敖东转债,127006,2023-09-26 10:42,125.575,125.575,125.575,125.575,23,28882.0,0.0,0.03,0.032,0.0
72,敖东转债,127006,2023-09-26 10:43,125.575,125.575,125.575,125.575,3,3767.0,0.0,0.0,0.0,0.0
73,敖东转债,127006,2023-09-26 10:44,125.547,125.547,125.547,125.547,5,6277.0,0.0,-0.02,-0.028,0.0
74,敖东转债,127006,2023-09-26 10:45,125.55,125.575,125.575,125.55,11,13812.0,0.02,0.02,0.028,0.0
75,敖东转债,127006,2023-09-26 10:46,125.575,125.575,125.575,125.575,0,0.0,0.0,0.0,0.0,0.0
76,敖东转债,127006,2023-09-26 10:47,125.563,125.575,125.575,125.553,9,11300.0,0.02,0.0,0.0,0.0
77,敖东转债,127006,2023-09-26 10:48,125.553,125.537,125.553,125.537,101,126802.0,0.01,-0.03,-0.038,0.0
78,敖东转债,127006,2023-09-26 10:49,125.539,125.553,125.553,125.539,75,94161.0,0.01,0.01,0.016,0.0
79,敖东转债,127006,2023-09-26 10:50,125.552,125.564,125.564,125.55,91,114258.0,0.01,0.01,0.011,0.0
80,敖东转债,127006,2023-09-26 10:51,125.564,125.537,125.564,125.537,10,12555.0,0.02,-0.02,-0.027,0.0
81,敖东转债,127006,2023-09-26 10:52,125.538,125.573,125.573,125.538,18,22600.0,0.03,0.03,0.036,0.0
82,敖东转债,127006,2023-09-26 10:53,125.573,125.566,125.573,125.566,33,41438.0,0.01,-0.01,-0.007,0.0
83,敖东转债,127006,2023-09-26 10:54,125.567,125.624,125.674,125.567,1324,1662671.0,0.09,0.05,0.058,0.06
84,敖东转债,127006,2023-09-26 10:55,125.566,125.691,125.691,125.566,49,61545.0,0.1,0.05,0.067,0.0
85,敖东转债,127006,2023-09-26 10:56,125.691,125.759,125.759,125.624,14,17602.0,0.11,0.05,0.068,0.0
86,敖东转债,127006,2023-09-26 10:57,125.694,125.724,125.724,125.694,5,6285.0,0.02,-0.03,-0.035,0.0
87,敖东转债,127006,2023-09-26 10:58,125.694,125.745,125.745,125.633,109,136973.0,0.09,0.02,0.021,0.0
88,敖东转债,127006,2023-09-26 10:59,125.709,125.709,125.709,125.709,2,2514.0,0.0,-0.03,-0.036,0.0
89,敖东转债,127006,2023-09-26 11:00,125.673,125.697,125.697,125.635,40,50272.0,0.05,-0.01,-0.012,0.0
90,敖东转债,127006,2023-09-26 11:01,125.636,125.638,125.638,125.636,2,2512.0,0.0,-0.05,-0.059,0.0
91,敖东转债,127006,2023-09-26 11:02,125.638,125.638,125.638,125.638,0,0.0,0.0,0.0,0.0,0.0
92,敖东转债,127006,2023-09-26 11:03,125.638,125.638,125.638,125.638,0,0.0,0.0,0.0,0.0,0.0
93,敖东转债,127006,2023-09-26 11:04,125.75,125.75,125.75,125.75,27,33952.0,0.0,0.09,0.112,0.0
94,敖东转债,127006,2023-09-26 11:05,125.792,125.76,125.792,125.76,124,155941.0,0.03,0.01,0.01,0.01
95,敖东转债,127006,2023-09-26 11:06,125.791,125.791,125.791,125.791,5,6289.0,0.0,0.02,0.031,0.0
96,敖东转债,127006,2023-09-26 11:07,125.649,125.6,125.7,125.591,296,371822.0,0.09,-0.15,-0.191,0.01
97,敖东转债,127006,2023-09-26 11:08,125.592,125.57,125.592,125.57,277,347887.0,0.02,-0.02,-0.03,0.01
98,敖东转债,127006,2023-09-26 11:09,125.592,125.57,125.592,125.57,44,55259.0,0.02,0.0,0.0,0.0
99,敖东转债,127006,2023-09-26 11:10,125.504,125.504,125.504,125.504,1,1255.0,0.0,-0.05,-0.066,0.0
100,敖东转债,127006,2023-09-26 11:11,125.504,125.504,125.504,125.504,0,0.0,0.0,0.0,0.0,0.0
101,敖东转债,127006,2023-09-26 11:12,125.486,125.6,125.6,125.486,63,79067.0,0.09,0.08,0.096,0.0
102,敖东转债,127006,2023-09-26 11:13,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
103,敖东转债,127006,2023-09-26 11:14,125.465,125.437,125.465,125.437,120,150562.0,0.02,-0.13,-0.163,0.0
104,敖东转债,127006,2023-09-26 11:15,125.437,125.437,125.437,125.437,0,0.0,0.0,0.0,0.0,0.0
105,敖东转债,127006,2023-09-26 11:16,125.542,125.542,125.542,125.542,5,6277.0,0.0,0.08,0.105,0.0
106,敖东转债,127006,2023-09-26 11:17,125.439,125.439,125.439,125.439,1,1254.0,0.0,-0.08,-0.103,0.0
107,敖东转债,127006,2023-09-26 11:18,125.45,125.45,125.45,125.45,1,1254.0,0.0,0.01,0.011,0.0
108,敖东转债,127006,2023-09-26 11:19,125.451,125.451,125.451,125.451,100,125451.0,0.0,0.0,0.001,0.0
109,敖东转债,127006,2023-09-26 11:20,125.451,125.381,125.452,125.381,802,1005925.0,0.06,-0.06,-0.07,0.03
110,敖东转债,127006,2023-09-26 11:21,125.487,125.487,125.487,125.487,2,2509.0,0.0,0.08,0.106,0.0
111,敖东转债,127006,2023-09-26 11:22,125.352,125.38,125.38,125.352,15,18803.0,0.02,-0.09,-0.107,0.0
112,敖东转债,127006,2023-09-26 11:23,125.38,125.351,125.394,125.351,46,57667.0,0.03,-0.02,-0.029,0.0
113,敖东转债,127006,2023-09-26 11:24,125.499,125.499,125.499,125.352,8,10036.0,0.12,0.12,0.148,0.0
114,敖东转债,127006,2023-09-26 11:25,125.499,125.499,125.499,125.386,3,3763.0,0.09,0.0,0.0,0.0
115,敖东转债,127006,2023-09-26 11:26,125.389,125.389,125.389,125.389,2,2507.0,0.0,-0.09,-0.11,0.0
116,敖东转债,127006,2023-09-26 11:27,125.389,125.39,125.39,125.389,4,5015.0,0.0,0.0,0.001,0.0
117,敖东转债,127006,2023-09-26 11:28,125.387,125.358,125.499,125.358,482,604871.0,0.11,-0.03,-0.032,0.02
118,敖东转债,127006,2023-09-26 11:29,125.499,125.5,125.555,125.499,430,539752.0,0.04,0.11,0.142,0.02
119,敖东转债,127006,2023-09-26 11:30,125.555,125.555,125.555,125.5,417,523524.0,0.04,0.04,0.055,0.02
120,敖东转债,127006,2023-09-26 13:01,125.555,125.555,125.555,125.555,127,159454.0,0.0,0.0,0.0,0.01
121,敖东转债,127006,2023-09-26 13:02,125.6,125.6,125.6,125.555,2005,2517914.0,0.04,0.04,0.045,0.08
122,敖东转债,127006,2023-09-26 13:03,125.6,125.6,125.6,125.6,194,243664.0,0.0,0.0,0.0,0.01
123,敖东转债,127006,2023-09-26 13:04,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
124,敖东转债,127006,2023-09-26 13:05,125.634,125.634,125.634,125.634,54,67842.0,0.0,0.03,0.034,0.0
125,敖东转债,127006,2023-09-26 13:06,125.558,125.555,125.558,125.555,120,150666.0,0.0,-0.06,-0.079,0.0
126,敖东转债,127006,2023-09-26 13:07,125.55,125.503,125.55,125.503,153,192078.0,0.04,-0.04,-0.052,0.01
127,敖东转债,127006,2023-09-26 13:08,125.5,125.461,125.5,125.461,236,296180.0,0.03,-0.03,-0.042,0.01
128,敖东转债,127006,2023-09-26 13:09,125.515,125.585,125.585,125.515,414,519585.0,0.06,0.1,0.124,0.02
129,敖东转债,127006,2023-09-26 13:10,125.585,125.517,125.585,125.517,6,7534.0,0.05,-0.05,-0.068,0.0
130,敖东转债,127006,2023-09-26 13:11,125.517,125.517,125.517,125.517,2,2510.0,0.0,0.0,0.0,0.0
131,敖东转债,127006,2023-09-26 13:12,125.518,125.584,125.584,125.518,82,102970.0,0.05,0.05,0.067,0.0
132,敖东转债,127006,2023-09-26 13:13,125.584,125.584,125.584,125.584,0,0.0,0.0,0.0,0.0,0.0
133,敖东转债,127006,2023-09-26 13:14,125.55,125.551,125.585,125.55,492,617712.0,0.03,-0.03,-0.033,0.02
134,敖东转债,127006,2023-09-26 13:15,125.551,125.408,125.551,125.408,93,116729.0,0.11,-0.11,-0.143,0.0
135,敖东转债,127006,2023-09-26 13:16,125.41,125.461,125.461,125.343,45,56415.0,0.09,0.04,0.053,0.0
136,敖东转债,127006,2023-09-26 13:17,125.481,125.481,125.481,125.481,64,80307.0,0.0,0.02,0.02,0.0
137,敖东转债,127006,2023-09-26 13:18,125.462,125.462,125.462,125.462,10,12546.0,0.0,-0.02,-0.019,0.0
138,敖东转债,127006,2023-09-26 13:19,125.412,125.413,125.413,125.412,3,3762.0,0.0,-0.04,-0.049,0.0
139,敖东转债,127006,2023-09-26 13:20,125.413,125.475,125.475,125.407,47,58948.0,0.05,0.05,0.062,0.0
140,敖东转债,127006,2023-09-26 13:21,125.472,125.472,125.472,125.472,11,13801.0,0.0,0.0,-0.003,0.0
141,敖东转债,127006,2023-09-26 13:22,125.471,125.47,125.471,125.47,3,3764.0,0.0,0.0,-0.002,0.0
142,敖东转债,127006,2023-09-26 13:23,125.423,125.469,125.469,125.423,5,6271.0,0.04,0.0,-0.001,0.0
143,敖东转债,127006,2023-09-26 13:24,125.469,125.469,125.482,125.469,101,126724.0,0.01,0.0,0.0,0.0
144,敖东转债,127006,2023-09-26 13:25,125.425,125.425,125.425,125.425,3,3762.0,0.0,-0.04,-0.044,0.0
145,敖东转债,127006,2023-09-26 13:26,125.425,125.425,125.425,125.425,0,0.0,0.0,0.0,0.0,0.0
146,敖东转债,127006,2023-09-26 13:27,125.481,125.481,125.481,125.481,7,8783.0,0.0,0.04,0.056,0.0
147,敖东转债,127006,2023-09-26 13:28,125.48,125.48,125.48,125.48,1,1254.0,0.0,0.0,-0.001,0.0
148,敖东转债,127006,2023-09-26 13:29,125.48,125.48,125.48,125.48,0,0.0,0.0,0.0,0.0,0.0
149,敖东转债,127006,2023-09-26 13:30,125.506,125.478,125.506,125.478,48,60231.0,0.02,0.0,-0.002,0.0
150,敖东转债,127006,2023-09-26 13:31,125.479,125.479,125.479,125.479,1,1254.0,0.0,0.0,0.001,0.0
151,敖东转债,127006,2023-09-26 13:32,125.513,125.478,125.513,125.478,48,60231.0,0.03,0.0,-0.001,0.0
152,敖东转债,127006,2023-09-26 13:33,125.478,125.51,125.51,125.478,9,11293.0,0.03,0.03,0.032,0.0
153,敖东转债,127006,2023-09-26 13:34,125.48,125.51,125.538,125.48,41,51460.0,0.05,0.0,0.0,0.0
154,敖东转债,127006,2023-09-26 13:35,125.51,125.51,125.51,125.51,8,10040.0,0.0,0.0,0.0,0.0
155,敖东转债,127006,2023-09-26 13:36,125.563,125.555,125.563,125.555,15,18833.0,0.01,0.04,0.045,0.0
156,敖东转债,127006,2023-09-26 13:37,125.512,125.511,125.512,125.511,7,8785.0,0.0,-0.04,-0.044,0.0
157,敖东转债,127006,2023-09-26 13:38,125.555,125.554,125.555,125.554,97,121787.0,0.0,0.03,0.043,0.0
158,敖东转债,127006,2023-09-26 13:39,125.554,125.55,125.554,125.55,107,134342.0,0.0,0.0,-0.004,0.0
159,敖东转债,127006,2023-09-26 13:40,125.51,125.51,125.51,125.51,22,26984.0,0.0,-0.03,-0.04,0.0
160,敖东转债,127006,2023-09-26 13:41,125.511,125.511,125.511,125.511,2,2510.0,0.0,0.0,0.001,0.0
161,敖东转债,127006,2023-09-26 13:42,125.51,125.485,125.51,125.485,3,3765.0,0.02,-0.02,-0.026,0.0
162,敖东转债,127006,2023-09-26 13:43,125.514,125.514,125.514,125.514,1,1255.0,0.0,0.02,0.029,0.0
163,敖东转债,127006,2023-09-26 13:44,125.513,125.539,125.539,125.513,71,89129.0,0.02,0.02,0.025,0.0
164,敖东转债,127006,2023-09-26 13:45,125.498,125.538,125.538,125.498,4,5020.0,0.03,0.0,-0.001,0.0
165,敖东转债,127006,2023-09-26 13:46,125.501,125.5,125.501,125.5,9,11295.0,0.0,-0.03,-0.038,0.0
166,敖东转债,127006,2023-09-26 13:47,125.496,125.42,125.496,125.42,86,107872.0,0.06,-0.06,-0.08,0.0
167,敖东转债,127006,2023-09-26 13:48,125.42,125.42,125.42,125.42,0,0.0,0.0,0.0,0.0,0.0
168,敖东转债,127006,2023-09-26 13:49,125.506,125.505,125.506,125.505,7,8785.0,0.0,0.07,0.085,0.0
169,敖东转债,127006,2023-09-26 13:50,125.505,125.424,125.505,125.424,12,15052.0,0.06,-0.06,-0.081,0.0
170,敖东转债,127006,2023-09-26 13:51,125.499,125.499,125.5,125.499,78,97889.0,0.0,0.06,0.075,0.0
171,敖东转债,127006,2023-09-26 13:52,125.5,125.514,125.514,125.5,41,51458.0,0.01,0.01,0.015,0.0
172,敖东转债,127006,2023-09-26 13:53,125.51,125.536,125.536,125.51,90,112960.0,0.02,0.02,0.022,0.0
173,敖东转债,127006,2023-09-26 13:54,125.51,125.499,125.51,125.499,23,28866.0,0.01,-0.03,-0.037,0.0
174,敖东转债,127006,2023-09-26 13:55,125.502,125.502,125.502,125.502,10,12550.0,0.0,0.0,0.003,0.0
175,敖东转债,127006,2023-09-26 13:56,125.504,125.504,125.504,125.504,4,5020.0,0.0,0.0,0.002,0.0
176,敖东转债,127006,2023-09-26 13:57,125.504,125.504,125.504,125.504,0,0.0,0.0,0.0,0.0,0.0
177,敖东转债,127006,2023-09-26 13:58,125.536,125.514,125.536,125.513,35,43932.0,0.02,0.01,0.01,0.0
178,敖东转债,127006,2023-09-26 13:59,125.54,125.567,125.567,125.54,188,236031.0,0.02,0.04,0.053,0.01
179,敖东转债,127006,2023-09-26 14:00,125.567,125.569,125.569,125.567,238,298853.0,0.0,0.0,0.002,0.01
180,敖东转债,127006,2023-09-26 14:01,125.568,125.568,125.568,125.568,19,23858.0,0.0,0.0,-0.001,0.0
181,敖东转债,127006,2023-09-26 14:02,125.561,125.561,125.584,125.561,236,296326.0,0.02,-0.01,-0.007,0.01
182,敖东转债,127006,2023-09-26 14:03,125.551,125.557,125.557,125.551,14,17578.0,0.0,0.0,-0.004,0.0
183,敖东转债,127006,2023-09-26 14:04,125.558,125.582,125.582,125.558,3,3766.0,0.02,0.02,0.025,0.0
184,敖东转债,127006,2023-09-26 14:05,125.557,125.582,125.582,125.557,8,10044.0,0.02,0.0,0.0,0.0
185,敖东转债,127006,2023-09-26 14:06,125.582,125.582,125.582,125.582,0,0.0,0.0,0.0,0.0,0.0
186,敖东转债,127006,2023-09-26 14:07,125.582,125.582,125.582,125.582,3,3767.0,0.0,0.0,0.0,0.0
187,敖东转债,127006,2023-09-26 14:08,125.582,125.582,125.582,125.582,0,0.0,0.0,0.0,0.0,0.0
188,敖东转债,127006,2023-09-26 14:09,125.565,125.583,125.583,125.565,27,33903.0,0.01,0.0,0.001,0.0
189,敖东转债,127006,2023-09-26 14:10,125.566,125.566,125.566,125.566,6,7534.0,0.0,-0.01,-0.017,0.0
190,敖东转债,127006,2023-09-26 14:11,125.566,125.566,125.566,125.566,0,0.0,0.0,0.0,0.0,0.0
191,敖东转债,127006,2023-09-26 14:12,125.566,125.583,125.583,125.566,6,7534.0,0.01,0.01,0.017,0.0
192,敖东转债,127006,2023-09-26 14:13,125.583,125.585,125.585,125.583,57,71582.0,0.0,0.0,0.002,0.0
193,敖东转债,127006,2023-09-26 14:14,125.576,125.576,125.576,125.576,1,1255.0,0.0,-0.01,-0.009,0.0
194,敖东转债,127006,2023-09-26 14:15,125.579,125.569,125.579,125.569,54,67810.0,0.01,-0.01,-0.007,0.0
195,敖东转债,127006,2023-09-26 14:16,125.517,125.518,125.518,125.517,45,56483.0,0.0,-0.04,-0.051,0.0
196,敖东转债,127006,2023-09-26 14:17,125.519,125.57,125.57,125.519,53,66550.0,0.04,0.04,0.052,0.0
197,敖东转债,127006,2023-09-26 14:18,125.57,125.57,125.57,125.56,100,125568.0,0.01,0.0,0.0,0.0
198,敖东转债,127006,2023-09-26 14:19,125.57,125.57,125.57,125.562,127,159466.0,0.01,0.0,0.0,0.01
199,敖东转债,127006,2023-09-26 14:20,125.57,125.565,125.57,125.564,131,164490.0,0.0,0.0,-0.005,0.01
200,敖东转债,127006,2023-09-26 14:21,125.57,125.568,125.57,125.568,79,99199.0,0.0,0.0,0.003,0.0
201,敖东转债,127006,2023-09-26 14:22,125.569,125.569,125.569,125.569,241,302622.0,0.0,0.0,0.001,0.01
202,敖东转债,127006,2023-09-26 14:23,125.569,125.57,125.57,125.56,191,239837.0,0.01,0.0,0.001,0.01
203,敖东转债,127006,2023-09-26 14:24,125.57,125.562,125.57,125.561,194,243590.0,0.01,-0.01,-0.008,0.01
204,敖东转债,127006,2023-09-26 14:25,125.562,125.564,125.564,125.562,5,6278.0,0.0,0.0,0.002,0.0
205,敖东转债,127006,2023-09-26 14:26,125.565,125.569,125.569,125.565,293,367915.0,0.0,0.0,0.005,0.01
206,敖东转债,127006,2023-09-26 14:27,125.57,125.57,125.57,125.569,132,165750.0,0.0,0.0,0.001,0.01
207,敖东转债,127006,2023-09-26 14:28,125.567,125.566,125.567,125.566,38,47714.0,0.0,0.0,-0.004,0.0
208,敖东转债,127006,2023-09-26 14:29,125.524,125.516,125.524,125.516,43,53974.0,0.01,-0.04,-0.05,0.0
209,敖东转债,127006,2023-09-26 14:30,125.516,125.501,125.516,125.501,61,76559.0,0.01,-0.01,-0.015,0.0
210,敖东转债,127006,2023-09-26 14:31,125.501,125.501,125.501,125.501,30,37650.0,0.0,0.0,0.0,0.0
211,敖东转债,127006,2023-09-26 14:32,125.497,125.421,125.497,125.42,122,153073.0,0.06,-0.06,-0.08,0.01
212,敖东转债,127006,2023-09-26 14:33,125.421,125.395,125.421,125.395,33,41384.0,0.02,-0.02,-0.026,0.0
213,敖东转债,127006,2023-09-26 14:34,125.395,125.42,125.42,125.395,31,38871.0,0.02,0.02,0.025,0.0
214,敖东转债,127006,2023-09-26 14:35,125.42,125.42,125.42,125.42,23,28846.0,0.0,0.0,0.0,0.0
215,敖东转债,127006,2023-09-26 14:36,125.361,125.45,125.45,125.361,50,62703.0,0.07,0.02,0.03,0.0
216,敖东转债,127006,2023-09-26 14:37,125.449,125.449,125.449,125.449,16,20071.0,0.0,0.0,-0.001,0.0
217,敖东转债,127006,2023-09-26 14:38,125.449,125.448,125.449,125.372,35,43899.0,0.06,0.0,-0.001,0.0
218,敖东转债,127006,2023-09-26 14:39,125.447,125.373,125.447,125.373,60,75229.0,0.06,-0.06,-0.075,0.0
219,敖东转债,127006,2023-09-26 14:40,125.373,125.419,125.443,125.373,44,55177.0,0.06,0.04,0.046,0.0
220,敖东转债,127006,2023-09-26 14:41,125.419,125.46,125.461,125.419,99,124186.0,0.03,0.03,0.041,0.0
221,敖东转债,127006,2023-09-26 14:42,125.46,125.46,125.569,125.46,87,108936.0,0.09,0.0,0.0,0.0
222,敖东转债,127006,2023-09-26 14:43,125.461,125.461,125.461,125.46,27,33875.0,0.0,0.0,0.001,0.0
223,敖东转债,127006,2023-09-26 14:44,125.461,125.5,125.5,125.461,54,67760.0,0.03,0.03,0.039,0.0
224,敖东转债,127006,2023-09-26 14:45,125.5,125.514,125.514,125.5,31,38905.0,0.01,0.01,0.014,0.0
