,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,万讯转债,123112,2023-09-26 14:42,146.841,146.677,146.898,146.677,665,975671.0,0.15,-0.11,-0.16,0.29
222,万讯转债,123112,2023-09-26 14:43,146.678,146.805,146.811,146.678,50,73354.0,0.09,0.09,0.128,0.02
223,万讯转债,123112,2023-09-26 14:44,146.705,146.762,146.789,146.705,119,174596.0,0.06,-0.03,-0.043,0.05
224,万讯转债,123112,2023-09-26 14:45,146.793,146.85,146.85,146.78,203,298027.0,0.05,0.06,0.088,0.09
225,万讯转债,123112,2023-09-26 14:46,146.849,146.897,146.997,146.831,494,725774.0,0.11,0.03,0.047,0.22
226,万讯转债,123112,2023-09-26 14:47,146.937,146.969,146.979,146.9,339,498111.0,0.05,0.05,0.072,0.15
227,万讯转债,123112,2023-09-26 14:48,146.96,146.85,146.96,146.78,391,574212.0,0.12,-0.08,-0.119,0.17
228,万讯转债,123112,2023-09-26 14:49,146.9,146.85,146.9,146.789,372,546288.0,0.08,0.0,0.0,0.16
229,万讯转债,123112,2023-09-26 14:50,146.791,146.86,146.86,146.789,380,557921.0,0.05,0.01,0.01,0.17
230,万讯转债,123112,2023-09-26 14:51,146.899,146.9,146.958,146.899,812,1192827.0,0.04,0.03,0.04,0.36
231,万讯转债,123112,2023-09-26 14:52,146.864,146.898,146.9,146.862,206,302583.0,0.03,0.0,-0.002,0.09
232,万讯转债,123112,2023-09-26 14:53,146.896,146.896,146.909,146.869,384,564078.0,0.03,0.0,-0.002,0.17
233,万讯转债,123112,2023-09-26 14:54,146.9,146.979,147.0,146.896,416,611175.0,0.07,0.06,0.083,0.18
234,万讯转债,123112,2023-09-26 14:55,146.979,147.0,147.069,146.9,794,1167137.0,0.11,0.01,0.021,0.35
235,万讯转债,123112,2023-09-26 14:56,147.097,146.927,147.097,146.916,733,1077338.0,0.12,-0.05,-0.073,0.32
236,万讯转债,123112,2023-09-26 14:57,146.927,147.056,147.1,146.927,1696,2493974.0,0.12,0.09,0.129,0.75
237,万讯转债,123112,2023-09-26 14:58,147.079,147.079,147.079,147.079,55,80885.0,0.0,0.02,0.023,0.02
238,万讯转债,123112,2023-09-26 14:59,147.079,147.079,147.079,147.079,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-09-26 15:00,146.8,146.8,146.8,146.8,1132,1661776.0,0.0,-0.19,-0.279,0.5
