,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,聚飞转债,123050,2023-09-26 10:05,132.811,133.009,133.009,132.811,102,135525.0,0.15,0.15,0.2,0.03
35,聚飞转债,123050,2023-09-26 10:06,132.845,132.931,132.931,132.845,87,115624.0,0.06,-0.06,-0.078,0.02
36,聚飞转债,123050,2023-09-26 10:07,132.946,133.049,133.109,132.929,89,118330.0,0.14,0.09,0.118,0.02
37,聚飞转债,123050,2023-09-26 10:08,133.045,133.045,133.045,133.044,8,10643.0,0.0,0.0,-0.004,0.0
38,聚飞转债,123050,2023-09-26 10:09,133.045,133.071,133.126,133.045,105,139713.0,0.06,0.02,0.026,0.03
39,聚飞转债,123050,2023-09-26 10:10,133.148,133.146,133.148,132.983,138,183660.0,0.12,0.06,0.075,0.04
40,聚飞转债,123050,2023-09-26 10:11,133.2,133.39,133.39,133.054,224,298157.0,0.25,0.18,0.244,0.06
41,聚飞转债,123050,2023-09-26 10:12,133.4,133.275,133.446,133.195,17,22670.0,0.19,-0.09,-0.115,0.0
42,聚飞转债,123050,2023-09-26 10:13,133.275,133.303,133.306,133.161,220,293057.0,0.11,0.02,0.028,0.06
43,聚飞转债,123050,2023-09-26 10:14,133.202,133.311,133.311,133.202,173,230621.0,0.08,0.01,0.008,0.05
44,聚飞转债,123050,2023-09-26 10:15,133.442,133.304,133.442,133.166,174,231892.0,0.21,-0.01,-0.007,0.05
45,聚飞转债,123050,2023-09-26 10:16,133.172,133.166,133.305,133.166,18,23987.0,0.1,-0.1,-0.138,0.0
46,聚飞转债,123050,2023-09-26 10:17,133.165,132.997,133.165,132.997,58,77227.0,0.13,-0.13,-0.169,0.02
47,聚飞转债,123050,2023-09-26 10:18,133.0,133.138,133.138,133.0,24,31951.0,0.1,0.11,0.141,0.01
48,聚飞转债,123050,2023-09-26 10:19,133.282,133.306,133.307,133.282,90,119973.0,0.02,0.13,0.168,0.02
49,聚飞转债,123050,2023-09-26 10:20,133.306,133.306,133.306,133.306,0,0.0,0.0,0.0,0.0,0.0
50,聚飞转债,123050,2023-09-26 10:21,133.65,133.365,133.65,133.258,168,224269.0,0.29,0.04,0.059,0.04
51,聚飞转债,123050,2023-09-26 10:22,133.641,133.641,133.641,133.641,1,1336.0,0.0,0.21,0.276,0.0
52,聚飞转债,123050,2023-09-26 10:23,133.381,133.242,133.381,133.242,267,355959.0,0.1,-0.3,-0.399,0.07
53,聚飞转债,123050,2023-09-26 10:24,133.242,133.242,133.242,133.242,0,0.0,0.0,0.0,0.0,0.0
54,聚飞转债,123050,2023-09-26 10:25,133.241,133.28,133.28,133.241,42,55976.0,0.03,0.03,0.038,0.01
55,聚飞转债,123050,2023-09-26 10:26,133.211,133.2,133.211,133.2,39,51951.0,0.01,-0.06,-0.08,0.01
56,聚飞转债,123050,2023-09-26 10:27,133.159,133.159,133.159,133.159,4,4793.0,0.0,-0.03,-0.041,0.0
57,聚飞转债,123050,2023-09-26 10:28,133.124,133.124,133.124,133.124,10,13314.0,0.0,-0.03,-0.035,0.0
58,聚飞转债,123050,2023-09-26 10:29,133.112,133.112,133.112,133.112,3,3992.0,0.0,-0.01,-0.012,0.0
59,聚飞转债,123050,2023-09-26 10:30,133.002,133.002,133.002,133.002,1,1330.0,0.0,-0.08,-0.11,0.0
60,聚飞转债,123050,2023-09-26 10:31,133.004,132.99,133.004,132.99,20,26600.0,0.01,-0.01,-0.012,0.01
61,聚飞转债,123050,2023-09-26 10:32,132.989,132.989,132.989,132.989,2,2659.0,0.0,0.0,-0.001,0.0
62,聚飞转债,123050,2023-09-26 10:33,132.9,132.945,132.945,132.9,23,30574.0,0.03,-0.03,-0.044,0.01
63,聚飞转债,123050,2023-09-26 10:34,132.944,132.945,132.945,132.944,11,14623.0,0.0,0.0,0.0,0.0
64,聚飞转债,123050,2023-09-26 10:35,132.987,132.987,132.987,132.987,1,1329.0,0.0,0.03,0.042,0.0
65,聚飞转债,123050,2023-09-26 10:36,132.9,132.9,132.9,132.9,6,7974.0,0.0,-0.07,-0.087,0.0
66,聚飞转债,123050,2023-09-26 10:37,132.9,132.9,132.9,132.9,0,0.0,0.0,0.0,0.0,0.0
67,聚飞转债,123050,2023-09-26 10:38,132.989,132.951,133.047,132.951,33,43886.0,0.07,0.04,0.051,0.01
68,聚飞转债,123050,2023-09-26 10:39,132.73,132.73,132.73,132.73,37,49154.0,0.0,-0.17,-0.221,0.01
69,聚飞转债,123050,2023-09-26 10:40,132.9,132.875,132.9,132.754,138,183255.0,0.11,0.11,0.145,0.04
70,聚飞转债,123050,2023-09-26 10:41,132.833,132.875,132.875,132.833,15,19926.0,0.03,0.0,0.0,0.0
71,聚飞转债,123050,2023-09-26 10:42,132.816,132.725,132.816,132.725,95,126123.0,0.07,-0.11,-0.15,0.03
72,聚飞转债,123050,2023-09-26 10:43,132.725,132.725,132.725,132.725,0,0.0,0.0,0.0,0.0,0.0
73,聚飞转债,123050,2023-09-26 10:44,132.762,132.7,132.806,132.7,127,168572.0,0.08,-0.02,-0.025,0.03
74,聚飞转债,123050,2023-09-26 10:45,132.831,132.83,132.847,132.83,5,6641.0,0.01,0.1,0.13,0.0
75,聚飞转债,123050,2023-09-26 10:46,132.767,132.795,132.798,132.767,61,80990.0,0.02,-0.03,-0.035,0.02
76,聚飞转债,123050,2023-09-26 10:47,132.796,133.013,133.013,132.796,139,185062.0,0.16,0.16,0.218,0.04
77,聚飞转债,123050,2023-09-26 10:48,132.894,132.837,132.894,132.837,8,10630.0,0.04,-0.13,-0.176,0.0
78,聚飞转债,123050,2023-09-26 10:49,132.917,132.917,132.917,132.917,1,1329.0,0.0,0.06,0.08,0.0
79,聚飞转债,123050,2023-09-26 10:50,132.996,132.917,132.996,132.917,15,19943.0,0.06,0.0,0.0,0.0
80,聚飞转债,123050,2023-09-26 10:51,132.918,132.918,132.918,132.918,8,10633.0,0.0,0.0,0.001,0.0
81,聚飞转债,123050,2023-09-26 10:52,132.873,132.917,132.917,132.873,51,67784.0,0.03,0.0,-0.001,0.01
82,聚飞转债,123050,2023-09-26 10:53,132.976,132.928,132.976,132.928,30,39882.0,0.04,0.01,0.011,0.01
83,聚飞转债,123050,2023-09-26 10:54,132.928,132.928,132.928,132.928,0,0.0,0.0,0.0,0.0,0.0
84,聚飞转债,123050,2023-09-26 10:55,132.875,132.856,132.965,132.856,85,112962.0,0.08,-0.05,-0.072,0.02
85,聚飞转债,123050,2023-09-26 10:56,132.856,132.856,132.856,132.856,0,0.0,0.0,0.0,0.0,0.0
86,聚飞转债,123050,2023-09-26 10:57,132.922,132.902,132.965,132.902,62,82406.0,0.05,0.03,0.046,0.02
87,聚飞转债,123050,2023-09-26 10:58,132.879,132.914,132.914,132.876,11,14616.0,0.03,0.01,0.012,0.0
88,聚飞转债,123050,2023-09-26 10:59,132.95,133.123,133.123,132.95,138,183484.0,0.13,0.16,0.209,0.04
89,聚飞转债,123050,2023-09-26 11:00,132.921,132.921,132.97,132.921,31,41206.0,0.04,-0.15,-0.202,0.01
90,聚飞转债,123050,2023-09-26 11:01,132.964,132.943,132.964,132.921,15,19941.0,0.03,0.02,0.022,0.0
91,聚飞转债,123050,2023-09-26 11:02,132.915,132.818,132.945,132.818,111,147488.0,0.1,-0.09,-0.125,0.03
92,聚飞转债,123050,2023-09-26 11:03,132.881,132.928,132.929,132.851,28,37216.0,0.06,0.08,0.11,0.01
93,聚飞转债,123050,2023-09-26 11:04,132.89,132.89,132.89,132.89,1,1328.0,0.0,-0.03,-0.038,0.0
94,聚飞转债,123050,2023-09-26 11:05,132.889,133.088,133.107,132.889,51,67422.0,0.16,0.15,0.198,0.01
95,聚飞转债,123050,2023-09-26 11:06,133.058,133.123,133.123,133.025,39,51900.0,0.07,0.03,0.035,0.01
96,聚飞转债,123050,2023-09-26 11:07,133.077,133.077,133.122,133.077,22,29284.0,0.03,-0.03,-0.046,0.01
97,聚飞转债,123050,2023-09-26 11:08,133.099,133.2,133.2,133.099,117,155752.0,0.08,0.09,0.123,0.03
98,聚飞转债,123050,2023-09-26 11:09,133.199,133.281,133.281,133.151,180,239789.0,0.1,0.06,0.081,0.05
99,聚飞转债,123050,2023-09-26 11:10,133.281,133.274,133.31,133.255,179,238534.0,0.04,-0.01,-0.007,0.05
100,聚飞转债,123050,2023-09-26 11:11,133.253,133.195,133.253,133.141,22,29313.0,0.08,-0.06,-0.079,0.01
101,聚飞转债,123050,2023-09-26 11:12,133.244,133.258,133.258,133.194,75,99940.0,0.05,0.05,0.063,0.02
102,聚飞转债,123050,2023-09-26 11:13,133.247,133.253,133.253,133.198,149,198009.0,0.04,0.0,-0.005,0.04
103,聚飞转债,123050,2023-09-26 11:14,133.299,133.25,133.338,133.25,136,181758.0,0.07,0.0,-0.003,0.04
104,聚飞转债,123050,2023-09-26 11:15,133.196,133.322,133.339,133.196,110,146051.0,0.11,0.05,0.072,0.03
105,聚飞转债,123050,2023-09-26 11:16,133.256,133.38,133.38,133.256,58,77313.0,0.09,0.04,0.058,0.02
106,聚飞转债,123050,2023-09-26 11:17,133.38,133.423,133.465,133.38,34,45354.0,0.06,0.03,0.043,0.01
107,聚飞转债,123050,2023-09-26 11:18,133.465,133.46,133.465,133.39,65,86731.0,0.06,0.03,0.037,0.02
108,聚飞转债,123050,2023-09-26 11:19,133.456,133.387,133.46,133.387,17,22680.0,0.05,-0.05,-0.073,0.0
109,聚飞转债,123050,2023-09-26 11:20,133.387,133.422,133.423,133.387,4,5336.0,0.03,0.03,0.035,0.0
110,聚飞转债,123050,2023-09-26 11:21,133.42,133.388,133.42,133.388,4,5336.0,0.02,-0.03,-0.034,0.0
111,聚飞转债,123050,2023-09-26 11:22,133.419,133.387,133.419,133.327,73,97367.0,0.07,0.0,-0.001,0.02
112,聚飞转债,123050,2023-09-26 11:23,133.386,133.386,133.386,133.386,51,68026.0,0.0,0.0,-0.001,0.01
113,聚飞转债,123050,2023-09-26 11:24,133.328,133.33,133.33,133.328,4,5333.0,0.0,-0.04,-0.056,0.0
114,聚飞转债,123050,2023-09-26 11:25,133.322,133.32,133.324,133.32,224,298644.0,0.0,-0.01,-0.01,0.06
115,聚飞转债,123050,2023-09-26 11:26,133.347,133.347,133.347,133.347,4,5333.0,0.0,0.02,0.027,0.0
116,聚飞转债,123050,2023-09-26 11:27,133.308,133.308,133.314,133.308,13,17330.0,0.0,-0.03,-0.039,0.0
117,聚飞转债,123050,2023-09-26 11:28,133.297,133.386,133.387,133.297,35,46678.0,0.07,0.06,0.078,0.01
118,聚飞转债,123050,2023-09-26 11:29,133.387,133.392,133.42,133.34,165,220086.0,0.06,0.0,0.006,0.04
119,聚飞转债,123050,2023-09-26 11:30,133.34,133.355,133.375,133.34,49,65338.0,0.03,-0.03,-0.037,0.01
120,聚飞转债,123050,2023-09-26 13:01,133.34,133.42,133.42,133.34,240,320095.0,0.06,0.05,0.065,0.06
121,聚飞转债,123050,2023-09-26 13:02,133.419,133.624,133.624,133.417,126,168258.0,0.16,0.15,0.204,0.03
122,聚飞转债,123050,2023-09-26 13:03,133.604,133.473,133.639,133.473,92,122875.0,0.12,-0.11,-0.151,0.02
123,聚飞转债,123050,2023-09-26 13:04,133.519,133.519,133.519,133.519,1,1335.0,0.0,0.03,0.046,0.0
124,聚飞转债,123050,2023-09-26 13:05,133.51,133.425,133.51,133.425,25,33365.0,0.06,-0.07,-0.094,0.01
125,聚飞转债,123050,2023-09-26 13:06,133.426,133.461,133.461,133.426,23,30692.0,0.03,0.03,0.036,0.01
126,聚飞转债,123050,2023-09-26 13:07,133.461,133.498,133.5,133.461,65,86755.0,0.03,0.03,0.037,0.02
127,聚飞转债,123050,2023-09-26 13:08,133.498,133.498,133.498,133.498,30,40049.0,0.0,0.0,0.0,0.01
128,聚飞转债,123050,2023-09-26 13:09,133.496,133.493,133.496,133.375,40,53392.0,0.09,0.0,-0.005,0.01
129,聚飞转债,123050,2023-09-26 13:10,133.491,133.49,133.491,133.49,32,42716.0,0.0,0.0,-0.003,0.01
130,聚飞转债,123050,2023-09-26 13:11,133.496,133.674,133.674,133.496,195,260481.0,0.13,0.14,0.184,0.05
131,聚飞转债,123050,2023-09-26 13:12,133.627,133.699,133.699,133.626,62,82856.0,0.05,0.02,0.025,0.02
132,聚飞转债,123050,2023-09-26 13:13,133.647,133.696,133.699,133.647,34,45446.0,0.04,0.0,-0.003,0.01
133,聚飞转债,123050,2023-09-26 13:14,133.696,133.693,133.696,133.555,106,141633.0,0.11,0.0,-0.003,0.03
134,聚飞转债,123050,2023-09-26 13:15,133.605,133.579,133.605,133.553,55,73476.0,0.04,-0.09,-0.114,0.01
135,聚飞转债,123050,2023-09-26 13:16,133.579,133.604,133.604,133.552,103,137604.0,0.04,0.02,0.025,0.03
136,聚飞转债,123050,2023-09-26 13:17,133.693,133.621,133.7,133.621,180,240644.0,0.06,0.01,0.017,0.05
137,聚飞转债,123050,2023-09-26 13:18,133.69,133.706,133.73,133.69,15,20054.0,0.03,0.06,0.085,0.0
138,聚飞转债,123050,2023-09-26 13:19,133.706,133.664,133.706,133.623,12,16042.0,0.06,-0.03,-0.042,0.0
139,聚飞转债,123050,2023-09-26 13:20,133.652,133.679,133.706,133.652,19,25396.0,0.04,0.01,0.015,0.01
140,聚飞转债,123050,2023-09-26 13:21,133.699,133.623,133.7,133.623,93,124308.0,0.06,-0.04,-0.056,0.02
141,聚飞转债,123050,2023-09-26 13:22,133.697,133.626,133.755,133.626,141,188485.0,0.1,0.0,0.003,0.04
142,聚飞转债,123050,2023-09-26 13:23,133.671,133.639,133.671,133.639,12,16040.0,0.02,0.01,0.013,0.0
143,聚飞转债,123050,2023-09-26 13:24,133.639,133.639,133.639,133.639,0,0.0,0.0,0.0,0.0,0.0
144,聚飞转债,123050,2023-09-26 13:25,133.702,133.775,133.775,133.702,39,52143.0,0.05,0.1,0.136,0.01
145,聚飞转债,123050,2023-09-26 13:26,133.773,133.741,133.775,133.672,355,474727.0,0.08,-0.03,-0.034,0.09
146,聚飞转债,123050,2023-09-26 13:27,133.792,133.686,133.792,133.686,6,8022.0,0.08,-0.04,-0.055,0.0
147,聚飞转债,123050,2023-09-26 13:28,133.792,133.799,133.799,133.691,17,22730.0,0.08,0.08,0.113,0.0
148,聚飞转债,123050,2023-09-26 13:29,133.692,133.665,133.8,133.623,148,197845.0,0.13,-0.1,-0.134,0.04
149,聚飞转债,123050,2023-09-26 13:30,133.688,133.797,133.797,133.688,55,73582.0,0.08,0.1,0.132,0.01
150,聚飞转债,123050,2023-09-26 13:31,133.69,133.756,133.756,133.69,13,17383.0,0.05,-0.03,-0.041,0.0
151,聚飞转债,123050,2023-09-26 13:32,133.756,133.754,133.756,133.753,8,10700.0,0.0,0.0,-0.002,0.0
152,聚飞转债,123050,2023-09-26 13:33,133.72,133.723,133.723,133.72,24,32093.0,0.0,-0.02,-0.031,0.01
153,聚飞转债,123050,2023-09-26 13:34,133.69,133.606,133.69,133.606,8,10694.0,0.06,-0.09,-0.117,0.0
154,聚飞转债,123050,2023-09-26 13:35,133.606,133.69,133.69,133.606,4,5345.0,0.06,0.06,0.084,0.0
155,聚飞转债,123050,2023-09-26 13:36,133.691,133.938,133.938,133.691,167,223544.0,0.18,0.19,0.248,0.04
156,聚飞转债,123050,2023-09-26 13:37,133.938,133.936,133.938,133.936,13,17411.0,0.0,0.0,-0.002,0.0
157,聚飞转债,123050,2023-09-26 13:38,133.938,133.938,133.938,133.831,23,30800.0,0.08,0.0,0.002,0.01
158,聚飞转债,123050,2023-09-26 13:39,133.938,134.08,134.1,133.938,367,491990.0,0.12,0.11,0.142,0.1
159,聚飞转债,123050,2023-09-26 13:40,134.155,134.19,134.19,134.08,76,101931.0,0.08,0.08,0.11,0.02
160,聚飞转债,123050,2023-09-26 13:41,134.2,134.22,134.233,134.148,75,100642.0,0.06,0.02,0.03,0.02
161,聚飞转债,123050,2023-09-26 13:42,134.191,134.159,134.191,134.131,59,79156.0,0.04,-0.05,-0.061,0.02
162,聚飞转债,123050,2023-09-26 13:43,134.19,134.08,134.19,134.08,138,185086.0,0.08,-0.06,-0.079,0.04
163,聚飞转债,123050,2023-09-26 13:44,134.024,134.11,134.11,134.024,14,18768.0,0.06,0.02,0.03,0.0
164,聚飞转债,123050,2023-09-26 13:45,134.11,134.033,134.135,134.033,75,100567.0,0.08,-0.06,-0.077,0.02
165,聚飞转债,123050,2023-09-26 13:46,134.089,134.089,134.089,134.089,11,14744.0,0.0,0.04,0.056,0.0
166,聚飞转债,123050,2023-09-26 13:47,134.089,134.029,134.12,134.027,75,100535.0,0.07,-0.04,-0.06,0.02
167,聚飞转债,123050,2023-09-26 13:48,134.033,134.033,134.033,134.028,94,125317.0,0.0,0.0,0.004,0.02
168,聚飞转债,123050,2023-09-26 13:49,134.035,134.2,134.25,134.035,166,222763.0,0.16,0.12,0.167,0.04
169,聚飞转债,123050,2023-09-26 13:50,134.197,134.195,134.197,134.195,7,9393.0,0.0,0.0,-0.005,0.0
170,聚飞转债,123050,2023-09-26 13:51,134.076,134.078,134.078,134.076,7,9385.0,0.0,-0.09,-0.117,0.0
171,聚飞转债,123050,2023-09-26 13:52,134.13,134.001,134.13,134.001,100,134054.0,0.1,-0.06,-0.077,0.03
172,聚飞转债,123050,2023-09-26 13:53,134.088,134.0,134.088,134.0,31,41554.0,0.07,0.0,-0.001,0.01
173,聚飞转债,123050,2023-09-26 13:54,133.92,133.921,133.981,133.92,8,10714.0,0.05,-0.06,-0.079,0.0
174,聚飞转债,123050,2023-09-26 13:55,133.922,133.933,134.036,133.922,26,34835.0,0.09,0.01,0.012,0.01
175,聚飞转债,123050,2023-09-26 13:56,134.035,133.934,134.035,133.934,9,12057.0,0.08,0.0,0.001,0.0
176,聚飞转债,123050,2023-09-26 13:57,133.934,133.852,133.934,133.852,39,52234.0,0.06,-0.06,-0.082,0.01
177,聚飞转债,123050,2023-09-26 13:58,133.853,133.852,133.854,133.852,39,52202.0,0.0,0.0,0.0,0.01
178,聚飞转债,123050,2023-09-26 13:59,133.804,133.843,133.843,133.754,61,81633.0,0.07,-0.01,-0.009,0.02
179,聚飞转债,123050,2023-09-26 14:00,133.76,133.931,133.933,133.76,14,18746.0,0.13,0.07,0.088,0.0
180,聚飞转债,123050,2023-09-26 14:01,133.931,134.027,134.027,133.911,15,20093.0,0.09,0.07,0.096,0.0
181,聚飞转债,123050,2023-09-26 14:02,133.914,133.911,133.963,133.911,61,81689.0,0.04,-0.09,-0.116,0.02
182,聚飞转债,123050,2023-09-26 14:03,133.846,133.866,133.866,133.846,7,9369.0,0.01,-0.03,-0.045,0.0
183,聚飞转债,123050,2023-09-26 14:04,133.847,133.762,133.847,133.762,8,10706.0,0.06,-0.08,-0.104,0.0
184,聚飞转债,123050,2023-09-26 14:05,133.763,133.764,133.84,133.763,12,16055.0,0.06,0.0,0.002,0.0
185,聚飞转债,123050,2023-09-26 14:06,133.769,133.874,133.874,133.769,15,20073.0,0.08,0.08,0.11,0.0
186,聚飞转债,123050,2023-09-26 14:07,133.782,133.868,133.868,133.782,4,5353.0,0.06,0.0,-0.006,0.0
187,聚飞转债,123050,2023-09-26 14:08,133.784,133.866,133.868,133.784,11,14717.0,0.06,0.0,-0.002,0.0
188,聚飞转债,123050,2023-09-26 14:09,133.783,133.866,133.866,133.783,10,13382.0,0.06,0.0,0.0,0.0
189,聚飞转债,123050,2023-09-26 14:10,133.825,133.826,133.866,133.825,5,6692.0,0.03,-0.03,-0.04,0.0
190,聚飞转债,123050,2023-09-26 14:11,133.826,133.847,133.847,133.826,27,36138.0,0.02,0.02,0.021,0.01
191,聚飞转债,123050,2023-09-26 14:12,133.866,133.829,133.866,133.829,9,12044.0,0.03,-0.01,-0.018,0.0
192,聚飞转债,123050,2023-09-26 14:13,133.828,133.866,133.866,133.828,28,37477.0,0.03,0.03,0.037,0.01
193,聚飞转债,123050,2023-09-26 14:14,133.866,133.866,133.866,133.866,25,33466.0,0.0,0.0,0.0,0.01
194,聚飞转债,123050,2023-09-26 14:15,133.867,133.869,133.869,133.867,59,78979.0,0.0,0.0,0.003,0.02
195,聚飞转债,123050,2023-09-26 14:16,133.871,133.869,133.95,133.869,13,17405.0,0.06,0.0,0.0,0.0
196,聚飞转债,123050,2023-09-26 14:17,133.868,133.872,133.872,133.868,38,50870.0,0.0,0.0,0.003,0.01
197,聚飞转债,123050,2023-09-26 14:18,133.872,133.872,133.872,133.872,1,1338.0,0.0,0.0,0.0,0.0
198,聚飞转债,123050,2023-09-26 14:19,133.873,133.898,133.898,133.873,19,25440.0,0.02,0.02,0.026,0.01
199,聚飞转债,123050,2023-09-26 14:20,133.898,133.898,133.898,133.898,21,28118.0,0.0,0.0,0.0,0.01
200,聚飞转债,123050,2023-09-26 14:21,133.9,133.801,133.908,133.801,54,72296.0,0.08,-0.07,-0.097,0.01
201,聚飞转债,123050,2023-09-26 14:22,133.801,133.754,133.801,133.754,37,49500.0,0.04,-0.04,-0.047,0.01
202,聚飞转债,123050,2023-09-26 14:23,133.755,133.8,133.8,133.755,30,40128.0,0.03,0.03,0.046,0.01
203,聚飞转债,123050,2023-09-26 14:24,133.8,133.899,133.899,133.8,44,58904.0,0.07,0.07,0.099,0.01
204,聚飞转债,123050,2023-09-26 14:25,133.829,133.828,133.829,133.828,5,6691.0,0.0,-0.05,-0.071,0.0
205,聚飞转债,123050,2023-09-26 14:26,133.8,133.758,133.8,133.758,13,17392.0,0.03,-0.05,-0.07,0.0
206,聚飞转债,123050,2023-09-26 14:27,133.759,133.859,133.859,133.759,8,10704.0,0.07,0.08,0.101,0.0
207,聚飞转债,123050,2023-09-26 14:28,133.859,133.859,133.859,133.859,0,0.0,0.0,0.0,0.0,0.0
208,聚飞转债,123050,2023-09-26 14:29,133.89,133.85,133.89,133.85,53,70946.0,0.03,-0.01,-0.009,0.01
209,聚飞转债,123050,2023-09-26 14:30,133.9,134.0,134.0,133.899,225,300671.0,0.08,0.11,0.15,0.06
210,聚飞转债,123050,2023-09-26 14:31,134.0,134.001,134.001,133.933,127,170180.0,0.05,0.0,0.001,0.03
211,聚飞转债,123050,2023-09-26 14:32,134.001,133.99,134.001,133.961,114,152747.0,0.03,-0.01,-0.011,0.03
212,聚飞转债,123050,2023-09-26 14:33,133.99,133.96,133.99,133.96,13,17415.0,0.02,-0.02,-0.03,0.0
213,聚飞转债,123050,2023-09-26 14:34,133.961,133.987,133.987,133.961,34,45547.0,0.02,0.02,0.027,0.01
214,聚飞转债,123050,2023-09-26 14:35,134.027,134.2,134.2,133.935,377,505654.0,0.2,0.16,0.213,0.1
215,聚飞转债,123050,2023-09-26 14:36,134.018,134.1,134.106,134.018,132,176953.0,0.07,-0.07,-0.1,0.04
216,聚飞转债,123050,2023-09-26 14:37,134.1,134.197,134.197,134.1,88,118035.0,0.07,0.07,0.097,0.02
217,聚飞转债,123050,2023-09-26 14:38,134.1,134.058,134.101,134.058,192,257450.0,0.03,-0.1,-0.139,0.05
218,聚飞转债,123050,2023-09-26 14:39,134.057,134.019,134.073,134.019,66,88455.0,0.04,-0.03,-0.039,0.02
219,聚飞转债,123050,2023-09-26 14:40,134.101,134.102,134.199,134.101,150,200512.0,0.07,0.06,0.083,0.04
220,聚飞转债,123050,2023-09-26 14:41,134.188,134.142,134.188,134.142,29,38901.0,0.03,0.03,0.04,0.01
