,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,万顺转债,123012,2023-09-26 10:16,185.33,184.89,185.5,184.89,2031,3757547.0,0.33,-0.26,-0.475,1.67
46,万顺转债,123012,2023-09-26 10:17,184.854,184.745,184.905,184.71,799,1476410.0,0.11,-0.08,-0.145,0.66
47,万顺转债,123012,2023-09-26 10:18,184.843,184.797,185.098,184.757,1020,1885944.0,0.18,0.03,0.052,0.84
48,万顺转债,123012,2023-09-26 10:19,184.8,184.784,184.841,184.63,511,943903.0,0.11,-0.01,-0.013,0.42
49,万顺转债,123012,2023-09-26 10:20,184.724,184.8,184.872,184.719,491,907261.0,0.08,0.01,0.016,0.4
50,万顺转债,123012,2023-09-26 10:21,184.8,185.005,185.072,184.8,502,928551.0,0.15,0.11,0.205,0.41
51,万顺转债,123012,2023-09-26 10:22,184.892,184.7,184.96,184.7,436,805924.0,0.14,-0.16,-0.305,0.36
52,万顺转债,123012,2023-09-26 10:23,184.64,184.74,184.9,184.586,706,1303603.0,0.17,0.02,0.04,0.58
53,万顺转债,123012,2023-09-26 10:24,184.818,184.532,184.926,184.53,355,655601.0,0.21,-0.11,-0.208,0.29
54,万顺转债,123012,2023-09-26 10:25,184.531,184.53,184.6,184.477,379,699377.0,0.07,0.0,-0.002,0.31
55,万顺转债,123012,2023-09-26 10:26,184.477,184.413,184.555,184.145,930,1714618.0,0.22,-0.06,-0.117,0.76
56,万顺转债,123012,2023-09-26 10:27,184.55,184.255,184.55,184.238,711,1311012.0,0.17,-0.09,-0.158,0.58
57,万顺转债,123012,2023-09-26 10:28,184.249,184.6,184.697,184.249,326,601173.0,0.24,0.19,0.345,0.27
58,万顺转债,123012,2023-09-26 10:29,184.6,184.62,184.68,184.6,155,286194.0,0.04,0.01,0.02,0.13
59,万顺转债,123012,2023-09-26 10:30,184.62,184.786,184.796,184.469,447,825318.0,0.18,0.09,0.166,0.37
60,万顺转债,123012,2023-09-26 10:31,184.848,184.701,184.848,184.666,436,805635.0,0.1,-0.05,-0.085,0.36
61,万顺转债,123012,2023-09-26 10:32,184.626,184.598,184.701,184.43,762,1405751.0,0.15,-0.06,-0.103,0.62
62,万顺转债,123012,2023-09-26 10:33,184.591,184.461,184.591,184.432,387,714058.0,0.09,-0.07,-0.137,0.32
63,万顺转债,123012,2023-09-26 10:34,184.518,184.011,184.55,184.011,586,1079892.0,0.29,-0.24,-0.45,0.48
64,万顺转债,123012,2023-09-26 10:35,184.1,184.5,184.5,184.056,443,816568.0,0.24,0.27,0.489,0.36
65,万顺转债,123012,2023-09-26 10:36,184.483,184.28,184.483,184.262,184,339170.0,0.12,-0.12,-0.22,0.15
66,万顺转债,123012,2023-09-26 10:37,184.2,184.15,184.2,184.011,301,554115.0,0.1,-0.07,-0.13,0.25
67,万顺转债,123012,2023-09-26 10:38,184.14,184.24,184.304,184.066,384,707142.0,0.13,0.05,0.09,0.31
68,万顺转债,123012,2023-09-26 10:39,184.3,184.4,184.468,184.272,180,331835.0,0.11,0.09,0.16,0.15
69,万顺转债,123012,2023-09-26 10:40,184.43,184.151,184.43,184.15,346,637620.0,0.15,-0.14,-0.249,0.28
70,万顺转债,123012,2023-09-26 10:41,184.1,184.0,184.238,184.0,335,616638.0,0.13,-0.08,-0.151,0.27
71,万顺转债,123012,2023-09-26 10:42,184.0,183.877,184.0,183.877,712,1309890.0,0.07,-0.07,-0.123,0.58
72,万顺转债,123012,2023-09-26 10:43,183.774,184.13,184.16,183.774,827,1520535.0,0.21,0.14,0.253,0.68
73,万顺转债,123012,2023-09-26 10:44,184.143,183.824,184.143,183.812,319,586882.0,0.18,-0.17,-0.306,0.26
74,万顺转债,123012,2023-09-26 10:45,183.813,184.0,184.0,183.813,438,805425.0,0.1,0.1,0.176,0.36
75,万顺转债,123012,2023-09-26 10:46,184.0,183.5,184.0,183.33,895,1643580.0,0.36,-0.27,-0.5,0.73
76,万顺转债,123012,2023-09-26 10:47,183.533,183.544,183.598,183.425,477,875390.0,0.09,0.02,0.044,0.39
77,万顺转债,123012,2023-09-26 10:48,183.647,183.987,183.995,183.546,251,461369.0,0.24,0.24,0.443,0.21
78,万顺转债,123012,2023-09-26 10:49,183.985,183.79,183.985,183.712,165,303293.0,0.15,-0.11,-0.197,0.14
79,万顺转债,123012,2023-09-26 10:50,183.85,183.71,183.86,183.71,74,136017.0,0.08,-0.04,-0.08,0.06
80,万顺转债,123012,2023-09-26 10:51,183.71,183.745,183.9,183.705,147,270125.0,0.11,0.02,0.035,0.12
81,万顺转债,123012,2023-09-26 10:52,183.753,184.0,184.0,183.753,174,320050.0,0.13,0.14,0.255,0.14
82,万顺转债,123012,2023-09-26 10:53,184.088,184.1,184.15,184.074,289,531993.0,0.04,0.05,0.1,0.24
83,万顺转债,123012,2023-09-26 10:54,184.003,183.996,184.003,183.807,194,356991.0,0.11,-0.06,-0.104,0.16
84,万顺转债,123012,2023-09-26 10:55,184.059,184.287,184.34,184.059,441,812340.0,0.15,0.16,0.291,0.36
85,万顺转债,123012,2023-09-26 10:56,184.395,184.34,184.499,184.23,429,790917.0,0.15,0.03,0.053,0.35
86,万顺转债,123012,2023-09-26 10:57,184.399,184.379,184.399,184.131,263,484577.0,0.15,0.02,0.039,0.22
87,万顺转债,123012,2023-09-26 10:58,184.495,184.46,184.58,184.458,738,1361448.0,0.07,0.04,0.081,0.61
88,万顺转债,123012,2023-09-26 10:59,184.499,184.296,184.536,184.25,285,525536.0,0.16,-0.09,-0.164,0.23
89,万顺转债,123012,2023-09-26 11:00,184.394,184.087,184.394,184.087,277,510267.0,0.17,-0.11,-0.209,0.23
90,万顺转债,123012,2023-09-26 11:01,184.03,184.292,184.3,183.9,412,758260.0,0.22,0.11,0.205,0.34
91,万顺转债,123012,2023-09-26 11:02,184.3,184.0,184.3,184.0,525,966673.0,0.16,-0.16,-0.292,0.43
92,万顺转债,123012,2023-09-26 11:03,184.03,184.167,184.167,184.001,170,312952.0,0.09,0.09,0.167,0.14
93,万顺转债,123012,2023-09-26 11:04,184.167,184.2,184.2,184.085,61,112329.0,0.06,0.02,0.033,0.05
94,万顺转债,123012,2023-09-26 11:05,184.188,184.188,184.188,184.188,37,68150.0,0.0,-0.01,-0.012,0.03
95,万顺转债,123012,2023-09-26 11:06,184.28,184.4,184.4,184.188,142,261708.0,0.12,0.12,0.212,0.12
96,万顺转债,123012,2023-09-26 11:07,184.44,184.39,184.44,184.378,116,213888.0,0.03,-0.01,-0.01,0.1
97,万顺转债,123012,2023-09-26 11:08,184.387,184.151,184.387,184.144,201,370376.0,0.13,-0.13,-0.239,0.16
98,万顺转债,123012,2023-09-26 11:09,184.155,184.29,184.29,184.155,20,36840.0,0.07,0.08,0.139,0.02
99,万顺转债,123012,2023-09-26 11:10,184.28,184.501,184.582,184.28,383,706490.0,0.16,0.11,0.211,0.31
100,万顺转债,123012,2023-09-26 11:11,184.582,184.544,184.741,184.521,453,836303.0,0.12,0.02,0.043,0.37
101,万顺转债,123012,2023-09-26 11:12,184.707,184.608,184.8,184.608,428,790499.0,0.1,0.03,0.064,0.35
102,万顺转债,123012,2023-09-26 11:13,184.698,184.549,184.698,184.528,252,465169.0,0.09,-0.03,-0.059,0.21
103,万顺转债,123012,2023-09-26 11:14,184.606,184.4,184.606,184.4,189,348730.0,0.11,-0.08,-0.149,0.15
104,万顺转债,123012,2023-09-26 11:15,184.4,184.624,184.678,184.4,226,417053.0,0.15,0.12,0.224,0.19
105,万顺转债,123012,2023-09-26 11:16,184.624,184.5,184.641,184.5,166,306384.0,0.08,-0.07,-0.124,0.14
106,万顺转债,123012,2023-09-26 11:17,184.5,184.312,184.5,184.28,237,436915.0,0.12,-0.1,-0.188,0.19
107,万顺转债,123012,2023-09-26 11:18,184.394,184.57,184.599,184.379,313,577272.0,0.12,0.14,0.258,0.26
108,万顺转债,123012,2023-09-26 11:19,184.464,184.3,184.464,184.288,119,219366.0,0.1,-0.15,-0.27,0.1
109,万顺转债,123012,2023-09-26 11:20,184.3,184.237,184.3,184.2,168,309555.0,0.05,-0.03,-0.063,0.14
110,万顺转债,123012,2023-09-26 11:21,184.221,184.369,184.369,184.221,148,272693.0,0.08,0.07,0.132,0.12
111,万顺转债,123012,2023-09-26 11:22,184.546,184.198,184.546,184.169,296,545376.0,0.2,-0.09,-0.171,0.24
112,万顺转债,123012,2023-09-26 11:23,184.253,184.005,184.253,183.85,470,864673.0,0.22,-0.1,-0.193,0.39
113,万顺转债,123012,2023-09-26 11:24,184.005,183.975,184.076,183.94,135,248407.0,0.07,-0.02,-0.03,0.11
114,万顺转债,123012,2023-09-26 11:25,183.96,183.7,184.0,183.7,547,1005569.0,0.16,-0.15,-0.275,0.45
115,万顺转债,123012,2023-09-26 11:26,183.8,183.956,183.956,183.788,297,546088.0,0.09,0.14,0.256,0.24
116,万顺转债,123012,2023-09-26 11:27,183.956,184.28,184.28,183.956,193,355375.0,0.18,0.18,0.324,0.16
117,万顺转债,123012,2023-09-26 11:28,184.15,184.085,184.15,184.0,193,355316.0,0.08,-0.11,-0.195,0.16
118,万顺转债,123012,2023-09-26 11:29,184.018,184.02,184.085,184.018,93,171130.0,0.04,-0.04,-0.065,0.08
119,万顺转债,123012,2023-09-26 11:30,184.018,184.208,184.333,184.018,604,1112675.0,0.17,0.1,0.188,0.5
120,万顺转债,123012,2023-09-26 13:01,184.263,184.203,184.327,184.201,292,538143.0,0.07,0.0,-0.005,0.24
121,万顺转债,123012,2023-09-26 13:02,184.33,184.541,184.731,184.33,886,1635516.0,0.22,0.18,0.338,0.73
122,万顺转债,123012,2023-09-26 13:03,184.731,184.565,184.731,184.541,523,965911.0,0.1,0.01,0.024,0.43
123,万顺转债,123012,2023-09-26 13:04,184.6,184.401,184.68,184.401,263,485354.0,0.15,-0.09,-0.164,0.22
124,万顺转债,123012,2023-09-26 13:05,184.387,184.249,184.4,184.06,317,584127.0,0.18,-0.08,-0.152,0.26
125,万顺转债,123012,2023-09-26 13:06,184.213,184.35,184.377,184.2,164,302165.0,0.1,0.05,0.101,0.13
126,万顺转债,123012,2023-09-26 13:07,184.267,184.199,184.304,184.112,105,193442.0,0.1,-0.08,-0.151,0.09
127,万顺转债,123012,2023-09-26 13:08,184.199,184.019,184.199,184.011,243,447385.0,0.1,-0.1,-0.18,0.2
128,万顺转债,123012,2023-09-26 13:09,184.171,184.32,184.327,184.17,92,169489.0,0.09,0.16,0.301,0.08
129,万顺转债,123012,2023-09-26 13:10,184.325,184.183,184.33,184.183,111,204500.0,0.08,-0.07,-0.137,0.09
130,万顺转债,123012,2023-09-26 13:11,184.184,184.074,184.208,184.074,233,428976.0,0.07,-0.06,-0.109,0.19
131,万顺转债,123012,2023-09-26 13:12,184.08,184.074,184.184,184.074,92,169378.0,0.06,0.0,0.0,0.08
132,万顺转债,123012,2023-09-26 13:13,183.8,183.941,184.0,183.8,797,1465993.0,0.11,-0.07,-0.133,0.65
133,万顺转债,123012,2023-09-26 13:14,183.924,183.899,183.924,183.8,201,369557.0,0.07,-0.02,-0.042,0.16
134,万顺转债,123012,2023-09-26 13:15,183.907,183.755,183.907,183.733,128,235238.0,0.09,-0.08,-0.144,0.1
135,万顺转债,123012,2023-09-26 13:16,183.755,183.871,183.891,183.755,348,639575.0,0.07,0.06,0.116,0.29
136,万顺转债,123012,2023-09-26 13:17,183.87,183.924,183.924,183.822,119,218753.0,0.06,0.03,0.053,0.1
137,万顺转债,123012,2023-09-26 13:18,183.991,183.9,183.999,183.9,84,154534.0,0.05,-0.01,-0.024,0.07
138,万顺转债,123012,2023-09-26 13:19,183.9,183.72,183.9,183.704,315,578992.0,0.11,-0.1,-0.18,0.26
139,万顺转债,123012,2023-09-26 13:20,183.704,183.9,183.9,183.704,179,328949.0,0.11,0.1,0.18,0.15
140,万顺转债,123012,2023-09-26 13:21,183.99,183.77,183.99,183.77,93,170973.0,0.12,-0.07,-0.13,0.08
141,万顺转债,123012,2023-09-26 13:22,183.82,183.993,183.993,183.74,260,477937.0,0.14,0.12,0.223,0.21
142,万顺转债,123012,2023-09-26 13:23,183.99,183.92,183.993,183.9,184,338460.0,0.05,-0.04,-0.073,0.15
143,万顺转债,123012,2023-09-26 13:24,183.92,183.535,183.92,183.535,350,643036.0,0.21,-0.21,-0.385,0.29
144,万顺转债,123012,2023-09-26 13:25,183.535,183.667,183.703,183.5,342,627783.0,0.11,0.07,0.132,0.28
145,万顺转债,123012,2023-09-26 13:26,183.747,183.9,183.9,183.667,149,273807.0,0.13,0.13,0.233,0.12
146,万顺转债,123012,2023-09-26 13:27,183.95,183.822,183.95,183.801,231,424764.0,0.08,-0.04,-0.078,0.19
147,万顺转债,123012,2023-09-26 13:28,183.822,183.962,184.182,183.78,750,1379580.0,0.22,0.08,0.14,0.61
148,万顺转债,123012,2023-09-26 13:29,184.099,183.999,184.099,183.936,186,342234.0,0.09,0.02,0.037,0.15
149,万顺转债,123012,2023-09-26 13:30,183.999,183.99,183.999,183.846,147,270416.0,0.08,0.0,-0.009,0.12
150,万顺转债,123012,2023-09-26 13:31,183.83,183.748,183.83,183.748,77,141510.0,0.04,-0.13,-0.242,0.06
151,万顺转债,123012,2023-09-26 13:32,183.781,183.779,183.788,183.7,161,295870.0,0.05,0.02,0.031,0.13
152,万顺转债,123012,2023-09-26 13:33,183.8,183.719,183.888,183.719,70,128660.0,0.09,-0.03,-0.06,0.06
153,万顺转债,123012,2023-09-26 13:34,183.721,183.7,183.8,183.7,178,327060.0,0.05,-0.01,-0.019,0.15
154,万顺转债,123012,2023-09-26 13:35,183.621,183.5,183.79,183.452,295,541502.0,0.18,-0.11,-0.2,0.24
155,万顺转债,123012,2023-09-26 13:36,183.49,183.451,183.55,183.303,426,781350.0,0.13,-0.03,-0.049,0.35
156,万顺转债,123012,2023-09-26 13:37,183.418,183.646,183.646,183.418,270,495397.0,0.12,0.11,0.195,0.22
157,万顺转债,123012,2023-09-26 13:38,183.67,183.571,183.848,183.571,238,437213.0,0.15,-0.04,-0.075,0.2
158,万顺转债,123012,2023-09-26 13:39,183.57,183.653,183.71,183.421,242,444380.0,0.16,0.04,0.082,0.2
159,万顺转债,123012,2023-09-26 13:40,183.653,183.6,183.653,183.497,119,218439.0,0.08,-0.03,-0.053,0.1
160,万顺转债,123012,2023-09-26 13:41,183.629,183.544,183.629,183.544,181,332321.0,0.05,-0.03,-0.056,0.15
161,万顺转债,123012,2023-09-26 13:42,183.544,183.6,183.628,183.544,93,170718.0,0.05,0.03,0.056,0.08
162,万顺转债,123012,2023-09-26 13:43,183.65,183.71,183.74,183.601,271,497789.0,0.08,0.06,0.11,0.22
163,万顺转债,123012,2023-09-26 13:44,183.708,183.61,183.73,183.61,244,448189.0,0.07,-0.05,-0.1,0.2
164,万顺转债,123012,2023-09-26 13:45,183.609,183.76,183.76,183.602,206,378321.0,0.09,0.08,0.15,0.17
165,万顺转债,123012,2023-09-26 13:46,183.711,183.81,183.81,183.711,181,332602.0,0.05,0.03,0.05,0.15
166,万顺转债,123012,2023-09-26 13:47,183.81,183.639,183.81,183.639,107,196573.0,0.09,-0.09,-0.171,0.09
167,万顺转债,123012,2023-09-26 13:48,183.647,183.527,183.647,183.426,734,1347231.0,0.12,-0.06,-0.112,0.6
168,万顺转债,123012,2023-09-26 13:49,183.503,183.432,183.526,183.432,202,370728.0,0.05,-0.05,-0.095,0.17
169,万顺转债,123012,2023-09-26 13:50,183.5,183.28,183.5,183.28,492,902119.0,0.12,-0.08,-0.152,0.4
170,万顺转债,123012,2023-09-26 13:51,183.207,182.9,183.282,182.9,1432,2622429.0,0.21,-0.21,-0.38,1.17
171,万顺转债,123012,2023-09-26 13:52,183.001,183.02,183.13,183.0,396,724985.0,0.07,0.07,0.12,0.32
172,万顺转债,123012,2023-09-26 13:53,183.0,182.77,183.0,182.706,779,1424103.0,0.16,-0.14,-0.25,0.64
173,万顺转债,123012,2023-09-26 13:54,182.799,183.004,183.13,182.782,747,1366055.0,0.19,0.13,0.234,0.61
174,万顺转债,123012,2023-09-26 13:55,183.089,183.12,183.13,183.078,213,390007.0,0.03,0.06,0.116,0.17
175,万顺转债,123012,2023-09-26 13:56,183.2,183.199,183.2,183.12,189,346199.0,0.04,0.04,0.079,0.15
176,万顺转债,123012,2023-09-26 13:57,183.212,183.016,183.24,183.016,185,338773.0,0.12,-0.1,-0.183,0.15
177,万顺转债,123012,2023-09-26 13:58,183.016,182.856,183.016,182.85,180,329312.0,0.09,-0.09,-0.16,0.15
178,万顺转债,123012,2023-09-26 13:59,182.856,182.791,182.933,182.66,586,1071212.0,0.15,-0.04,-0.065,0.48
179,万顺转债,123012,2023-09-26 14:00,182.633,182.535,182.633,182.4,884,1613137.0,0.13,-0.14,-0.256,0.72
180,万顺转债,123012,2023-09-26 14:01,182.419,182.494,182.705,182.419,525,958401.0,0.16,-0.02,-0.041,0.43
181,万顺转债,123012,2023-09-26 14:02,182.519,182.56,182.7,182.519,390,712197.0,0.1,0.04,0.066,0.32
182,万顺转债,123012,2023-09-26 14:03,182.618,182.677,182.681,182.5,348,635401.0,0.1,0.06,0.117,0.29
183,万顺转债,123012,2023-09-26 14:04,182.676,182.933,182.933,182.618,818,1495179.0,0.17,0.14,0.256,0.67
184,万顺转债,123012,2023-09-26 14:05,182.97,183.02,183.188,182.934,683,1249995.0,0.14,0.05,0.087,0.56
185,万顺转债,123012,2023-09-26 14:06,182.935,183.051,183.093,182.935,451,825438.0,0.09,0.02,0.031,0.37
186,万顺转债,123012,2023-09-26 14:07,183.1,183.0,183.1,183.0,423,774430.0,0.05,-0.03,-0.051,0.35
187,万顺转债,123012,2023-09-26 14:08,182.97,183.0,183.0,182.92,80,146355.0,0.04,0.0,0.0,0.07
188,万顺转债,123012,2023-09-26 14:09,183.0,182.883,183.0,182.883,149,272619.0,0.06,-0.06,-0.117,0.12
189,万顺转债,123012,2023-09-26 14:10,182.898,183.249,183.279,182.87,523,957517.0,0.22,0.2,0.366,0.43
190,万顺转债,123012,2023-09-26 14:11,183.288,183.39,183.39,183.238,385,705682.0,0.08,0.08,0.141,0.32
191,万顺转债,123012,2023-09-26 14:12,183.318,183.677,183.688,183.318,594,1090409.0,0.2,0.16,0.287,0.49
192,万顺转债,123012,2023-09-26 14:13,183.679,183.852,183.852,183.679,527,968467.0,0.09,0.1,0.175,0.43
193,万顺转债,123012,2023-09-26 14:14,183.88,183.7,183.88,183.56,710,1304366.0,0.17,-0.08,-0.152,0.58
194,万顺转债,123012,2023-09-26 14:15,183.552,183.841,183.88,183.552,531,975274.0,0.18,0.08,0.141,0.44
195,万顺转债,123012,2023-09-26 14:16,183.841,183.543,183.88,183.536,559,1026766.0,0.19,-0.16,-0.298,0.46
196,万顺转债,123012,2023-09-26 14:17,183.59,183.699,183.732,183.54,302,554656.0,0.1,0.08,0.156,0.25
197,万顺转债,123012,2023-09-26 14:18,183.702,183.639,183.779,183.639,62,113912.0,0.08,-0.03,-0.06,0.05
198,万顺转债,123012,2023-09-26 14:19,183.643,183.69,183.69,183.561,217,398428.0,0.07,0.03,0.051,0.18
199,万顺转债,123012,2023-09-26 14:20,183.693,183.705,183.783,183.632,170,312320.0,0.08,0.01,0.015,0.14
200,万顺转债,123012,2023-09-26 14:21,183.81,183.63,183.82,183.568,114,209439.0,0.14,-0.04,-0.075,0.09
201,万顺转债,123012,2023-09-26 14:22,183.55,183.402,183.55,183.381,262,480734.0,0.09,-0.12,-0.228,0.21
202,万顺转债,123012,2023-09-26 14:23,183.406,183.618,183.618,183.35,231,423776.0,0.15,0.12,0.216,0.19
203,万顺转债,123012,2023-09-26 14:24,183.618,183.569,183.646,183.542,252,462618.0,0.06,-0.03,-0.049,0.21
204,万顺转债,123012,2023-09-26 14:25,183.419,183.52,183.577,183.419,84,154152.0,0.09,-0.03,-0.049,0.07
205,万顺转债,123012,2023-09-26 14:26,183.6,184.279,184.279,183.46,857,1576641.0,0.45,0.41,0.759,0.7
206,万顺转债,123012,2023-09-26 14:27,184.55,184.397,184.59,184.397,969,1787967.0,0.1,0.06,0.118,0.79
207,万顺转债,123012,2023-09-26 14:28,184.519,184.41,184.59,184.328,698,1288098.0,0.14,0.01,0.013,0.57
208,万顺转债,123012,2023-09-26 14:29,184.353,184.45,184.492,184.341,260,479344.0,0.08,0.02,0.04,0.21
209,万顺转债,123012,2023-09-26 14:30,184.492,184.666,184.666,184.45,574,1059324.0,0.12,0.12,0.216,0.47
210,万顺转债,123012,2023-09-26 14:31,184.66,184.908,185.022,184.66,1428,2640534.0,0.2,0.13,0.242,1.17
211,万顺转债,123012,2023-09-26 14:32,184.9,184.65,184.906,184.506,931,1720168.0,0.22,-0.14,-0.258,0.76
212,万顺转债,123012,2023-09-26 14:33,184.663,185.39,185.416,184.575,1547,2864824.0,0.46,0.4,0.74,1.27
213,万顺转债,123012,2023-09-26 14:34,185.391,185.579,185.579,185.159,1977,3664797.0,0.23,0.1,0.189,1.62
214,万顺转债,123012,2023-09-26 14:35,185.579,185.205,185.579,185.2,1774,3290279.0,0.2,-0.2,-0.374,1.45
215,万顺转债,123012,2023-09-26 14:36,185.104,185.576,185.576,185.104,1372,2543706.0,0.25,0.2,0.371,1.12
216,万顺转债,123012,2023-09-26 14:37,185.576,185.9,186.005,185.527,3007,5589759.0,0.26,0.17,0.324,2.47
217,万顺转债,123012,2023-09-26 14:38,185.868,186.14,186.168,185.868,2372,4412695.0,0.16,0.13,0.24,1.94
218,万顺转债,123012,2023-09-26 14:39,186.0,186.087,186.299,185.826,2208,4107273.0,0.25,-0.03,-0.053,1.81
219,万顺转债,123012,2023-09-26 14:40,186.1,185.973,186.291,185.895,1809,3366765.0,0.21,-0.06,-0.114,1.48
220,万顺转债,123012,2023-09-26 14:41,186.034,186.227,186.48,186.034,2435,4536870.0,0.24,0.14,0.254,2.0
