,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海波转债,123080,2023-09-26 10:04,137.3,137.373,137.373,137.3,40,54926.0,0.05,0.07,0.101,0.03
34,海波转债,123080,2023-09-26 10:05,137.303,137.301,137.349,137.301,20,27462.0,0.03,-0.05,-0.072,0.01
35,海波转债,123080,2023-09-26 10:06,137.301,137.38,137.475,137.301,116,159370.0,0.13,0.06,0.079,0.08
36,海波转债,123080,2023-09-26 10:07,137.451,137.388,137.5,137.388,18,24743.0,0.08,0.01,0.008,0.01
37,海波转债,123080,2023-09-26 10:08,137.451,137.552,137.552,137.451,44,60499.0,0.07,0.12,0.164,0.03
38,海波转债,123080,2023-09-26 10:09,137.506,137.588,137.593,137.506,77,105933.0,0.06,0.03,0.036,0.05
39,海波转债,123080,2023-09-26 10:10,137.56,137.5,137.56,137.5,5,6877.0,0.04,-0.06,-0.088,0.0
40,海波转债,123080,2023-09-26 10:11,137.501,137.413,137.501,137.404,100,137477.0,0.07,-0.06,-0.087,0.07
41,海波转债,123080,2023-09-26 10:12,137.56,137.625,137.625,137.497,76,104139.0,0.09,0.15,0.212,0.05
42,海波转债,123080,2023-09-26 10:13,137.643,137.632,137.643,137.538,28,38530.0,0.08,0.01,0.007,0.02
43,海波转债,123080,2023-09-26 10:14,137.631,137.543,137.631,137.543,7,9633.0,0.06,-0.06,-0.089,0.0
44,海波转债,123080,2023-09-26 10:15,137.539,137.458,137.539,137.451,52,71499.0,0.06,-0.06,-0.085,0.03
45,海波转债,123080,2023-09-26 10:16,137.569,137.569,137.569,137.569,6,8253.0,0.0,0.08,0.111,0.0
46,海波转债,123080,2023-09-26 10:17,137.566,137.566,137.566,137.566,9,12380.0,0.0,0.0,-0.003,0.01
47,海波转债,123080,2023-09-26 10:18,137.566,137.515,137.566,137.467,5,6876.0,0.07,-0.04,-0.051,0.0
48,海波转债,123080,2023-09-26 10:19,137.515,137.53,137.625,137.515,134,184328.0,0.08,0.01,0.015,0.09
49,海波转债,123080,2023-09-26 10:20,137.536,137.536,137.604,137.536,33,45400.0,0.05,0.0,0.006,0.02
50,海波转债,123080,2023-09-26 10:21,137.552,137.588,137.588,137.552,5,6878.0,0.03,0.04,0.052,0.0
51,海波转债,123080,2023-09-26 10:22,137.63,137.628,137.631,137.622,32,44040.0,0.01,0.03,0.04,0.02
52,海波转债,123080,2023-09-26 10:23,137.63,137.64,137.64,137.628,59,81205.0,0.01,0.01,0.012,0.04
53,海波转债,123080,2023-09-26 10:24,137.64,137.64,137.646,137.601,47,64690.0,0.03,0.0,0.0,0.03
54,海波转债,123080,2023-09-26 10:25,137.64,137.648,137.65,137.638,42,57810.0,0.01,0.01,0.008,0.03
55,海波转债,123080,2023-09-26 10:26,137.648,137.534,137.648,137.533,95,130691.0,0.08,-0.08,-0.114,0.06
56,海波转债,123080,2023-09-26 10:27,137.525,137.535,137.595,137.525,91,125137.0,0.05,0.0,0.001,0.06
57,海波转债,123080,2023-09-26 10:28,137.575,137.568,137.575,137.5,44,60528.0,0.05,0.02,0.033,0.03
58,海波转债,123080,2023-09-26 10:29,137.568,137.56,137.57,137.501,49,67404.0,0.05,-0.01,-0.008,0.03
59,海波转债,123080,2023-09-26 10:30,137.56,137.585,137.585,137.56,64,88044.0,0.02,0.02,0.025,0.04
60,海波转债,123080,2023-09-26 10:31,137.599,137.603,137.603,137.586,58,79805.0,0.01,0.01,0.018,0.04
61,海波转债,123080,2023-09-26 10:32,137.623,137.6,137.64,137.6,51,70192.0,0.03,0.0,-0.003,0.03
62,海波转债,123080,2023-09-26 10:33,137.649,137.671,137.675,137.558,66,90847.0,0.09,0.05,0.071,0.04
63,海波转债,123080,2023-09-26 10:34,137.669,137.725,137.725,137.669,58,79856.0,0.04,0.04,0.054,0.04
64,海波转债,123080,2023-09-26 10:35,137.733,137.747,137.749,137.733,41,56473.0,0.01,0.02,0.022,0.03
65,海波转债,123080,2023-09-26 10:36,137.747,137.77,137.78,137.671,211,290642.0,0.08,0.02,0.023,0.14
66,海波转债,123080,2023-09-26 10:37,137.78,137.85,137.85,137.75,148,203929.0,0.07,0.06,0.08,0.1
67,海波转债,123080,2023-09-26 10:38,137.849,137.942,137.95,137.849,86,118574.0,0.07,0.07,0.092,0.06
68,海波转债,123080,2023-09-26 10:39,137.95,137.842,137.95,137.842,23,31712.0,0.08,-0.07,-0.1,0.02
69,海波转债,123080,2023-09-26 10:40,137.789,137.782,137.825,137.782,41,56499.0,0.03,-0.04,-0.06,0.03
70,海波转债,123080,2023-09-26 10:41,137.783,137.777,137.788,137.777,46,63381.0,0.01,0.0,-0.005,0.03
71,海波转债,123080,2023-09-26 10:42,137.788,137.788,137.788,137.788,28,38580.0,0.0,0.01,0.011,0.02
72,海波转债,123080,2023-09-26 10:43,137.908,137.908,137.908,137.908,6,8274.0,0.0,0.09,0.12,0.0
73,海波转债,123080,2023-09-26 10:44,137.812,137.91,137.91,137.812,3,4136.0,0.07,0.0,0.002,0.0
74,海波转债,123080,2023-09-26 10:45,137.811,137.813,137.813,137.811,7,9646.0,0.0,-0.07,-0.097,0.0
75,海波转债,123080,2023-09-26 10:46,137.908,137.814,137.908,137.814,42,57917.0,0.07,0.0,0.001,0.03
76,海波转债,123080,2023-09-26 10:47,137.908,137.815,137.908,137.815,31,42750.0,0.07,0.0,0.001,0.02
77,海波转债,123080,2023-09-26 10:48,137.908,137.91,137.91,137.908,18,24823.0,0.0,0.07,0.095,0.01
78,海波转债,123080,2023-09-26 10:49,137.906,137.84,137.906,137.84,3,4136.0,0.05,-0.05,-0.07,0.0
79,海波转债,123080,2023-09-26 10:50,137.839,137.829,137.9,137.725,130,179159.0,0.13,-0.01,-0.011,0.09
80,海波转债,123080,2023-09-26 10:51,137.9,137.9,137.905,137.82,66,91013.0,0.06,0.05,0.071,0.04
81,海波转债,123080,2023-09-26 10:52,137.9,137.901,137.93,137.9,34,46891.0,0.02,0.0,0.001,0.02
82,海波转债,123080,2023-09-26 10:53,137.93,137.9,137.93,137.9,18,24823.0,0.02,0.0,-0.001,0.01
83,海波转债,123080,2023-09-26 10:54,137.9,137.929,137.929,137.9,3,4137.0,0.02,0.02,0.029,0.0
84,海波转债,123080,2023-09-26 10:55,137.917,137.917,137.917,137.917,10,13791.0,0.0,-0.01,-0.012,0.01
85,海波转债,123080,2023-09-26 10:56,137.821,137.82,137.821,137.82,26,35835.0,0.0,-0.07,-0.097,0.02
86,海波转债,123080,2023-09-26 10:57,137.82,137.719,137.82,137.652,132,181832.0,0.12,-0.07,-0.101,0.09
87,海波转债,123080,2023-09-26 10:58,137.761,137.8,137.8,137.719,26,35821.0,0.06,0.06,0.081,0.02
88,海波转债,123080,2023-09-26 10:59,137.88,137.913,137.913,137.88,53,73050.0,0.02,0.08,0.113,0.04
89,海波转债,123080,2023-09-26 11:00,137.823,137.8,137.823,137.8,43,59116.0,0.02,-0.08,-0.113,0.03
90,海波转债,123080,2023-09-26 11:01,137.824,137.8,137.824,137.8,51,70416.0,0.02,0.0,0.0,0.03
91,海波转债,123080,2023-09-26 11:02,137.8,137.8,137.8,137.667,22,30172.0,0.1,0.0,0.0,0.01
92,海波转债,123080,2023-09-26 11:03,137.8,137.8,137.8,137.8,7,9646.0,0.0,0.0,0.0,0.0
93,海波转债,123080,2023-09-26 11:04,137.709,137.709,137.709,137.709,1,1377.0,0.0,-0.07,-0.091,0.0
94,海波转债,123080,2023-09-26 11:05,137.711,137.746,137.746,137.711,4,5508.0,0.03,0.03,0.037,0.0
95,海波转债,123080,2023-09-26 11:06,137.854,137.746,137.854,137.746,2,2756.0,0.08,0.0,0.0,0.0
96,海波转债,123080,2023-09-26 11:07,137.85,137.85,137.85,137.85,1,1378.0,0.0,0.08,0.104,0.0
97,海波转债,123080,2023-09-26 11:08,137.8,137.8,137.8,137.747,121,166734.0,0.04,-0.04,-0.05,0.08
98,海波转债,123080,2023-09-26 11:09,137.8,137.799,137.8,137.799,38,52363.0,0.0,0.0,-0.001,0.03
99,海波转债,123080,2023-09-26 11:10,137.799,137.819,137.819,137.796,26,35827.0,0.02,0.01,0.02,0.02
100,海波转债,123080,2023-09-26 11:11,137.846,137.82,137.846,137.82,4,5513.0,0.02,0.0,0.001,0.0
101,海波转债,123080,2023-09-26 11:12,137.8,137.799,137.8,137.799,7,9645.0,0.0,-0.02,-0.021,0.0
102,海波转债,123080,2023-09-26 11:13,137.799,137.78,137.8,137.78,40,55117.0,0.01,-0.01,-0.019,0.03
103,海波转债,123080,2023-09-26 11:14,137.78,137.797,137.797,137.707,78,107431.0,0.07,0.01,0.017,0.05
104,海波转债,123080,2023-09-26 11:15,137.8,137.711,137.82,137.711,27,37202.0,0.08,-0.06,-0.086,0.02
105,海波转债,123080,2023-09-26 11:16,137.804,137.694,137.804,137.694,5,6888.0,0.08,-0.01,-0.017,0.0
106,海波转债,123080,2023-09-26 11:17,137.804,137.8,137.804,137.8,18,24804.0,0.0,0.08,0.106,0.01
107,海波转债,123080,2023-09-26 11:18,137.804,137.804,137.804,137.804,7,9646.0,0.0,0.0,0.004,0.0
108,海波转债,123080,2023-09-26 11:19,137.8,137.8,137.8,137.8,49,67522.0,0.0,0.0,-0.004,0.03
109,海波转债,123080,2023-09-26 11:20,137.8,137.8,137.8,137.8,39,53742.0,0.0,0.0,0.0,0.03
110,海波转债,123080,2023-09-26 11:21,137.705,137.755,137.801,137.705,14,19283.0,0.07,-0.03,-0.045,0.01
111,海波转债,123080,2023-09-26 11:22,137.88,137.88,137.88,137.88,27,37214.0,0.0,0.09,0.125,0.02
112,海波转债,123080,2023-09-26 11:23,137.88,137.88,137.88,137.88,0,0.0,0.0,0.0,0.0,0.0
113,海波转债,123080,2023-09-26 11:24,137.88,137.88,137.88,137.88,0,0.0,0.0,0.0,0.0,0.0
114,海波转债,123080,2023-09-26 11:25,137.88,137.88,137.88,137.88,0,0.0,0.0,0.0,0.0,0.0
115,海波转债,123080,2023-09-26 11:26,137.879,137.867,137.879,137.775,21,28943.0,0.08,-0.01,-0.013,0.01
116,海波转债,123080,2023-09-26 11:27,137.867,137.867,137.867,137.867,0,0.0,0.0,0.0,0.0,0.0
117,海波转债,123080,2023-09-26 11:28,137.769,137.756,137.769,137.756,2,2755.0,0.01,-0.08,-0.111,0.0
118,海波转债,123080,2023-09-26 11:29,137.756,137.756,137.756,137.756,0,0.0,0.0,0.0,0.0,0.0
119,海波转债,123080,2023-09-26 11:30,137.757,137.757,137.757,137.757,34,46424.0,0.0,0.0,0.001,0.02
120,海波转债,123080,2023-09-26 13:01,137.757,137.8,137.8,137.75,32,44086.0,0.04,0.03,0.043,0.02
121,海波转债,123080,2023-09-26 13:02,137.849,137.89,137.89,137.849,16,22057.0,0.03,0.07,0.09,0.01
122,海波转债,123080,2023-09-26 13:03,137.801,137.801,137.801,137.801,13,17914.0,0.0,-0.06,-0.089,0.01
123,海波转债,123080,2023-09-26 13:04,137.721,137.8,137.8,137.721,70,96432.0,0.06,0.0,-0.001,0.05
124,海波转债,123080,2023-09-26 13:05,137.8,137.8,137.8,137.799,40,55119.0,0.0,0.0,0.0,0.03
125,海波转债,123080,2023-09-26 13:06,137.8,137.712,137.801,137.712,89,122637.0,0.06,-0.06,-0.088,0.06
126,海波转债,123080,2023-09-26 13:07,137.879,137.878,137.883,137.878,117,161319.0,0.0,0.12,0.166,0.08
127,海波转债,123080,2023-09-26 13:08,137.745,137.878,137.878,137.745,84,115711.0,0.1,0.0,0.0,0.06
128,海波转债,123080,2023-09-26 13:09,137.752,137.8,137.8,137.752,4,5510.0,0.03,-0.06,-0.078,0.0
129,海波转债,123080,2023-09-26 13:10,137.8,137.8,137.8,137.8,1,1378.0,0.0,0.0,0.0,0.0
130,海波转债,123080,2023-09-26 13:11,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
131,海波转债,123080,2023-09-26 13:12,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
132,海波转债,123080,2023-09-26 13:13,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
133,海波转债,123080,2023-09-26 13:14,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
134,海波转债,123080,2023-09-26 13:15,137.801,137.801,137.801,137.801,12,16536.0,0.0,0.0,0.001,0.01
135,海波转债,123080,2023-09-26 13:16,137.801,137.803,137.803,137.801,7,9646.0,0.0,0.0,0.002,0.0
136,海波转债,123080,2023-09-26 13:17,137.803,137.9,137.9,137.803,87,119947.0,0.07,0.07,0.097,0.06
137,海波转债,123080,2023-09-26 13:18,137.98,138.0,138.001,137.902,487,671278.0,0.07,0.07,0.1,0.33
138,海波转债,123080,2023-09-26 13:19,137.99,138.0,138.004,137.99,84,115917.0,0.01,0.0,0.0,0.06
139,海波转债,123080,2023-09-26 13:20,138.004,137.99,138.004,137.907,157,215910.0,0.07,-0.01,-0.01,0.11
140,海波转债,123080,2023-09-26 13:21,137.99,138.237,138.3,137.94,1139,1573185.0,0.26,0.18,0.247,0.76
141,海波转债,123080,2023-09-26 13:22,138.228,138.282,138.3,138.142,1169,1616343.0,0.11,0.03,0.045,0.78
142,海波转债,123080,2023-09-26 13:23,138.281,138.145,138.325,138.145,370,511536.0,0.13,-0.1,-0.137,0.25
143,海波转债,123080,2023-09-26 13:24,138.143,138.139,138.143,138.1,163,225145.0,0.03,0.0,-0.006,0.11
144,海波转债,123080,2023-09-26 13:25,138.139,138.088,138.139,138.088,17,23477.0,0.04,-0.04,-0.051,0.01
145,海波转债,123080,2023-09-26 13:26,138.089,138.09,138.09,138.089,9,12428.0,0.0,0.0,0.002,0.01
146,海波转债,123080,2023-09-26 13:27,138.092,138.092,138.101,138.092,24,33142.0,0.01,0.0,0.002,0.02
147,海波转债,123080,2023-09-26 13:28,138.1,138.2,138.2,138.1,202,278985.0,0.07,0.08,0.108,0.14
148,海波转债,123080,2023-09-26 13:29,138.216,138.157,138.216,138.157,29,40070.0,0.04,-0.03,-0.043,0.02
149,海波转债,123080,2023-09-26 13:30,138.117,138.117,138.157,138.117,15,20721.0,0.03,-0.03,-0.04,0.01
150,海波转债,123080,2023-09-26 13:31,138.157,138.144,138.157,138.138,117,161628.0,0.01,0.02,0.027,0.08
151,海波转债,123080,2023-09-26 13:32,138.144,138.14,138.15,138.14,108,149194.0,0.01,0.0,-0.004,0.07
152,海波转债,123080,2023-09-26 13:33,138.138,138.139,138.149,138.138,91,125711.0,0.01,0.0,-0.001,0.06
153,海波转债,123080,2023-09-26 13:34,138.135,138.156,138.28,138.12,125,172781.0,0.12,0.01,0.017,0.08
154,海波转债,123080,2023-09-26 13:35,138.197,138.28,138.28,138.197,20,27646.0,0.06,0.09,0.124,0.01
155,海波转债,123080,2023-09-26 13:36,138.24,138.273,138.278,138.24,61,84343.0,0.03,-0.01,-0.007,0.04
156,海波转债,123080,2023-09-26 13:37,138.274,138.239,138.276,138.205,122,168689.0,0.05,-0.02,-0.034,0.08
157,海波转债,123080,2023-09-26 13:38,138.27,138.27,138.27,138.255,21,29035.0,0.01,0.02,0.031,0.01
158,海波转债,123080,2023-09-26 13:39,138.268,138.255,138.268,138.205,8,11059.0,0.05,-0.01,-0.015,0.01
159,海波转债,123080,2023-09-26 13:40,138.266,138.266,138.266,138.266,24,33183.0,0.0,0.01,0.011,0.02
160,海波转债,123080,2023-09-26 13:41,138.301,138.362,138.371,138.301,305,421828.0,0.05,0.07,0.096,0.2
161,海波转债,123080,2023-09-26 13:42,138.371,138.347,138.375,138.347,180,249050.0,0.02,-0.01,-0.015,0.12
162,海波转债,123080,2023-09-26 13:43,138.372,138.352,138.397,138.352,151,208948.0,0.03,0.0,0.005,0.1
163,海波转债,123080,2023-09-26 13:44,138.352,138.214,138.352,138.207,60,82962.0,0.1,-0.1,-0.138,0.04
164,海波转债,123080,2023-09-26 13:45,138.207,138.2,138.214,138.2,74,102272.0,0.01,-0.01,-0.014,0.05
165,海波转债,123080,2023-09-26 13:46,138.209,138.2,138.209,138.2,13,17966.0,0.01,0.0,0.0,0.01
166,海波转债,123080,2023-09-26 13:47,138.2,138.2,138.2,138.2,22,30404.0,0.0,0.0,0.0,0.01
167,海波转债,123080,2023-09-26 13:48,138.205,138.205,138.205,138.13,102,140963.0,0.05,0.0,0.005,0.07
168,海波转债,123080,2023-09-26 13:49,138.202,138.202,138.202,138.2,29,40078.0,0.0,0.0,-0.003,0.02
169,海波转债,123080,2023-09-26 13:50,138.2,138.276,138.276,138.2,217,299902.0,0.05,0.05,0.074,0.15
170,海波转债,123080,2023-09-26 13:51,138.23,138.356,138.356,138.23,73,100949.0,0.09,0.06,0.08,0.05
171,海波转债,123080,2023-09-26 13:52,138.282,138.168,138.381,138.168,93,128575.0,0.15,-0.14,-0.188,0.06
172,海波转债,123080,2023-09-26 13:53,138.27,138.168,138.27,138.168,12,16583.0,0.07,0.0,0.0,0.01
173,海波转债,123080,2023-09-26 13:54,138.1,138.179,138.179,138.1,127,175433.0,0.06,0.01,0.011,0.09
174,海波转债,123080,2023-09-26 13:55,138.275,138.184,138.275,138.184,5,6912.0,0.07,0.0,0.005,0.0
175,海波转债,123080,2023-09-26 13:56,138.275,138.275,138.275,138.253,11,15208.0,0.02,0.07,0.091,0.01
176,海波转债,123080,2023-09-26 13:57,138.264,138.26,138.275,138.26,56,77430.0,0.01,-0.01,-0.015,0.04
177,海波转债,123080,2023-09-26 13:58,138.27,138.272,138.275,138.27,66,90706.0,0.0,0.01,0.012,0.04
178,海波转债,123080,2023-09-26 13:59,138.272,138.272,138.277,138.272,114,157631.0,0.0,0.0,0.0,0.08
179,海波转债,123080,2023-09-26 14:00,138.193,138.188,138.193,138.188,61,84295.0,0.0,-0.06,-0.084,0.04
180,海波转债,123080,2023-09-26 14:01,138.19,138.194,138.194,138.19,9,12437.0,0.0,0.0,0.006,0.01
181,海波转债,123080,2023-09-26 14:02,138.134,138.19,138.19,138.134,14,19346.0,0.04,0.0,-0.004,0.01
182,海波转债,123080,2023-09-26 14:03,138.19,138.19,138.19,138.19,7,9672.0,0.0,0.0,0.0,0.0
183,海波转债,123080,2023-09-26 14:04,138.252,138.253,138.253,138.252,10,13825.0,0.0,0.05,0.063,0.01
184,海波转债,123080,2023-09-26 14:05,138.253,138.192,138.253,138.192,27,37314.0,0.04,-0.04,-0.061,0.02
185,海波转债,123080,2023-09-26 14:06,138.25,138.194,138.25,138.194,7,9675.0,0.04,0.0,0.002,0.0
186,海波转债,123080,2023-09-26 14:07,138.247,138.247,138.247,138.247,3,4147.0,0.0,0.04,0.053,0.0
187,海波转债,123080,2023-09-26 14:08,138.247,138.221,138.247,138.221,6,8294.0,0.02,-0.02,-0.026,0.0
188,海波转债,123080,2023-09-26 14:09,138.221,138.221,138.221,138.221,39,53906.0,0.0,0.0,0.0,0.03
189,海波转债,123080,2023-09-26 14:10,138.251,138.25,138.251,138.25,11,15207.0,0.0,0.02,0.029,0.01
190,海波转债,123080,2023-09-26 14:11,138.25,138.253,138.253,138.25,28,38710.0,0.0,0.0,0.003,0.02
191,海波转债,123080,2023-09-26 14:12,138.253,138.253,138.253,138.252,107,147930.0,0.0,0.0,0.0,0.07
192,海波转债,123080,2023-09-26 14:13,138.254,138.3,138.3,138.254,115,159000.0,0.03,0.03,0.047,0.08
193,海波转债,123080,2023-09-26 14:14,138.299,138.314,138.314,138.291,115,159051.0,0.02,0.01,0.014,0.08
194,海波转债,123080,2023-09-26 14:15,138.314,138.262,138.314,138.262,20,27657.0,0.04,-0.04,-0.052,0.01
195,海波转债,123080,2023-09-26 14:16,138.309,138.262,138.309,138.262,18,24889.0,0.03,0.0,0.0,0.01
196,海波转债,123080,2023-09-26 14:17,138.3,138.3,138.3,138.3,13,17978.0,0.0,0.03,0.038,0.01
197,海波转债,123080,2023-09-26 14:18,138.3,138.299,138.3,138.299,25,34574.0,0.0,0.0,-0.001,0.02
198,海波转债,123080,2023-09-26 14:19,138.299,138.27,138.299,138.27,44,60842.0,0.02,-0.02,-0.029,0.03
199,海波转债,123080,2023-09-26 14:20,138.27,138.298,138.298,138.27,17,23507.0,0.02,0.02,0.028,0.01
200,海波转债,123080,2023-09-26 14:21,138.27,138.289,138.289,138.27,10,13828.0,0.01,-0.01,-0.009,0.01
201,海波转债,123080,2023-09-26 14:22,138.27,138.27,138.27,138.27,35,48394.0,0.0,-0.01,-0.019,0.02
202,海波转债,123080,2023-09-26 14:23,138.27,138.287,138.288,138.27,20,27657.0,0.01,0.01,0.017,0.01
203,海波转债,123080,2023-09-26 14:24,138.289,138.271,138.289,138.271,140,193602.0,0.01,-0.01,-0.016,0.09
204,海波转债,123080,2023-09-26 14:25,138.271,138.285,138.285,138.26,130,179750.0,0.02,0.01,0.014,0.09
205,海波转债,123080,2023-09-26 14:26,138.285,138.285,138.285,138.271,22,30421.0,0.01,0.0,0.0,0.01
206,海波转债,123080,2023-09-26 14:27,138.26,138.283,138.283,138.26,30,41482.0,0.02,0.0,-0.002,0.02
207,海波转债,123080,2023-09-26 14:28,138.26,138.299,138.299,138.26,27,37335.0,0.03,0.01,0.016,0.02
208,海波转债,123080,2023-09-26 14:29,138.299,138.298,138.299,138.298,17,23510.0,0.0,0.0,-0.001,0.01
209,海波转债,123080,2023-09-26 14:30,138.298,138.28,138.298,138.28,4,5531.0,0.01,-0.01,-0.018,0.0
210,海波转债,123080,2023-09-26 14:31,138.299,138.299,138.299,138.289,13,17978.0,0.01,0.01,0.019,0.01
211,海波转债,123080,2023-09-26 14:32,138.299,138.292,138.3,138.29,89,123081.0,0.01,-0.01,-0.007,0.06
212,海波转债,123080,2023-09-26 14:33,138.29,138.292,138.292,138.29,16,22126.0,0.0,0.0,0.0,0.01
213,海波转债,123080,2023-09-26 14:34,138.292,138.3,138.3,138.292,77,106488.0,0.01,0.01,0.008,0.05
214,海波转债,123080,2023-09-26 14:35,138.296,138.3,138.3,138.296,59,81594.0,0.0,0.0,0.0,0.04
215,海波转债,123080,2023-09-26 14:36,138.3,138.263,138.3,138.263,14,19361.0,0.03,-0.03,-0.037,0.01
216,海波转债,123080,2023-09-26 14:37,138.3,138.263,138.3,138.263,6,8296.0,0.03,0.0,0.0,0.0
217,海波转债,123080,2023-09-26 14:38,138.26,138.25,138.293,138.25,173,239182.0,0.03,-0.01,-0.013,0.12
218,海波转债,123080,2023-09-26 14:39,138.293,138.308,138.308,138.293,210,290430.0,0.01,0.04,0.058,0.14
219,海波转债,123080,2023-09-26 14:40,138.301,138.308,138.309,138.288,46,63619.0,0.02,0.0,0.0,0.03
220,海波转债,123080,2023-09-26 14:41,138.309,138.253,138.309,138.253,45,62227.0,0.04,-0.04,-0.055,0.03
221,海波转债,123080,2023-09-26 14:42,138.301,138.253,138.301,138.253,25,34565.0,0.03,0.0,0.0,0.02
222,海波转债,123080,2023-09-26 14:43,138.253,138.253,138.253,138.253,12,16590.0,0.0,0.0,0.0,0.01
223,海波转债,123080,2023-09-26 14:44,138.254,138.17,138.254,138.162,251,346907.0,0.07,-0.06,-0.083,0.17
224,海波转债,123080,2023-09-26 14:45,138.17,138.25,138.25,138.17,53,73237.0,0.06,0.06,0.08,0.04
225,海波转债,123080,2023-09-26 14:46,138.25,138.218,138.253,138.218,52,71881.0,0.03,-0.02,-0.032,0.03
226,海波转债,123080,2023-09-26 14:47,138.218,138.18,138.218,138.17,32,44223.0,0.03,-0.03,-0.038,0.02
227,海波转债,123080,2023-09-26 14:48,138.18,138.211,138.211,138.18,77,106408.0,0.02,0.02,0.031,0.05
