,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,健友转债,113579,2023-09-26 09:50,111.722,111.722,111.722,111.722,1,1117.0,0.0,-0.02,-0.021,0.0
20,健友转债,113579,2023-09-26 09:51,111.722,111.722,111.722,111.722,0,0.0,0.0,0.0,0.0,0.0
21,健友转债,113579,2023-09-26 09:52,111.722,111.722,111.722,111.722,1,1118.0,0.0,0.0,0.0,0.0
22,健友转债,113579,2023-09-26 09:53,111.722,111.722,111.722,111.722,0,0.0,0.0,0.0,0.0,0.0
23,健友转债,113579,2023-09-26 09:54,111.721,111.721,111.721,111.721,1,1117.0,0.0,0.0,-0.001,0.0
24,健友转债,113579,2023-09-26 09:55,111.721,111.721,111.721,111.721,0,0.0,0.0,0.0,0.0,0.0
25,健友转债,113579,2023-09-26 09:56,111.795,111.847,111.847,111.795,11,12299.0,0.05,0.11,0.126,0.0
26,健友转债,113579,2023-09-26 09:57,111.847,111.847,111.847,111.847,0,0.0,0.0,0.0,0.0,0.0
27,健友转债,113579,2023-09-26 09:58,111.847,111.847,111.847,111.847,0,0.0,0.0,0.0,0.0,0.0
28,健友转债,113579,2023-09-26 09:59,111.897,111.897,111.897,111.897,4,4476.0,0.0,0.04,0.05,0.0
29,健友转债,113579,2023-09-26 10:00,111.897,111.897,111.897,111.897,0,0.0,0.0,0.0,0.0,0.0
30,健友转债,113579,2023-09-26 10:01,111.947,111.947,111.947,111.947,12,13433.0,0.0,0.04,0.05,0.0
31,健友转债,113579,2023-09-26 10:02,111.997,112.147,112.147,111.997,65,72846.0,0.13,0.18,0.2,0.01
32,健友转债,113579,2023-09-26 10:03,112.15,112.15,112.15,112.15,2,2243.0,0.0,0.0,0.003,0.0
33,健友转债,113579,2023-09-26 10:04,112.15,112.15,112.15,112.15,15,16822.0,0.0,0.0,0.0,0.0
34,健友转债,113579,2023-09-26 10:05,112.15,112.06,112.15,112.06,32,35883.0,0.08,-0.08,-0.09,0.01
35,健友转债,113579,2023-09-26 10:06,112.045,112.045,112.045,112.045,7,7843.0,0.0,-0.01,-0.015,0.0
36,健友转债,113579,2023-09-26 10:07,112.097,112.097,112.097,112.097,6,6726.0,0.0,0.05,0.052,0.0
37,健友转债,113579,2023-09-26 10:08,112.15,112.098,112.15,112.098,26,29158.0,0.05,0.0,0.001,0.01
38,健友转债,113579,2023-09-26 10:09,112.098,112.098,112.098,112.098,0,0.0,0.0,0.0,0.0,0.0
39,健友转债,113579,2023-09-26 10:10,112.098,112.098,112.098,112.098,0,0.0,0.0,0.0,0.0,0.0
40,健友转债,113579,2023-09-26 10:11,112.099,112.099,112.099,112.099,5,5605.0,0.0,0.0,0.001,0.0
41,健友转债,113579,2023-09-26 10:12,112.099,112.099,112.099,112.099,1,1121.0,0.0,0.0,0.0,0.0
42,健友转债,113579,2023-09-26 10:13,112.099,112.099,112.099,112.099,0,0.0,0.0,0.0,0.0,0.0
43,健友转债,113579,2023-09-26 10:14,112.099,112.099,112.099,112.099,1,1121.0,0.0,0.0,0.0,0.0
44,健友转债,113579,2023-09-26 10:15,112.099,112.099,112.099,112.099,0,0.0,0.0,0.0,0.0,0.0
45,健友转债,113579,2023-09-26 10:16,112.099,112.099,112.099,112.099,4,4483.0,0.0,0.0,0.0,0.0
46,健友转债,113579,2023-09-26 10:17,112.096,112.096,112.096,112.096,4,4484.0,0.0,0.0,-0.003,0.0
47,健友转债,113579,2023-09-26 10:18,112.047,112.047,112.047,112.047,1,1121.0,0.0,-0.04,-0.049,0.0
48,健友转债,113579,2023-09-26 10:19,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
49,健友转债,113579,2023-09-26 10:20,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
50,健友转债,113579,2023-09-26 10:21,112.047,112.047,112.047,112.047,4,4482.0,0.0,0.0,0.0,0.0
51,健友转债,113579,2023-09-26 10:22,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
52,健友转债,113579,2023-09-26 10:23,111.997,111.997,111.997,111.997,1,1120.0,0.0,-0.04,-0.05,0.0
53,健友转债,113579,2023-09-26 10:24,112.047,111.997,112.047,111.997,16,17925.0,0.04,0.0,0.0,0.0
54,健友转债,113579,2023-09-26 10:25,111.947,111.949,111.949,111.925,51,57093.0,0.02,-0.04,-0.048,0.01
55,健友转债,113579,2023-09-26 10:26,111.932,111.932,111.932,111.932,1,1120.0,0.0,-0.02,-0.017,0.0
56,健友转债,113579,2023-09-26 10:27,111.932,111.932,111.932,111.932,0,0.0,0.0,0.0,0.0,0.0
57,健友转债,113579,2023-09-26 10:28,112.095,112.197,112.197,112.095,64,71760.0,0.09,0.24,0.265,0.01
58,健友转债,113579,2023-09-26 10:29,112.147,112.251,112.251,112.147,37,41531.0,0.09,0.05,0.054,0.01
59,健友转债,113579,2023-09-26 10:30,112.251,112.251,112.251,112.251,0,0.0,0.0,0.0,0.0,0.0
60,健友转债,113579,2023-09-26 10:31,112.251,112.251,112.251,112.251,0,0.0,0.0,0.0,0.0,0.0
61,健友转债,113579,2023-09-26 10:32,112.251,112.251,112.251,112.251,0,0.0,0.0,0.0,0.0,0.0
62,健友转债,113579,2023-09-26 10:33,112.198,112.167,112.198,112.167,13,14584.0,0.03,-0.07,-0.084,0.0
63,健友转债,113579,2023-09-26 10:34,112.197,112.197,112.197,112.197,1,1122.0,0.0,0.03,0.03,0.0
64,健友转债,113579,2023-09-26 10:35,112.147,112.147,112.147,112.147,1,1122.0,0.0,-0.04,-0.05,0.0
65,健友转债,113579,2023-09-26 10:36,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
66,健友转债,113579,2023-09-26 10:37,112.148,112.148,112.148,112.148,3,3364.0,0.0,0.0,0.001,0.0
67,健友转债,113579,2023-09-26 10:38,112.147,112.215,112.215,112.147,21,23563.0,0.06,0.06,0.067,0.0
68,健友转债,113579,2023-09-26 10:39,112.215,112.215,112.215,112.215,0,0.0,0.0,0.0,0.0,0.0
69,健友转债,113579,2023-09-26 10:40,112.154,112.152,112.154,112.152,6,6730.0,0.0,-0.06,-0.063,0.0
70,健友转债,113579,2023-09-26 10:41,112.147,112.147,112.147,112.147,3,3364.0,0.0,0.0,-0.005,0.0
71,健友转债,113579,2023-09-26 10:42,112.147,112.147,112.147,112.147,1,1121.0,0.0,0.0,0.0,0.0
72,健友转债,113579,2023-09-26 10:43,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
73,健友转债,113579,2023-09-26 10:44,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
74,健友转债,113579,2023-09-26 10:45,112.146,112.097,112.146,112.097,3,3364.0,0.04,-0.04,-0.05,0.0
75,健友转债,113579,2023-09-26 10:46,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
76,健友转债,113579,2023-09-26 10:47,112.097,112.097,112.097,112.097,1,1121.0,0.0,0.0,0.0,0.0
77,健友转债,113579,2023-09-26 10:48,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
78,健友转债,113579,2023-09-26 10:49,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
79,健友转债,113579,2023-09-26 10:50,112.096,112.096,112.096,112.096,1,1121.0,0.0,0.0,-0.001,0.0
80,健友转债,113579,2023-09-26 10:51,112.096,112.096,112.096,112.096,0,0.0,0.0,0.0,0.0,0.0
81,健友转债,113579,2023-09-26 10:52,112.047,112.047,112.047,112.047,1,1120.0,0.0,-0.04,-0.049,0.0
82,健友转债,113579,2023-09-26 10:53,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
83,健友转债,113579,2023-09-26 10:54,112.047,112.047,112.047,112.047,1,1121.0,0.0,0.0,0.0,0.0
84,健友转债,113579,2023-09-26 10:55,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
85,健友转债,113579,2023-09-26 10:56,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
86,健友转债,113579,2023-09-26 10:57,112.047,112.047,112.047,112.047,1,1120.0,0.0,0.0,0.0,0.0
87,健友转债,113579,2023-09-26 10:58,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
88,健友转债,113579,2023-09-26 10:59,112.047,112.047,112.047,112.047,1,1121.0,0.0,0.0,0.0,0.0
89,健友转债,113579,2023-09-26 11:00,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
90,健友转债,113579,2023-09-26 11:01,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
91,健友转债,113579,2023-09-26 11:02,112.039,112.039,112.039,112.039,1,1120.0,0.0,-0.01,-0.008,0.0
92,健友转债,113579,2023-09-26 11:03,112.039,112.039,112.039,112.039,0,0.0,0.0,0.0,0.0,0.0
93,健友转债,113579,2023-09-26 11:04,111.997,111.997,111.997,111.997,1,1120.0,0.0,-0.04,-0.042,0.0
94,健友转债,113579,2023-09-26 11:05,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
95,健友转债,113579,2023-09-26 11:06,112.02,112.02,112.02,112.02,1,1120.0,0.0,0.02,0.023,0.0
96,健友转债,113579,2023-09-26 11:07,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
97,健友转债,113579,2023-09-26 11:08,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
98,健友转债,113579,2023-09-26 11:09,112.02,112.02,112.02,112.02,1,1120.0,0.0,0.0,0.0,0.0
99,健友转债,113579,2023-09-26 11:10,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
100,健友转债,113579,2023-09-26 11:11,112.02,112.02,112.02,112.02,1,1121.0,0.0,0.0,0.0,0.0
101,健友转债,113579,2023-09-26 11:12,112.02,112.02,112.02,112.02,1,1120.0,0.0,0.0,0.0,0.0
102,健友转债,113579,2023-09-26 11:13,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
103,健友转债,113579,2023-09-26 11:14,112.02,112.02,112.02,112.02,1,1120.0,0.0,0.0,0.0,0.0
104,健友转债,113579,2023-09-26 11:15,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
105,健友转债,113579,2023-09-26 11:16,112.02,112.02,112.02,112.02,1,1120.0,0.0,0.0,0.0,0.0
106,健友转债,113579,2023-09-26 11:17,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
107,健友转债,113579,2023-09-26 11:18,111.997,111.948,111.997,111.948,18,20158.0,0.04,-0.06,-0.072,0.0
108,健友转债,113579,2023-09-26 11:19,111.948,111.948,111.948,111.948,0,0.0,0.0,0.0,0.0,0.0
109,健友转债,113579,2023-09-26 11:20,111.948,111.948,111.948,111.948,0,0.0,0.0,0.0,0.0,0.0
110,健友转债,113579,2023-09-26 11:21,111.949,111.949,111.949,111.949,1,1119.0,0.0,0.0,0.001,0.0
111,健友转债,113579,2023-09-26 11:22,111.949,111.949,111.949,111.949,0,0.0,0.0,0.0,0.0,0.0
112,健友转债,113579,2023-09-26 11:23,111.949,111.949,111.949,111.949,1,1120.0,0.0,0.0,0.0,0.0
113,健友转债,113579,2023-09-26 11:24,111.949,111.949,111.949,111.949,0,0.0,0.0,0.0,0.0,0.0
114,健友转债,113579,2023-09-26 11:25,111.949,111.949,111.949,111.949,0,0.0,0.0,0.0,0.0,0.0
115,健友转债,113579,2023-09-26 11:26,111.948,111.948,111.948,111.948,1,1119.0,0.0,0.0,-0.001,0.0
116,健友转债,113579,2023-09-26 11:27,111.948,111.948,111.948,111.948,0,0.0,0.0,0.0,0.0,0.0
117,健友转债,113579,2023-09-26 11:28,111.898,111.898,111.898,111.898,1,1119.0,0.0,-0.04,-0.05,0.0
118,健友转债,113579,2023-09-26 11:29,111.898,111.898,111.898,111.898,0,0.0,0.0,0.0,0.0,0.0
119,健友转债,113579,2023-09-26 11:30,111.897,111.897,111.897,111.897,1,1119.0,0.0,0.0,-0.001,0.0
120,健友转债,113579,2023-09-26 13:01,111.897,111.897,111.897,111.897,0,0.0,0.0,0.0,0.0,0.0
121,健友转债,113579,2023-09-26 13:02,111.948,111.948,111.948,111.948,4,4478.0,0.0,0.05,0.051,0.0
122,健友转债,113579,2023-09-26 13:03,111.948,111.948,111.948,111.948,0,0.0,0.0,0.0,0.0,0.0
123,健友转债,113579,2023-09-26 13:04,111.948,111.948,111.948,111.948,0,0.0,0.0,0.0,0.0,0.0
124,健友转债,113579,2023-09-26 13:05,111.997,111.997,111.997,111.997,1,1120.0,0.0,0.04,0.049,0.0
125,健友转债,113579,2023-09-26 13:06,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
126,健友转债,113579,2023-09-26 13:07,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
127,健友转债,113579,2023-09-26 13:08,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
128,健友转债,113579,2023-09-26 13:09,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
129,健友转债,113579,2023-09-26 13:10,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
130,健友转债,113579,2023-09-26 13:11,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
131,健友转债,113579,2023-09-26 13:12,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
132,健友转债,113579,2023-09-26 13:13,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
133,健友转债,113579,2023-09-26 13:14,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
134,健友转债,113579,2023-09-26 13:15,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
135,健友转债,113579,2023-09-26 13:16,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
136,健友转债,113579,2023-09-26 13:17,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
137,健友转债,113579,2023-09-26 13:18,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
138,健友转债,113579,2023-09-26 13:19,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
139,健友转债,113579,2023-09-26 13:20,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
140,健友转债,113579,2023-09-26 13:21,111.943,111.943,111.943,111.943,6,6717.0,0.0,-0.05,-0.054,0.0
141,健友转债,113579,2023-09-26 13:22,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
142,健友转债,113579,2023-09-26 13:23,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
143,健友转债,113579,2023-09-26 13:24,111.943,111.943,111.943,111.943,0,0.0,0.0,0.0,0.0,0.0
144,健友转债,113579,2023-09-26 13:25,111.955,111.955,111.955,111.955,3,3358.0,0.0,0.01,0.012,0.0
145,健友转债,113579,2023-09-26 13:26,111.921,111.997,111.997,111.921,10,11197.0,0.07,0.04,0.042,0.0
146,健友转债,113579,2023-09-26 13:27,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
147,健友转债,113579,2023-09-26 13:28,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
148,健友转债,113579,2023-09-26 13:29,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
149,健友转债,113579,2023-09-26 13:30,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
150,健友转债,113579,2023-09-26 13:31,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
151,健友转债,113579,2023-09-26 13:32,112.047,112.047,112.047,112.047,1,1120.0,0.0,0.04,0.05,0.0
152,健友转债,113579,2023-09-26 13:33,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
153,健友转债,113579,2023-09-26 13:34,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
154,健友转债,113579,2023-09-26 13:35,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
155,健友转债,113579,2023-09-26 13:36,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
156,健友转债,113579,2023-09-26 13:37,112.047,112.047,112.047,112.047,0,0.0,0.0,0.0,0.0,0.0
157,健友转债,113579,2023-09-26 13:38,112.096,112.097,112.097,112.096,7,7845.0,0.0,0.04,0.05,0.0
158,健友转债,113579,2023-09-26 13:39,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
159,健友转债,113579,2023-09-26 13:40,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
160,健友转债,113579,2023-09-26 13:41,112.097,112.097,112.097,112.097,1,1121.0,0.0,0.0,0.0,0.0
161,健友转债,113579,2023-09-26 13:42,112.216,112.26,112.26,112.216,24,26933.0,0.04,0.15,0.163,0.0
162,健友转债,113579,2023-09-26 13:43,112.26,112.298,112.4,112.26,46,51662.0,0.12,0.03,0.038,0.01
163,健友转债,113579,2023-09-26 13:44,112.295,112.295,112.295,112.295,6,6738.0,0.0,0.0,-0.003,0.0
164,健友转债,113579,2023-09-26 13:45,112.295,112.295,112.295,112.295,0,0.0,0.0,0.0,0.0,0.0
165,健友转债,113579,2023-09-26 13:46,112.3,112.347,112.347,112.296,58,65135.0,0.05,0.05,0.052,0.01
166,健友转债,113579,2023-09-26 13:47,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
167,健友转债,113579,2023-09-26 13:48,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
168,健友转债,113579,2023-09-26 13:49,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
169,健友转债,113579,2023-09-26 13:50,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
170,健友转债,113579,2023-09-26 13:51,112.347,112.347,112.347,112.347,0,0.0,0.0,0.0,0.0,0.0
171,健友转债,113579,2023-09-26 13:52,112.247,112.197,112.247,112.197,14,15716.0,0.04,-0.13,-0.15,0.0
172,健友转债,113579,2023-09-26 13:53,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
173,健友转债,113579,2023-09-26 13:54,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
174,健友转债,113579,2023-09-26 13:55,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
175,健友转债,113579,2023-09-26 13:56,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
176,健友转债,113579,2023-09-26 13:57,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
177,健友转债,113579,2023-09-26 13:58,112.197,112.197,112.197,112.197,0,0.0,0.0,0.0,0.0,0.0
178,健友转债,113579,2023-09-26 13:59,112.196,112.22,112.22,112.196,16,17952.0,0.02,0.02,0.023,0.0
179,健友转债,113579,2023-09-26 14:00,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
180,健友转债,113579,2023-09-26 14:01,112.147,112.139,112.147,112.096,27,30274.0,0.05,-0.07,-0.081,0.01
181,健友转债,113579,2023-09-26 14:02,112.062,112.067,112.145,112.039,130,145686.0,0.09,-0.06,-0.072,0.03
182,健友转债,113579,2023-09-26 14:03,112.067,112.067,112.067,112.067,4,4482.0,0.0,0.0,0.0,0.0
183,健友转债,113579,2023-09-26 14:04,112.067,112.065,112.067,112.065,4,4483.0,0.0,0.0,-0.002,0.0
184,健友转债,113579,2023-09-26 14:05,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
185,健友转债,113579,2023-09-26 14:06,112.065,112.065,112.065,112.065,0,0.0,0.0,0.0,0.0,0.0
186,健友转债,113579,2023-09-26 14:07,112.002,112.147,112.147,112.002,27,30254.0,0.13,0.07,0.082,0.01
187,健友转债,113579,2023-09-26 14:08,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
188,健友转债,113579,2023-09-26 14:09,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
189,健友转债,113579,2023-09-26 14:10,112.147,112.147,112.147,112.147,1,1122.0,0.0,0.0,0.0,0.0
190,健友转债,113579,2023-09-26 14:11,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
191,健友转债,113579,2023-09-26 14:12,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
192,健友转债,113579,2023-09-26 14:13,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
193,健友转债,113579,2023-09-26 14:14,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
194,健友转债,113579,2023-09-26 14:15,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
195,健友转债,113579,2023-09-26 14:16,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
196,健友转债,113579,2023-09-26 14:17,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
197,健友转债,113579,2023-09-26 14:18,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
198,健友转债,113579,2023-09-26 14:19,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
199,健友转债,113579,2023-09-26 14:20,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
200,健友转债,113579,2023-09-26 14:21,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
201,健友转债,113579,2023-09-26 14:22,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
202,健友转债,113579,2023-09-26 14:23,112.147,112.147,112.147,112.147,0,0.0,0.0,0.0,0.0,0.0
203,健友转债,113579,2023-09-26 14:24,112.148,112.148,112.148,112.148,2,2243.0,0.0,0.0,0.001,0.0
204,健友转债,113579,2023-09-26 14:25,112.148,112.148,112.148,112.148,0,0.0,0.0,0.0,0.0,0.0
205,健友转债,113579,2023-09-26 14:26,112.148,112.148,112.148,112.148,0,0.0,0.0,0.0,0.0,0.0
206,健友转债,113579,2023-09-26 14:27,112.148,112.148,112.148,112.148,0,0.0,0.0,0.0,0.0,0.0
207,健友转债,113579,2023-09-26 14:28,112.148,112.148,112.148,112.148,0,0.0,0.0,0.0,0.0,0.0
208,健友转债,113579,2023-09-26 14:29,112.148,112.148,112.148,112.148,0,0.0,0.0,0.0,0.0,0.0
209,健友转债,113579,2023-09-26 14:30,112.148,112.148,112.148,112.148,0,0.0,0.0,0.0,0.0,0.0
210,健友转债,113579,2023-09-26 14:31,112.196,112.247,112.252,112.196,20,22446.0,0.05,0.09,0.099,0.0
211,健友转债,113579,2023-09-26 14:32,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
212,健友转债,113579,2023-09-26 14:33,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
213,健友转债,113579,2023-09-26 14:34,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
214,健友转债,113579,2023-09-26 14:35,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
215,健友转债,113579,2023-09-26 14:36,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
216,健友转债,113579,2023-09-26 14:37,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
217,健友转债,113579,2023-09-26 14:38,112.241,112.241,112.241,112.241,1,1122.0,0.0,-0.01,-0.006,0.0
218,健友转债,113579,2023-09-26 14:39,112.241,112.241,112.241,112.241,1,1122.0,0.0,0.0,0.0,0.0
219,健友转债,113579,2023-09-26 14:40,112.3,112.3,112.3,112.3,21,23579.0,0.0,0.05,0.059,0.0
220,健友转债,113579,2023-09-26 14:41,112.394,112.441,112.452,112.345,229,257393.0,0.1,0.13,0.141,0.05
221,健友转债,113579,2023-09-26 14:42,112.49,112.494,112.543,112.49,127,142869.0,0.05,0.05,0.053,0.03
222,健友转债,113579,2023-09-26 14:43,112.501,112.501,112.501,112.501,3,3375.0,0.0,0.01,0.007,0.0
223,健友转债,113579,2023-09-26 14:44,112.501,112.501,112.501,112.501,0,0.0,0.0,0.0,0.0,0.0
224,健友转债,113579,2023-09-26 14:45,112.447,112.501,112.501,112.444,194,218200.0,0.05,0.0,0.0,0.04
225,健友转债,113579,2023-09-26 14:46,112.547,112.679,112.679,112.543,94,105845.0,0.12,0.16,0.178,0.02
226,健友转债,113579,2023-09-26 14:47,112.691,112.69,112.691,112.689,23,25916.0,0.0,0.01,0.011,0.0
227,健友转债,113579,2023-09-26 14:48,112.69,112.69,112.69,112.69,14,15776.0,0.0,0.0,0.0,0.0
228,健友转债,113579,2023-09-26 14:49,112.683,112.682,112.683,112.682,4,4507.0,0.0,-0.01,-0.008,0.0
229,健友转债,113579,2023-09-26 14:50,112.62,112.678,112.678,112.62,4,4506.0,0.05,0.0,-0.004,0.0
230,健友转债,113579,2023-09-26 14:51,112.678,112.678,112.678,112.678,3,3381.0,0.0,0.0,0.0,0.0
231,健友转债,113579,2023-09-26 14:52,112.677,112.683,112.683,112.677,73,82256.0,0.01,0.0,0.005,0.01
