,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,宏图转债,118027,2023-09-26 10:13,124.485,124.439,124.5,124.389,50,62226.0,0.09,0.0,0.001,0.0
43,宏图转债,118027,2023-09-26 10:14,124.435,124.533,124.534,124.435,29,36104.0,0.08,0.08,0.094,0.0
44,宏图转债,118027,2023-09-26 10:15,124.462,124.52,124.52,124.38,25,31113.0,0.11,-0.01,-0.013,0.0
45,宏图转债,118027,2023-09-26 10:16,124.512,124.512,124.512,124.512,1,1245.0,0.0,-0.01,-0.008,0.0
46,宏图转债,118027,2023-09-26 10:17,124.424,124.41,124.498,124.329,72,89617.0,0.14,-0.08,-0.102,0.01
47,宏图转债,118027,2023-09-26 10:18,124.496,124.68,124.68,124.462,106,132029.0,0.18,0.22,0.27,0.01
48,宏图转债,118027,2023-09-26 10:19,124.615,124.888,124.888,124.615,269,335607.0,0.22,0.17,0.208,0.03
49,宏图转债,118027,2023-09-26 10:20,124.864,124.993,124.993,124.8,118,147353.0,0.15,0.08,0.105,0.01
50,宏图转债,118027,2023-09-26 10:21,124.926,124.874,125.15,124.792,1078,1347518.0,0.29,-0.1,-0.119,0.11
51,宏图转债,118027,2023-09-26 10:22,124.922,125.001,125.104,124.922,246,307530.0,0.15,0.1,0.127,0.02
52,宏图转债,118027,2023-09-26 10:23,124.951,124.801,125.031,124.801,259,323400.0,0.18,-0.16,-0.2,0.03
53,宏图转债,118027,2023-09-26 10:24,124.89,124.867,125.051,124.816,73,91235.0,0.19,0.05,0.066,0.01
54,宏图转债,118027,2023-09-26 10:25,124.8,124.788,124.8,124.604,356,444237.0,0.16,-0.06,-0.079,0.04
55,宏图转债,118027,2023-09-26 10:26,124.634,124.431,124.654,124.431,123,153194.0,0.18,-0.29,-0.357,0.01
56,宏图转债,118027,2023-09-26 10:27,124.506,124.353,124.506,124.254,59,73401.0,0.2,-0.06,-0.078,0.01
57,宏图转债,118027,2023-09-26 10:28,124.301,124.266,124.313,124.11,58,72076.0,0.16,-0.07,-0.087,0.01
58,宏图转债,118027,2023-09-26 10:29,124.325,124.221,124.325,124.008,145,180169.0,0.26,-0.04,-0.045,0.01
59,宏图转债,118027,2023-09-26 10:30,124.222,124.105,124.222,124.046,29,35994.0,0.14,-0.09,-0.116,0.0
60,宏图转债,118027,2023-09-26 10:31,123.999,124.016,124.032,123.914,109,135149.0,0.1,-0.07,-0.089,0.01
61,宏图转债,118027,2023-09-26 10:32,124.006,124.088,124.105,124.0,46,57068.0,0.08,0.06,0.072,0.0
62,宏图转债,118027,2023-09-26 10:33,124.121,124.194,124.404,124.121,46,57149.0,0.23,0.09,0.106,0.0
63,宏图转债,118027,2023-09-26 10:34,124.197,124.289,124.347,124.141,28,34790.0,0.17,0.08,0.095,0.0
64,宏图转债,118027,2023-09-26 10:35,124.289,124.289,124.289,124.289,0,0.0,0.0,0.0,0.0,0.0
65,宏图转债,118027,2023-09-26 10:36,124.293,124.247,124.293,124.247,3,3728.0,0.04,-0.03,-0.042,0.0
66,宏图转债,118027,2023-09-26 10:37,124.264,124.221,124.264,124.221,25,31064.0,0.03,-0.02,-0.026,0.0
67,宏图转债,118027,2023-09-26 10:38,124.221,124.3,124.318,124.22,38,47230.0,0.08,0.06,0.079,0.0
68,宏图转债,118027,2023-09-26 10:39,124.3,124.3,124.3,124.3,4,4972.0,0.0,0.0,0.0,0.0
69,宏图转债,118027,2023-09-26 10:40,124.3,124.158,124.3,124.088,126,156524.0,0.17,-0.11,-0.142,0.01
70,宏图转债,118027,2023-09-26 10:41,124.161,124.167,124.292,124.158,44,54664.0,0.11,0.01,0.009,0.0
71,宏图转债,118027,2023-09-26 10:42,124.235,124.227,124.235,124.177,10,12421.0,0.05,0.05,0.06,0.0
72,宏图转债,118027,2023-09-26 10:43,124.2,124.194,124.254,124.194,7,8695.0,0.05,-0.03,-0.033,0.0
73,宏图转债,118027,2023-09-26 10:44,124.258,124.313,124.378,124.258,204,253674.0,0.1,0.1,0.119,0.02
74,宏图转债,118027,2023-09-26 10:45,124.313,124.4,124.4,124.313,16,19893.0,0.07,0.07,0.087,0.0
75,宏图转债,118027,2023-09-26 10:46,124.4,124.134,124.4,124.134,72,89529.0,0.21,-0.21,-0.266,0.01
76,宏图转债,118027,2023-09-26 10:47,124.134,124.134,124.134,124.134,0,0.0,0.0,0.0,0.0,0.0
77,宏图转债,118027,2023-09-26 10:48,124.198,124.299,124.349,124.134,126,156549.0,0.17,0.13,0.165,0.01
78,宏图转债,118027,2023-09-26 10:49,124.299,124.299,124.355,124.299,88,109388.0,0.05,0.0,0.0,0.01
79,宏图转债,118027,2023-09-26 10:50,124.325,124.299,124.335,124.299,39,48482.0,0.03,0.0,0.0,0.0
80,宏图转债,118027,2023-09-26 10:51,124.299,124.245,124.299,124.188,35,43486.0,0.09,-0.04,-0.054,0.0
81,宏图转债,118027,2023-09-26 10:52,124.327,124.383,124.421,124.265,43,53478.0,0.13,0.11,0.138,0.0
82,宏图转债,118027,2023-09-26 10:53,124.383,124.383,124.383,124.383,0,0.0,0.0,0.0,0.0,0.0
83,宏图转债,118027,2023-09-26 10:54,124.472,124.446,124.487,124.446,34,42318.0,0.03,0.05,0.063,0.0
84,宏图转债,118027,2023-09-26 10:55,124.488,124.233,124.488,124.154,248,308584.0,0.27,-0.17,-0.213,0.02
85,宏图转债,118027,2023-09-26 10:56,124.373,124.493,124.493,124.373,265,329806.0,0.1,0.21,0.26,0.03
86,宏图转债,118027,2023-09-26 10:57,124.518,124.303,124.899,124.01,3136,3911194.0,0.71,-0.15,-0.19,0.31
87,宏图转债,118027,2023-09-26 10:58,124.772,124.26,124.772,124.22,592,737397.0,0.44,-0.03,-0.043,0.06
88,宏图转债,118027,2023-09-26 10:59,124.283,124.192,124.283,124.101,94,116742.0,0.15,-0.05,-0.068,0.01
89,宏图转债,118027,2023-09-26 11:00,124.281,124.277,124.281,124.277,2,2485.0,0.0,0.07,0.085,0.0
90,宏图转债,118027,2023-09-26 11:01,124.277,124.277,124.277,124.277,0,0.0,0.0,0.0,0.0,0.0
91,宏图转债,118027,2023-09-26 11:02,124.194,124.228,124.228,124.194,5,6211.0,0.03,-0.04,-0.049,0.0
92,宏图转债,118027,2023-09-26 11:03,124.194,124.228,124.228,124.194,4,4969.0,0.03,0.0,0.0,0.0
93,宏图转债,118027,2023-09-26 11:04,124.228,124.228,124.228,124.228,2,2484.0,0.0,0.0,0.0,0.0
94,宏图转债,118027,2023-09-26 11:05,124.228,124.322,124.322,124.228,2,2486.0,0.08,0.08,0.094,0.0
95,宏图转债,118027,2023-09-26 11:06,124.315,124.315,124.315,124.315,2,2486.0,0.0,-0.01,-0.007,0.0
96,宏图转债,118027,2023-09-26 11:07,124.325,124.325,124.325,124.325,1,1243.0,0.0,0.01,0.01,0.0
97,宏图转债,118027,2023-09-26 11:08,124.265,124.279,124.279,124.265,2,2486.0,0.01,-0.04,-0.046,0.0
98,宏图转债,118027,2023-09-26 11:09,124.279,124.279,124.279,124.279,0,0.0,0.0,0.0,0.0,0.0
99,宏图转债,118027,2023-09-26 11:10,124.393,124.405,124.405,124.336,60,74594.0,0.06,0.1,0.126,0.01
100,宏图转债,118027,2023-09-26 11:11,124.435,124.354,124.435,124.354,2,2488.0,0.07,-0.04,-0.051,0.0
101,宏图转债,118027,2023-09-26 11:12,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
102,宏图转债,118027,2023-09-26 11:13,124.428,124.43,124.43,124.428,2,2488.0,0.0,0.06,0.076,0.0
103,宏图转债,118027,2023-09-26 11:14,124.42,124.42,124.42,124.42,5,6221.0,0.0,-0.01,-0.01,0.0
104,宏图转债,118027,2023-09-26 11:15,124.44,124.392,124.442,124.392,34,42309.0,0.04,-0.02,-0.028,0.0
105,宏图转债,118027,2023-09-26 11:16,124.392,124.392,124.392,124.392,0,0.0,0.0,0.0,0.0,0.0
106,宏图转债,118027,2023-09-26 11:17,124.392,124.392,124.392,124.392,0,0.0,0.0,0.0,0.0,0.0
107,宏图转债,118027,2023-09-26 11:18,124.587,124.567,124.6,124.465,200,249138.0,0.11,0.14,0.175,0.02
108,宏图转债,118027,2023-09-26 11:19,124.539,124.432,124.559,124.431,55,68474.0,0.1,-0.11,-0.135,0.01
109,宏图转债,118027,2023-09-26 11:20,124.474,124.583,124.583,124.474,13,16189.0,0.09,0.12,0.151,0.0
110,宏图转债,118027,2023-09-26 11:21,124.484,124.53,124.53,124.48,11,13695.0,0.04,-0.04,-0.053,0.0
111,宏图转债,118027,2023-09-26 11:22,124.583,124.58,124.584,124.58,13,16193.0,0.0,0.04,0.05,0.0
112,宏图转债,118027,2023-09-26 11:23,124.45,124.426,124.599,124.42,133,165656.0,0.14,-0.12,-0.154,0.01
113,宏图转债,118027,2023-09-26 11:24,124.451,124.485,124.49,124.451,3,3734.0,0.03,0.05,0.059,0.0
114,宏图转债,118027,2023-09-26 11:25,124.45,124.539,124.539,124.434,15,18671.0,0.08,0.04,0.054,0.0
115,宏图转债,118027,2023-09-26 11:26,124.77,124.445,124.77,124.445,62,77246.0,0.26,-0.08,-0.094,0.01
116,宏图转债,118027,2023-09-26 11:27,124.474,124.44,124.474,124.44,6,7468.0,0.03,0.0,-0.005,0.0
117,宏图转债,118027,2023-09-26 11:28,124.439,124.472,124.472,124.43,7,8710.0,0.03,0.03,0.032,0.0
118,宏图转债,118027,2023-09-26 11:29,124.43,124.526,124.526,124.43,9,11200.0,0.08,0.04,0.054,0.0
119,宏图转债,118027,2023-09-26 11:30,124.517,124.517,124.517,124.517,2,2491.0,0.0,-0.01,-0.009,0.0
120,宏图转债,118027,2023-09-26 13:01,124.38,124.38,124.38,124.38,154,191556.0,0.0,-0.11,-0.137,0.02
121,宏图转债,118027,2023-09-26 13:02,124.435,124.38,124.435,124.38,2,2488.0,0.04,0.0,0.0,0.0
122,宏图转债,118027,2023-09-26 13:03,124.412,124.412,124.412,124.412,5,6221.0,0.0,0.03,0.032,0.0
123,宏图转债,118027,2023-09-26 13:04,124.412,124.412,124.412,124.412,0,0.0,0.0,0.0,0.0,0.0
124,宏图转债,118027,2023-09-26 13:05,124.412,124.416,124.416,124.412,4,4976.0,0.0,0.0,0.004,0.0
125,宏图转债,118027,2023-09-26 13:06,124.416,124.416,124.416,124.416,0,0.0,0.0,0.0,0.0,0.0
126,宏图转债,118027,2023-09-26 13:07,124.38,124.442,124.442,124.38,11,13683.0,0.05,0.02,0.026,0.0
127,宏图转债,118027,2023-09-26 13:08,124.38,124.38,124.38,124.38,1,1244.0,0.0,-0.05,-0.062,0.0
128,宏图转债,118027,2023-09-26 13:09,124.38,124.38,124.414,124.38,72,89555.0,0.03,0.0,0.0,0.01
129,宏图转债,118027,2023-09-26 13:10,124.388,124.388,124.388,124.388,5,6219.0,0.0,0.01,0.008,0.0
130,宏图转债,118027,2023-09-26 13:11,124.49,124.384,124.49,124.384,69,85865.0,0.09,0.0,-0.004,0.01
131,宏图转债,118027,2023-09-26 13:12,124.429,124.384,124.429,124.384,2,2488.0,0.04,0.0,0.0,0.0
132,宏图转债,118027,2023-09-26 13:13,124.382,124.38,124.382,124.38,3,3731.0,0.0,0.0,-0.004,0.0
133,宏图转债,118027,2023-09-26 13:14,124.38,124.38,124.38,124.38,10,12438.0,0.0,0.0,0.0,0.0
134,宏图转债,118027,2023-09-26 13:15,124.4,124.407,124.407,124.4,14,17417.0,0.01,0.02,0.027,0.0
135,宏图转债,118027,2023-09-26 13:16,124.38,124.407,124.407,124.38,153,190312.0,0.02,0.0,0.0,0.02
136,宏图转债,118027,2023-09-26 13:17,124.389,124.38,124.389,124.38,11,13682.0,0.01,-0.02,-0.027,0.0
137,宏图转债,118027,2023-09-26 13:18,124.43,124.43,124.43,124.43,1,1245.0,0.0,0.04,0.05,0.0
138,宏图转债,118027,2023-09-26 13:19,124.456,124.456,124.456,124.456,2,2489.0,0.0,0.02,0.026,0.0
139,宏图转债,118027,2023-09-26 13:20,124.487,124.524,124.524,124.485,16,19922.0,0.03,0.05,0.068,0.0
140,宏图转债,118027,2023-09-26 13:21,124.414,124.414,124.414,124.414,7,8709.0,0.0,-0.09,-0.11,0.0
141,宏图转债,118027,2023-09-26 13:22,124.39,124.39,124.39,124.39,1,1244.0,0.0,-0.02,-0.024,0.0
142,宏图转债,118027,2023-09-26 13:23,124.39,124.39,124.39,124.39,0,0.0,0.0,0.0,0.0,0.0
143,宏图转债,118027,2023-09-26 13:24,124.365,124.365,124.365,124.365,2,2487.0,0.0,-0.02,-0.025,0.0
144,宏图转债,118027,2023-09-26 13:25,124.365,124.365,124.365,124.365,0,0.0,0.0,0.0,0.0,0.0
145,宏图转债,118027,2023-09-26 13:26,124.46,124.46,124.46,124.46,5,6224.0,0.0,0.08,0.095,0.0
146,宏图转债,118027,2023-09-26 13:27,124.542,124.581,124.582,124.542,16,19930.0,0.03,0.1,0.121,0.0
147,宏图转债,118027,2023-09-26 13:28,124.505,124.505,124.505,124.505,1,1245.0,0.0,-0.06,-0.076,0.0
148,宏图转债,118027,2023-09-26 13:29,124.442,124.536,124.536,124.438,39,48525.0,0.08,0.02,0.031,0.0
149,宏图转债,118027,2023-09-26 13:30,124.511,124.511,124.511,124.511,1,1245.0,0.0,-0.02,-0.025,0.0
150,宏图转债,118027,2023-09-26 13:31,124.506,124.513,124.513,124.484,30,37350.0,0.02,0.0,0.002,0.0
151,宏图转债,118027,2023-09-26 13:32,124.405,124.543,124.543,124.405,34,42309.0,0.11,0.02,0.03,0.0
152,宏图转债,118027,2023-09-26 13:33,124.547,124.547,124.547,124.547,2,2491.0,0.0,0.0,0.004,0.0
153,宏图转债,118027,2023-09-26 13:34,124.568,124.568,124.568,124.568,3,3737.0,0.0,0.02,0.021,0.0
154,宏图转债,118027,2023-09-26 13:35,124.77,124.703,124.77,124.703,33,41137.0,0.05,0.11,0.135,0.0
155,宏图转债,118027,2023-09-26 13:36,124.769,124.769,124.769,124.769,2,2495.0,0.0,0.05,0.066,0.0
156,宏图转债,118027,2023-09-26 13:37,124.799,124.895,124.895,124.77,54,67420.0,0.1,0.1,0.126,0.01
157,宏图转债,118027,2023-09-26 13:38,124.675,124.879,124.98,124.675,145,181171.0,0.24,-0.01,-0.016,0.01
158,宏图转债,118027,2023-09-26 13:39,124.889,124.903,124.919,124.859,277,346158.0,0.05,0.02,0.024,0.03
159,宏图转债,118027,2023-09-26 13:40,124.759,124.722,124.759,124.722,12,14972.0,0.03,-0.14,-0.181,0.0
160,宏图转债,118027,2023-09-26 13:41,124.722,124.722,124.722,124.722,0,0.0,0.0,0.0,0.0,0.0
161,宏图转债,118027,2023-09-26 13:42,124.861,124.795,124.861,124.795,95,118601.0,0.05,0.06,0.073,0.01
162,宏图转债,118027,2023-09-26 13:43,124.797,124.847,124.847,124.797,24,29963.0,0.04,0.04,0.052,0.0
163,宏图转债,118027,2023-09-26 13:44,124.847,124.894,124.894,124.776,81,101096.0,0.09,0.04,0.047,0.01
164,宏图转债,118027,2023-09-26 13:45,124.847,124.847,124.847,124.847,9,11236.0,0.0,-0.04,-0.047,0.0
165,宏图转债,118027,2023-09-26 13:46,124.911,124.938,124.94,124.911,18,22482.0,0.02,0.07,0.091,0.0
166,宏图转债,118027,2023-09-26 13:47,124.819,124.827,124.848,124.76,82,102352.0,0.07,-0.09,-0.111,0.01
167,宏图转债,118027,2023-09-26 13:48,124.845,124.814,124.9,124.76,27,33698.0,0.11,-0.01,-0.013,0.0
168,宏图转债,118027,2023-09-26 13:49,124.814,124.859,124.859,124.721,694,865994.0,0.11,0.04,0.045,0.07
169,宏图转债,118027,2023-09-26 13:50,124.83,124.83,124.83,124.83,1,1248.0,0.0,-0.02,-0.029,0.0
170,宏图转债,118027,2023-09-26 13:51,124.826,124.893,124.893,124.826,3,3746.0,0.05,0.05,0.063,0.0
171,宏图转债,118027,2023-09-26 13:52,124.802,124.88,124.88,124.802,4,4994.0,0.06,-0.01,-0.013,0.0
172,宏图转债,118027,2023-09-26 13:53,124.834,124.814,124.834,124.814,2,2497.0,0.02,-0.05,-0.066,0.0
173,宏图转债,118027,2023-09-26 13:54,124.787,124.857,124.857,124.78,12,14975.0,0.06,0.03,0.043,0.0
174,宏图转债,118027,2023-09-26 13:55,124.83,124.857,124.857,124.83,2,2497.0,0.02,0.0,0.0,0.0
175,宏图转债,118027,2023-09-26 13:56,124.736,124.725,124.736,124.725,19,23697.0,0.01,-0.11,-0.132,0.0
176,宏图转债,118027,2023-09-26 13:57,124.785,124.785,124.785,124.785,6,7487.0,0.0,0.05,0.06,0.0
177,宏图转债,118027,2023-09-26 13:58,124.785,124.785,124.785,124.785,0,0.0,0.0,0.0,0.0,0.0
178,宏图转债,118027,2023-09-26 13:59,124.696,124.6,124.701,124.442,36,44850.0,0.21,-0.15,-0.185,0.0
179,宏图转债,118027,2023-09-26 14:00,124.447,124.476,124.5,124.369,146,181701.0,0.11,-0.1,-0.124,0.01
180,宏图转债,118027,2023-09-26 14:01,124.434,124.592,124.594,124.434,106,131962.0,0.13,0.09,0.116,0.01
181,宏图转债,118027,2023-09-26 14:02,124.435,124.549,124.549,124.435,10,12447.0,0.09,-0.03,-0.043,0.0
182,宏图转债,118027,2023-09-26 14:03,124.549,124.599,124.599,124.53,44,54815.0,0.06,0.04,0.05,0.0
183,宏图转债,118027,2023-09-26 14:04,124.555,124.563,124.599,124.555,21,26156.0,0.04,-0.03,-0.036,0.0
184,宏图转债,118027,2023-09-26 14:05,124.598,124.599,124.599,124.598,8,9967.0,0.0,0.03,0.036,0.0
185,宏图转债,118027,2023-09-26 14:06,124.561,124.567,124.567,124.561,13,16194.0,0.0,-0.03,-0.032,0.0
186,宏图转债,118027,2023-09-26 14:07,124.567,124.599,124.599,124.567,6,7475.0,0.03,0.03,0.032,0.0
187,宏图转债,118027,2023-09-26 14:08,124.599,124.764,124.8,124.599,69,85998.0,0.16,0.13,0.165,0.01
188,宏图转债,118027,2023-09-26 14:09,124.799,124.721,124.799,124.71,22,27442.0,0.07,-0.03,-0.043,0.0
189,宏图转债,118027,2023-09-26 14:10,124.725,124.783,124.853,124.725,89,111083.0,0.1,0.05,0.062,0.01
190,宏图转债,118027,2023-09-26 14:11,124.783,124.783,124.783,124.783,0,0.0,0.0,0.0,0.0,0.0
191,宏图转债,118027,2023-09-26 14:12,124.8,124.855,124.877,124.737,24,29964.0,0.11,0.06,0.072,0.0
192,宏图转债,118027,2023-09-26 14:13,124.938,124.94,124.94,124.938,24,29968.0,0.0,0.07,0.085,0.0
193,宏图转债,118027,2023-09-26 14:14,124.915,124.778,124.915,124.76,28,34958.0,0.12,-0.13,-0.162,0.0
194,宏图转债,118027,2023-09-26 14:15,124.8,124.8,124.8,124.8,2,2496.0,0.0,0.02,0.022,0.0
195,宏图转债,118027,2023-09-26 14:16,124.8,124.8,124.8,124.8,1,1248.0,0.0,0.0,0.0,0.0
196,宏图转债,118027,2023-09-26 14:17,124.887,124.94,124.94,124.887,19,23734.0,0.04,0.11,0.14,0.0
197,宏图转债,118027,2023-09-26 14:18,124.941,124.894,124.941,124.83,78,97446.0,0.09,-0.04,-0.046,0.01
198,宏图转债,118027,2023-09-26 14:19,124.839,124.839,124.839,124.839,17,21223.0,0.0,-0.04,-0.055,0.0
199,宏图转债,118027,2023-09-26 14:20,124.8,124.707,124.8,124.629,164,204623.0,0.14,-0.11,-0.132,0.02
200,宏图转债,118027,2023-09-26 14:21,124.711,124.74,124.754,124.711,7,8732.0,0.03,0.03,0.033,0.0
201,宏图转债,118027,2023-09-26 14:22,124.798,124.8,124.8,124.798,6,7488.0,0.0,0.05,0.06,0.0
202,宏图转债,118027,2023-09-26 14:23,124.8,124.84,124.899,124.8,41,51182.0,0.08,0.03,0.04,0.0
203,宏图转债,118027,2023-09-26 14:24,124.899,124.9,124.9,124.898,28,34971.0,0.0,0.05,0.06,0.0
204,宏图转债,118027,2023-09-26 14:25,124.9,124.901,124.901,124.9,23,28728.0,0.0,0.0,0.001,0.0
205,宏图转债,118027,2023-09-26 14:26,124.95,124.95,124.95,124.95,29,36235.0,0.0,0.04,0.049,0.0
206,宏图转债,118027,2023-09-26 14:27,124.893,124.948,124.948,124.893,21,26236.0,0.04,0.0,-0.002,0.0
207,宏图转债,118027,2023-09-26 14:28,124.908,124.953,124.953,124.908,22,27489.0,0.04,0.0,0.005,0.0
208,宏图转债,118027,2023-09-26 14:29,124.91,124.96,124.96,124.889,71,88690.0,0.06,0.01,0.007,0.01
209,宏图转债,118027,2023-09-26 14:30,124.852,124.956,124.956,124.852,15,18742.0,0.08,0.0,-0.004,0.0
210,宏图转债,118027,2023-09-26 14:31,124.891,124.93,124.96,124.88,127,158662.0,0.06,-0.02,-0.026,0.01
211,宏图转债,118027,2023-09-26 14:32,124.863,124.864,124.864,124.781,92,114850.0,0.07,-0.05,-0.066,0.01
212,宏图转债,118027,2023-09-26 14:33,124.835,124.863,124.863,124.824,39,48690.0,0.03,0.0,-0.001,0.0
213,宏图转债,118027,2023-09-26 14:34,124.864,124.896,124.896,124.864,13,16234.0,0.03,0.03,0.033,0.0
214,宏图转债,118027,2023-09-26 14:35,124.894,125.08,125.08,124.894,418,522456.0,0.15,0.15,0.184,0.04
215,宏图转债,118027,2023-09-26 14:36,125.077,125.059,125.1,125.05,376,470234.0,0.04,-0.02,-0.021,0.04
216,宏图转债,118027,2023-09-26 14:37,124.962,124.911,124.962,124.893,101,126181.0,0.06,-0.12,-0.148,0.01
217,宏图转债,118027,2023-09-26 14:38,124.918,124.969,124.974,124.918,44,54974.0,0.04,0.05,0.058,0.0
218,宏图转债,118027,2023-09-26 14:39,125.042,125.0,125.043,125.0,19,23758.0,0.03,0.02,0.031,0.0
219,宏图转债,118027,2023-09-26 14:40,125.037,124.979,125.037,124.979,37,46253.0,0.05,-0.02,-0.021,0.0
220,宏图转债,118027,2023-09-26 14:41,124.757,124.782,124.782,124.757,52,64938.0,0.02,-0.16,-0.197,0.01
221,宏图转债,118027,2023-09-26 14:42,124.843,124.953,124.953,124.843,5,6244.0,0.09,0.14,0.171,0.0
222,宏图转债,118027,2023-09-26 14:43,124.914,124.955,124.955,124.898,22,27481.0,0.05,0.0,0.002,0.0
223,宏图转债,118027,2023-09-26 14:44,124.91,124.881,124.91,124.881,8,9991.0,0.02,-0.06,-0.074,0.0
