,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,华源转债,128049,2023-09-26 13:24,129.845,129.845,129.845,129.845,0,0.0,0.0,0.0,0.0,0.0
144,华源转债,128049,2023-09-26 13:25,129.845,129.98,129.98,129.845,122,158511.0,0.1,0.1,0.135,0.03
145,华源转债,128049,2023-09-26 13:26,129.982,129.97,129.982,129.916,22,28587.0,0.05,-0.01,-0.01,0.01
146,华源转债,128049,2023-09-26 13:27,129.97,129.984,129.984,129.97,11,14296.0,0.01,0.01,0.014,0.0
147,华源转债,128049,2023-09-26 13:28,129.985,129.97,129.985,129.97,9,11697.0,0.01,-0.01,-0.014,0.0
148,华源转债,128049,2023-09-26 13:29,129.963,129.92,129.993,129.92,34,44187.0,0.06,-0.04,-0.05,0.01
149,华源转债,128049,2023-09-26 13:30,129.986,129.986,129.986,129.986,2,2599.0,0.0,0.05,0.066,0.0
150,华源转债,128049,2023-09-26 13:31,129.986,129.986,130.063,129.986,314,408211.0,0.06,0.0,0.0,0.09
151,华源转债,128049,2023-09-26 13:32,130.032,130.063,130.063,130.032,16,20808.0,0.02,0.06,0.077,0.0
152,华源转债,128049,2023-09-26 13:33,130.058,130.055,130.058,130.055,9,11704.0,0.0,-0.01,-0.008,0.0
153,华源转债,128049,2023-09-26 13:34,130.052,130.052,130.052,130.052,3,3901.0,0.0,0.0,-0.003,0.0
154,华源转债,128049,2023-09-26 13:35,130.025,130.025,130.025,130.025,4,5200.0,0.0,-0.02,-0.027,0.0
155,华源转债,128049,2023-09-26 13:36,129.975,130.0,130.0,129.975,5,6499.0,0.02,-0.02,-0.025,0.0
156,华源转债,128049,2023-09-26 13:37,129.976,129.976,130.023,129.976,8,10399.0,0.04,-0.02,-0.024,0.0
157,华源转债,128049,2023-09-26 13:38,130.025,130.099,130.099,130.025,64,83235.0,0.06,0.09,0.123,0.02
158,华源转债,128049,2023-09-26 13:39,130.099,130.1,130.1,130.099,14,18213.0,0.0,0.0,0.001,0.0
159,华源转债,128049,2023-09-26 13:40,130.026,130.196,130.2,130.026,23,29938.0,0.13,0.07,0.096,0.01
160,华源转债,128049,2023-09-26 13:41,130.196,130.238,130.238,130.136,124,161442.0,0.08,0.03,0.042,0.03
161,华源转债,128049,2023-09-26 13:42,130.29,130.355,130.39,130.204,136,177228.0,0.14,0.09,0.117,0.04
162,华源转债,128049,2023-09-26 13:43,130.397,130.342,130.427,130.342,45,58670.0,0.07,-0.01,-0.013,0.01
163,华源转债,128049,2023-09-26 13:44,130.4,130.354,130.4,130.354,58,75612.0,0.04,0.01,0.012,0.02
164,华源转债,128049,2023-09-26 13:45,130.363,130.298,130.363,130.209,117,152456.0,0.12,-0.04,-0.056,0.03
165,华源转债,128049,2023-09-26 13:46,130.298,130.296,130.298,130.246,39,50815.0,0.04,0.0,-0.002,0.01
166,华源转债,128049,2023-09-26 13:47,130.3,130.341,130.341,130.3,21,27365.0,0.03,0.03,0.045,0.01
167,华源转债,128049,2023-09-26 13:48,130.356,130.3,130.356,130.3,38,49522.0,0.04,-0.03,-0.041,0.01
168,华源转债,128049,2023-09-26 13:49,130.3,130.308,130.314,130.3,20,26060.0,0.01,0.01,0.008,0.01
169,华源转债,128049,2023-09-26 13:50,130.31,130.3,130.328,130.3,19,24759.0,0.02,-0.01,-0.008,0.01
170,华源转债,128049,2023-09-26 13:51,130.3,130.3,130.3,130.3,3,3909.0,0.0,0.0,0.0,0.0
171,华源转债,128049,2023-09-26 13:52,130.321,130.329,130.329,130.302,117,152476.0,0.02,0.02,0.029,0.03
172,华源转债,128049,2023-09-26 13:53,130.302,130.3,130.336,130.293,87,113362.0,0.03,-0.02,-0.029,0.02
173,华源转债,128049,2023-09-26 13:54,130.3,130.3,130.33,130.3,32,41700.0,0.02,0.0,0.0,0.01
174,华源转债,128049,2023-09-26 13:55,130.299,130.227,130.299,130.227,46,59934.0,0.06,-0.06,-0.073,0.01
175,华源转债,128049,2023-09-26 13:56,130.31,130.329,130.329,130.23,49,63854.0,0.08,0.08,0.102,0.01
176,华源转债,128049,2023-09-26 13:57,130.329,130.329,130.329,130.329,14,18246.0,0.0,0.0,0.0,0.0
177,华源转债,128049,2023-09-26 13:58,130.248,130.244,130.324,130.244,43,56009.0,0.06,-0.07,-0.085,0.01
178,华源转债,128049,2023-09-26 13:59,130.3,130.323,130.323,130.284,48,62543.0,0.03,0.06,0.079,0.01
179,华源转债,128049,2023-09-26 14:00,130.284,130.191,130.284,130.185,220,286499.0,0.08,-0.1,-0.132,0.06
180,华源转债,128049,2023-09-26 14:01,130.298,130.161,130.3,130.151,130,169281.0,0.11,-0.02,-0.03,0.04
181,华源转债,128049,2023-09-26 14:02,130.246,130.296,130.324,130.245,201,261845.0,0.06,0.1,0.135,0.06
182,华源转债,128049,2023-09-26 14:03,130.285,130.3,130.356,130.217,144,187636.0,0.11,0.0,0.004,0.04
183,华源转债,128049,2023-09-26 14:04,130.3,130.265,130.318,130.167,199,259265.0,0.12,-0.03,-0.035,0.06
184,华源转债,128049,2023-09-26 14:05,130.299,130.296,130.299,130.216,87,113344.0,0.06,0.02,0.031,0.02
185,华源转债,128049,2023-09-26 14:06,130.296,130.3,130.311,130.274,214,278846.0,0.03,0.0,0.004,0.06
186,华源转债,128049,2023-09-26 14:07,130.304,130.304,130.354,130.304,38,49524.0,0.04,0.0,0.004,0.01
187,华源转债,128049,2023-09-26 14:08,130.3,130.306,130.306,130.28,50,65149.0,0.02,0.0,0.002,0.01
188,华源转债,128049,2023-09-26 14:09,130.353,130.36,130.36,130.35,40,52142.0,0.01,0.04,0.054,0.01
189,华源转债,128049,2023-09-26 14:10,130.398,130.353,130.398,130.353,19,24767.0,0.03,-0.01,-0.007,0.01
190,华源转债,128049,2023-09-26 14:11,130.316,130.318,130.318,130.31,30,39095.0,0.01,-0.03,-0.035,0.01
191,华源转债,128049,2023-09-26 14:12,130.31,130.264,130.31,130.154,70,91163.0,0.12,-0.04,-0.054,0.02
192,华源转债,128049,2023-09-26 14:13,130.301,130.328,130.328,130.301,24,31276.0,0.02,0.05,0.064,0.01
193,华源转债,128049,2023-09-26 14:14,130.315,130.387,130.389,130.315,26,33891.0,0.06,0.05,0.059,0.01
194,华源转债,128049,2023-09-26 14:15,130.389,130.387,130.389,130.33,15,19557.0,0.05,0.0,0.0,0.0
195,华源转债,128049,2023-09-26 14:16,130.387,130.36,130.387,130.352,23,29986.0,0.03,-0.02,-0.027,0.01
196,华源转债,128049,2023-09-26 14:17,130.383,130.378,130.383,130.332,53,69088.0,0.04,0.01,0.018,0.01
197,华源转债,128049,2023-09-26 14:18,130.354,130.322,130.354,130.321,34,44313.0,0.03,-0.04,-0.056,0.01
198,华源转债,128049,2023-09-26 14:19,130.322,130.3,130.322,130.298,122,158966.0,0.02,-0.02,-0.022,0.03
199,华源转债,128049,2023-09-26 14:20,130.3,130.3,130.3,130.274,125,162871.0,0.02,0.0,0.0,0.03
200,华源转债,128049,2023-09-26 14:21,130.3,130.26,130.3,130.26,8,10423.0,0.03,-0.03,-0.04,0.0
201,华源转债,128049,2023-09-26 14:22,130.25,130.215,130.288,130.215,112,145891.0,0.06,-0.03,-0.045,0.03
202,华源转债,128049,2023-09-26 14:23,130.204,130.217,130.217,130.204,56,72920.0,0.01,0.0,0.002,0.02
203,华源转债,128049,2023-09-26 14:24,130.292,130.293,130.318,130.292,171,222757.0,0.02,0.06,0.076,0.05
204,华源转债,128049,2023-09-26 14:25,130.296,130.296,130.296,130.296,1,1302.0,0.0,0.0,0.003,0.0
205,华源转债,128049,2023-09-26 14:26,130.226,130.333,130.333,130.226,27,35180.0,0.08,0.03,0.037,0.01
206,华源转债,128049,2023-09-26 14:27,130.331,130.349,130.349,130.304,49,63864.0,0.03,0.01,0.016,0.01
207,华源转债,128049,2023-09-26 14:28,130.38,130.352,130.38,130.349,64,83426.0,0.02,0.0,0.003,0.02
208,华源转债,128049,2023-09-26 14:29,130.354,130.388,130.388,130.354,39,50848.0,0.03,0.03,0.036,0.01
209,华源转债,128049,2023-09-26 14:30,130.396,130.396,130.397,130.396,20,26079.0,0.0,0.01,0.008,0.01
210,华源转债,128049,2023-09-26 14:31,130.355,130.424,130.424,130.355,153,199479.0,0.05,0.02,0.028,0.04
211,华源转债,128049,2023-09-26 14:32,130.399,130.417,130.417,130.348,53,69106.0,0.05,-0.01,-0.007,0.01
212,华源转债,128049,2023-09-26 14:33,130.351,130.334,130.352,130.334,43,56028.0,0.01,-0.06,-0.083,0.01
213,华源转债,128049,2023-09-26 14:34,130.397,130.305,130.397,130.305,4,5214.0,0.07,-0.02,-0.029,0.0
214,华源转债,128049,2023-09-26 14:35,130.305,130.305,130.305,130.305,0,0.0,0.0,0.0,0.0,0.0
215,华源转债,128049,2023-09-26 14:36,130.388,130.363,130.441,130.363,97,126475.0,0.06,0.04,0.058,0.03
216,华源转债,128049,2023-09-26 14:37,130.363,130.368,130.446,130.363,32,41728.0,0.06,0.0,0.005,0.01
217,华源转债,128049,2023-09-26 14:38,130.368,130.37,130.37,130.368,73,95172.0,0.0,0.0,0.002,0.02
218,华源转债,128049,2023-09-26 14:39,130.437,130.365,130.437,130.365,48,62583.0,0.06,0.0,-0.005,0.01
219,华源转债,128049,2023-09-26 14:40,130.365,130.315,130.365,130.3,72,93845.0,0.05,-0.04,-0.05,0.02
220,华源转债,128049,2023-09-26 14:41,130.301,130.304,130.304,130.3,37,48211.0,0.0,-0.01,-0.011,0.01
221,华源转债,128049,2023-09-26 14:42,130.304,130.339,130.339,130.3,51,66456.0,0.03,0.03,0.035,0.01
222,华源转债,128049,2023-09-26 14:43,130.31,130.311,130.338,130.31,14,18243.0,0.02,-0.02,-0.028,0.0
223,华源转债,128049,2023-09-26 14:44,130.312,130.313,130.337,130.312,37,48219.0,0.02,0.0,0.002,0.01
224,华源转债,128049,2023-09-26 14:45,130.337,130.314,130.337,130.314,30,39094.0,0.02,0.0,0.001,0.01
225,华源转债,128049,2023-09-26 14:46,130.315,130.323,130.356,130.201,308,401334.0,0.12,0.01,0.009,0.09
226,华源转债,128049,2023-09-26 14:47,130.453,130.275,130.453,130.18,134,174634.0,0.21,-0.04,-0.048,0.04
227,华源转债,128049,2023-09-26 14:48,130.275,130.218,130.275,130.211,75,97677.0,0.05,-0.04,-0.057,0.02
