,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,通裕转债,123149,2023-09-26 14:30,121.19,121.19,121.19,121.161,19,23024.0,0.02,0.0,-0.001,0.0
210,通裕转债,123149,2023-09-26 14:31,121.19,121.19,121.19,121.19,0,0.0,0.0,0.0,0.0,0.0
211,通裕转债,123149,2023-09-26 14:32,121.19,121.19,121.19,121.19,0,0.0,0.0,0.0,0.0,0.0
212,通裕转债,123149,2023-09-26 14:33,121.024,121.062,121.066,121.024,71,85941.0,0.03,-0.11,-0.128,0.0
213,通裕转债,123149,2023-09-26 14:34,121.042,121.1,121.1,121.042,11,13317.0,0.05,0.03,0.038,0.0
214,通裕转债,123149,2023-09-26 14:35,121.1,121.1,121.1,121.1,1,1211.0,0.0,0.0,0.0,0.0
215,通裕转债,123149,2023-09-26 14:36,121.063,121.063,121.063,121.063,1,1210.0,0.0,-0.03,-0.037,0.0
216,通裕转债,123149,2023-09-26 14:37,121.063,121.116,121.24,121.063,36,43614.0,0.15,0.04,0.053,0.0
217,通裕转债,123149,2023-09-26 14:38,121.15,121.087,121.15,121.087,100,121146.0,0.05,-0.02,-0.029,0.01
218,通裕转债,123149,2023-09-26 14:39,121.087,121.197,121.225,121.0,49,59335.0,0.19,0.09,0.11,0.0
219,通裕转债,123149,2023-09-26 14:40,121.225,121.327,121.327,121.225,35,42438.0,0.08,0.11,0.13,0.0
220,通裕转债,123149,2023-09-26 14:41,121.33,121.517,121.517,121.33,40,48546.0,0.15,0.16,0.19,0.0
221,通裕转债,123149,2023-09-26 14:42,121.42,121.58,121.58,121.42,176,213869.0,0.13,0.05,0.063,0.01
222,通裕转债,123149,2023-09-26 14:43,121.58,121.79,121.79,121.58,220,267830.0,0.17,0.17,0.21,0.01
223,通裕转债,123149,2023-09-26 14:44,121.749,121.764,121.764,121.639,102,124166.0,0.1,-0.02,-0.026,0.01
224,通裕转债,123149,2023-09-26 14:45,121.764,121.86,121.86,121.751,153,185851.0,0.09,0.08,0.096,0.01
225,通裕转债,123149,2023-09-26 14:46,121.86,121.998,121.998,121.737,222,270546.0,0.21,0.11,0.138,0.01
