,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,凤21转债,113623,2023-09-26 10:21,117.34,117.335,117.345,117.268,111,130217.0,0.07,0.11,0.133,0.0
51,凤21转债,113623,2023-09-26 10:22,117.342,117.263,117.343,117.24,60,70382.0,0.09,-0.06,-0.072,0.0
52,凤21转债,113623,2023-09-26 10:23,117.32,117.268,117.327,117.268,6,7037.0,0.05,0.0,0.005,0.0
53,凤21转债,113623,2023-09-26 10:24,117.27,117.274,117.316,117.27,21,24628.0,0.04,0.01,0.006,0.0
54,凤21转债,113623,2023-09-26 10:25,117.273,117.276,117.276,117.273,13,15246.0,0.0,0.0,0.002,0.0
55,凤21转债,113623,2023-09-26 10:26,117.29,117.236,117.29,117.236,93,109065.0,0.05,-0.03,-0.04,0.0
56,凤21转债,113623,2023-09-26 10:27,117.276,117.483,117.5,117.276,300,352188.0,0.19,0.21,0.247,0.01
57,凤21转债,113623,2023-09-26 10:28,117.46,117.504,117.6,117.46,654,768686.0,0.12,0.02,0.021,0.03
58,凤21转债,113623,2023-09-26 10:29,117.502,117.7,117.725,117.502,761,895289.0,0.19,0.17,0.196,0.03
59,凤21转债,113623,2023-09-26 10:30,117.466,117.7,117.703,117.466,357,420030.0,0.2,0.0,0.0,0.01
60,凤21转债,113623,2023-09-26 10:31,117.619,117.602,117.706,117.6,502,590589.0,0.09,-0.08,-0.098,0.02
61,凤21转债,113623,2023-09-26 10:32,117.604,117.602,117.654,117.467,729,857262.0,0.16,0.0,0.0,0.03
62,凤21转债,113623,2023-09-26 10:33,117.651,117.544,117.7,117.544,337,396412.0,0.13,-0.05,-0.058,0.01
63,凤21转债,113623,2023-09-26 10:34,117.602,117.679,117.699,117.602,437,514097.0,0.08,0.11,0.135,0.02
64,凤21转债,113623,2023-09-26 10:35,117.679,117.701,117.757,117.679,87,102393.0,0.07,0.02,0.022,0.0
65,凤21转债,113623,2023-09-26 10:36,117.755,117.7,117.755,117.7,42,49436.0,0.05,0.0,-0.001,0.0
66,凤21转债,113623,2023-09-26 10:37,117.744,117.705,117.744,117.705,16,18836.0,0.03,0.0,0.005,0.0
67,凤21转债,113623,2023-09-26 10:38,117.7,117.704,117.744,117.7,39,45909.0,0.04,0.0,-0.001,0.0
68,凤21转债,113623,2023-09-26 10:39,117.704,117.7,117.71,117.679,135,158898.0,0.03,0.0,-0.004,0.01
69,凤21转债,113623,2023-09-26 10:40,117.653,117.709,117.739,117.621,246,289495.0,0.1,0.01,0.009,0.01
70,凤21转债,113623,2023-09-26 10:41,117.717,117.7,117.726,117.662,76,89459.0,0.05,-0.01,-0.009,0.0
71,凤21转债,113623,2023-09-26 10:42,117.7,117.7,117.702,117.7,48,56496.0,0.0,0.0,0.0,0.0
72,凤21转债,113623,2023-09-26 10:43,117.7,117.7,117.7,117.661,136,160063.0,0.03,0.0,0.0,0.01
73,凤21转债,113623,2023-09-26 10:44,117.7,117.729,117.729,117.7,30,35318.0,0.02,0.02,0.029,0.0
74,凤21转债,113623,2023-09-26 10:45,117.7,117.7,117.701,117.7,84,98868.0,0.0,-0.02,-0.029,0.0
75,凤21转债,113623,2023-09-26 10:46,117.7,117.665,117.7,117.661,243,285997.0,0.03,-0.03,-0.035,0.01
76,凤21转债,113623,2023-09-26 10:47,117.666,117.694,117.694,117.666,39,45899.0,0.02,0.02,0.029,0.0
77,凤21转债,113623,2023-09-26 10:48,117.694,117.678,117.694,117.67,32,37659.0,0.02,-0.01,-0.016,0.0
78,凤21转债,113623,2023-09-26 10:49,117.68,117.681,117.683,117.68,30,35304.0,0.0,0.0,0.003,0.0
79,凤21转债,113623,2023-09-26 10:50,117.729,117.7,117.729,117.7,205,241293.0,0.02,0.02,0.019,0.01
80,凤21转债,113623,2023-09-26 10:51,117.6,117.673,117.673,117.6,605,711950.0,0.06,-0.02,-0.027,0.02
81,凤21转债,113623,2023-09-26 10:52,117.67,117.703,117.706,117.67,48,56493.0,0.03,0.03,0.03,0.0
82,凤21转债,113623,2023-09-26 10:53,117.701,117.736,117.758,117.701,77,90655.0,0.05,0.03,0.033,0.0
83,凤21转债,113623,2023-09-26 10:54,117.757,117.736,117.757,117.736,16,18839.0,0.02,0.0,0.0,0.0
84,凤21转债,113623,2023-09-26 10:55,117.734,117.706,117.734,117.706,10,11771.0,0.02,-0.03,-0.03,0.0
85,凤21转债,113623,2023-09-26 10:56,117.73,117.73,117.734,117.73,80,94184.0,0.0,0.02,0.024,0.0
86,凤21转债,113623,2023-09-26 10:57,117.73,117.73,117.733,117.73,28,32964.0,0.0,0.0,0.0,0.0
87,凤21转债,113623,2023-09-26 10:58,117.702,117.7,117.702,117.7,22,25895.0,0.0,-0.03,-0.03,0.0
88,凤21转债,113623,2023-09-26 10:59,117.758,117.75,117.758,117.75,54,63576.0,0.01,0.04,0.05,0.0
89,凤21转债,113623,2023-09-26 11:00,117.75,117.706,117.767,117.706,26,30605.0,0.05,-0.04,-0.044,0.0
90,凤21转债,113623,2023-09-26 11:01,117.7,117.7,117.7,117.7,38,44726.0,0.0,-0.01,-0.006,0.0
91,凤21转债,113623,2023-09-26 11:02,117.7,117.708,117.746,117.7,72,84766.0,0.04,0.01,0.008,0.0
92,凤21转债,113623,2023-09-26 11:03,117.729,117.7,117.729,117.7,55,64736.0,0.02,-0.01,-0.008,0.0
93,凤21转债,113623,2023-09-26 11:04,117.7,117.7,117.701,117.7,72,84744.0,0.0,0.0,0.0,0.0
94,凤21转债,113623,2023-09-26 11:05,117.723,117.7,117.723,117.7,63,74151.0,0.02,0.0,0.0,0.0
95,凤21转债,113623,2023-09-26 11:06,117.713,117.7,117.713,117.7,118,138886.0,0.01,0.0,0.0,0.0
96,凤21转债,113623,2023-09-26 11:07,117.707,117.7,117.707,117.7,54,63559.0,0.01,0.0,0.0,0.0
97,凤21转债,113623,2023-09-26 11:08,117.7,117.7,117.706,117.7,131,154187.0,0.01,0.0,0.0,0.01
98,凤21转债,113623,2023-09-26 11:09,117.7,117.684,117.7,117.684,58,68264.0,0.01,-0.01,-0.016,0.0
99,凤21转债,113623,2023-09-26 11:10,117.683,117.699,117.699,117.669,43,50605.0,0.03,0.01,0.015,0.0
100,凤21转债,113623,2023-09-26 11:11,117.7,117.701,117.708,117.672,44,51786.0,0.03,0.0,0.002,0.0
101,凤21转债,113623,2023-09-26 11:12,117.696,117.718,117.718,117.696,11,12948.0,0.02,0.01,0.017,0.0
102,凤21转债,113623,2023-09-26 11:13,117.721,117.704,117.755,117.704,78,91822.0,0.04,-0.01,-0.014,0.0
103,凤21转债,113623,2023-09-26 11:14,117.703,117.713,117.753,117.703,38,44734.0,0.04,0.01,0.009,0.0
104,凤21转债,113623,2023-09-26 11:15,117.707,117.7,117.749,117.7,30,35316.0,0.04,-0.01,-0.013,0.0
105,凤21转债,113623,2023-09-26 11:16,117.7,117.7,117.7,117.7,21,24717.0,0.0,0.0,0.0,0.0
106,凤21转债,113623,2023-09-26 11:17,117.7,117.7,117.7,117.7,20,23540.0,0.0,0.0,0.0,0.0
107,凤21转债,113623,2023-09-26 11:18,117.701,117.7,117.701,117.7,27,31780.0,0.0,0.0,0.0,0.0
108,凤21转债,113623,2023-09-26 11:19,117.7,117.7,117.732,117.7,22,25895.0,0.03,0.0,0.0,0.0
109,凤21转债,113623,2023-09-26 11:20,117.73,117.7,117.73,117.7,11,12948.0,0.03,0.0,0.0,0.0
110,凤21转债,113623,2023-09-26 11:21,117.729,117.7,117.729,117.7,56,65912.0,0.02,0.0,0.0,0.0
111,凤21转债,113623,2023-09-26 11:22,117.715,117.7,117.715,117.7,165,194205.0,0.01,0.0,0.0,0.01
112,凤21转债,113623,2023-09-26 11:23,117.7,117.7,117.7,117.7,139,163603.0,0.0,0.0,0.0,0.01
113,凤21转债,113623,2023-09-26 11:24,117.7,117.672,117.7,117.671,121,142413.0,0.02,-0.02,-0.028,0.0
114,凤21转债,113623,2023-09-26 11:25,117.698,117.7,117.708,117.672,56,65908.0,0.03,0.02,0.028,0.0
115,凤21转债,113623,2023-09-26 11:26,117.713,117.7,117.766,117.7,105,123596.0,0.06,0.0,0.0,0.0
116,凤21转债,113623,2023-09-26 11:27,117.745,117.703,117.745,117.703,9,10594.0,0.04,0.0,0.003,0.0
117,凤21转债,113623,2023-09-26 11:28,117.729,117.701,117.735,117.701,11,12948.0,0.03,0.0,-0.002,0.0
118,凤21转债,113623,2023-09-26 11:29,117.701,117.702,117.702,117.701,14,16479.0,0.0,0.0,0.001,0.0
119,凤21转债,113623,2023-09-26 11:30,117.7,117.702,117.702,117.7,120,141240.0,0.0,0.0,0.0,0.0
120,凤21转债,113623,2023-09-26 13:01,117.715,117.719,117.719,117.715,79,92998.0,0.0,0.01,0.017,0.0
121,凤21转债,113623,2023-09-26 13:02,117.701,117.7,117.701,117.7,26,30602.0,0.0,-0.02,-0.019,0.0
122,凤21转债,113623,2023-09-26 13:03,117.724,117.7,117.724,117.7,22,25894.0,0.02,0.0,0.0,0.0
123,凤21转债,113623,2023-09-26 13:04,117.7,117.7,117.7,117.7,98,115347.0,0.0,0.0,0.0,0.0
124,凤21转债,113623,2023-09-26 13:05,117.7,117.7,117.713,117.7,56,65912.0,0.01,0.0,0.0,0.0
125,凤21转债,113623,2023-09-26 13:06,117.7,117.67,117.7,117.669,346,407177.0,0.03,-0.03,-0.03,0.01
126,凤21转债,113623,2023-09-26 13:07,117.669,117.669,117.669,117.669,83,97665.0,0.0,0.0,-0.001,0.0
127,凤21转债,113623,2023-09-26 13:08,117.669,117.669,117.672,117.669,92,108256.0,0.0,0.0,0.0,0.0
128,凤21转债,113623,2023-09-26 13:09,117.671,117.671,117.676,117.671,38,44715.0,0.0,0.0,0.002,0.0
129,凤21转债,113623,2023-09-26 13:10,117.67,117.669,117.673,117.669,7,8237.0,0.0,0.0,-0.002,0.0
130,凤21转债,113623,2023-09-26 13:11,117.669,117.669,117.669,117.669,21,24711.0,0.0,0.0,0.0,0.0
131,凤21转债,113623,2023-09-26 13:12,117.669,117.669,117.669,117.669,26,30594.0,0.0,0.0,0.0,0.0
132,凤21转债,113623,2023-09-26 13:13,117.669,117.669,117.669,117.669,8,9413.0,0.0,0.0,0.0,0.0
133,凤21转债,113623,2023-09-26 13:14,117.669,117.669,117.669,117.669,15,17651.0,0.0,0.0,0.0,0.0
134,凤21转债,113623,2023-09-26 13:15,117.669,117.669,117.669,117.669,65,76485.0,0.0,0.0,0.0,0.0
135,凤21转债,113623,2023-09-26 13:16,117.669,117.669,117.67,117.669,157,184740.0,0.0,0.0,0.0,0.01
136,凤21转债,113623,2023-09-26 13:17,117.669,117.688,117.714,117.669,77,90618.0,0.04,0.02,0.019,0.0
137,凤21转债,113623,2023-09-26 13:18,117.687,117.678,117.687,117.678,18,21183.0,0.01,-0.01,-0.01,0.0
138,凤21转债,113623,2023-09-26 13:19,117.678,117.678,117.687,117.678,58,68255.0,0.01,0.0,0.0,0.0
139,凤21转债,113623,2023-09-26 13:20,117.678,117.669,117.678,117.669,38,44716.0,0.01,-0.01,-0.009,0.0
140,凤21转债,113623,2023-09-26 13:21,117.669,117.672,117.726,117.669,248,291824.0,0.05,0.0,0.003,0.01
141,凤21转债,113623,2023-09-26 13:22,117.669,117.672,117.699,117.669,56,65897.0,0.03,0.0,0.0,0.0
142,凤21转债,113623,2023-09-26 13:23,117.672,117.675,117.693,117.672,22,25891.0,0.02,0.0,0.003,0.0
143,凤21转债,113623,2023-09-26 13:24,117.675,117.715,117.715,117.669,70,82385.0,0.04,0.03,0.04,0.0
144,凤21转债,113623,2023-09-26 13:25,117.713,117.669,117.713,117.669,18,21185.0,0.04,-0.04,-0.046,0.0
145,凤21转债,113623,2023-09-26 13:26,117.669,117.695,117.7,117.654,51,60023.0,0.04,0.02,0.026,0.0
146,凤21转债,113623,2023-09-26 13:27,117.694,117.656,117.694,117.655,40,47069.0,0.03,-0.03,-0.039,0.0
147,凤21转债,113623,2023-09-26 13:28,117.656,117.665,117.71,117.654,38,44717.0,0.05,0.01,0.009,0.0
148,凤21转债,113623,2023-09-26 13:29,117.722,117.698,117.722,117.664,31,36481.0,0.05,0.03,0.033,0.0
149,凤21转债,113623,2023-09-26 13:30,117.723,117.656,117.723,117.656,23,27069.0,0.06,-0.04,-0.042,0.0
150,凤21转债,113623,2023-09-26 13:31,117.692,117.722,117.722,117.678,63,74149.0,0.04,0.06,0.066,0.0
151,凤21转债,113623,2023-09-26 13:32,117.724,117.755,117.805,117.724,55,64767.0,0.07,0.03,0.033,0.0
152,凤21转债,113623,2023-09-26 13:33,117.779,117.707,117.779,117.707,17,20013.0,0.06,-0.04,-0.048,0.0
153,凤21转债,113623,2023-09-26 13:34,117.706,117.706,117.753,117.706,21,24721.0,0.04,0.0,-0.001,0.0
154,凤21转债,113623,2023-09-26 13:35,117.706,117.7,117.706,117.7,15,17655.0,0.01,-0.01,-0.006,0.0
155,凤21转债,113623,2023-09-26 13:36,117.7,117.7,117.741,117.7,28,32957.0,0.03,0.0,0.0,0.0
156,凤21转债,113623,2023-09-26 13:37,117.742,117.701,117.742,117.7,27,31781.0,0.04,0.0,0.001,0.0
157,凤21转债,113623,2023-09-26 13:38,117.732,117.7,117.732,117.7,21,24717.0,0.03,0.0,-0.001,0.0
158,凤21转债,113623,2023-09-26 13:39,117.701,117.7,117.727,117.7,39,45906.0,0.02,0.0,0.0,0.0
159,凤21转债,113623,2023-09-26 13:40,117.72,117.701,117.72,117.701,21,24718.0,0.02,0.0,0.001,0.0
160,凤21转债,113623,2023-09-26 13:41,117.719,117.716,117.719,117.7,27,31780.0,0.02,0.01,0.015,0.0
161,凤21转债,113623,2023-09-26 13:42,117.7,117.7,117.7,117.7,11,12947.0,0.0,-0.01,-0.016,0.0
162,凤21转债,113623,2023-09-26 13:43,117.712,117.701,117.719,117.701,56,65918.0,0.02,0.0,0.001,0.0
163,凤21转债,113623,2023-09-26 13:44,117.701,117.73,117.73,117.7,38,44727.0,0.03,0.02,0.029,0.0
164,凤21转债,113623,2023-09-26 13:45,117.7,117.7,117.7,117.7,30,35310.0,0.0,-0.03,-0.03,0.0
165,凤21转债,113623,2023-09-26 13:46,117.7,117.7,117.7,117.7,16,18832.0,0.0,0.0,0.0,0.0
166,凤21转债,113623,2023-09-26 13:47,117.72,117.7,117.72,117.7,29,34133.0,0.02,0.0,0.0,0.0
167,凤21转债,113623,2023-09-26 13:48,117.7,117.7,117.7,117.7,26,30602.0,0.0,0.0,0.0,0.0
168,凤21转债,113623,2023-09-26 13:49,117.715,117.7,117.715,117.7,24,28248.0,0.01,0.0,0.0,0.0
169,凤21转债,113623,2023-09-26 13:50,117.715,117.7,117.715,117.7,30,35311.0,0.01,0.0,0.0,0.0
170,凤21转债,113623,2023-09-26 13:51,117.7,117.715,117.715,117.7,39,45906.0,0.01,0.01,0.015,0.0
171,凤21转债,113623,2023-09-26 13:52,117.72,117.702,117.73,117.702,25,29427.0,0.02,-0.01,-0.013,0.0
172,凤21转债,113623,2023-09-26 13:53,117.702,117.7,117.702,117.7,24,28248.0,0.0,0.0,-0.002,0.0
173,凤21转债,113623,2023-09-26 13:54,117.7,117.7,117.7,117.7,24,28248.0,0.0,0.0,0.0,0.0
174,凤21转债,113623,2023-09-26 13:55,117.7,117.7,117.7,117.7,24,28248.0,0.0,0.0,0.0,0.0
175,凤21转债,113623,2023-09-26 13:56,117.7,117.699,117.7,117.699,30,35310.0,0.0,0.0,-0.001,0.0
176,凤21转债,113623,2023-09-26 13:57,117.681,117.68,117.682,117.68,28,32950.0,0.0,-0.02,-0.019,0.0
177,凤21转债,113623,2023-09-26 13:58,117.681,117.682,117.708,117.681,23,27069.0,0.02,0.0,0.002,0.0
178,凤21转债,113623,2023-09-26 13:59,117.682,117.682,117.682,117.682,26,30599.0,0.0,0.0,0.0,0.0
179,凤21转债,113623,2023-09-26 14:00,117.711,117.703,117.728,117.703,62,72982.0,0.02,0.02,0.021,0.0
180,凤21转债,113623,2023-09-26 14:01,117.753,117.82,117.82,117.753,77,90684.0,0.06,0.1,0.117,0.0
181,凤21转债,113623,2023-09-26 14:02,117.823,117.858,117.862,117.823,57,67166.0,0.03,0.03,0.038,0.0
182,凤21转债,113623,2023-09-26 14:03,117.857,117.878,117.914,117.857,71,83693.0,0.05,0.02,0.02,0.0
183,凤21转债,113623,2023-09-26 14:04,117.862,117.811,117.862,117.81,109,128449.0,0.04,-0.06,-0.067,0.0
184,凤21转债,113623,2023-09-26 14:05,117.85,117.85,117.86,117.85,26,30642.0,0.01,0.03,0.039,0.0
185,凤21转债,113623,2023-09-26 14:06,117.85,117.849,117.851,117.849,26,30641.0,0.0,0.0,-0.001,0.0
186,凤21转债,113623,2023-09-26 14:07,117.812,117.8,117.847,117.795,64,75404.0,0.04,-0.04,-0.049,0.0
187,凤21转债,113623,2023-09-26 14:08,117.8,117.804,117.847,117.796,151,177904.0,0.04,0.0,0.004,0.01
188,凤21转债,113623,2023-09-26 14:09,117.81,117.808,117.835,117.808,47,55372.0,0.02,0.0,0.004,0.0
189,凤21转债,113623,2023-09-26 14:10,117.808,117.784,117.833,117.784,80,94242.0,0.04,-0.02,-0.024,0.0
190,凤21转债,113623,2023-09-26 14:11,117.799,117.83,117.83,117.784,75,88351.0,0.04,0.04,0.046,0.0
191,凤21转债,113623,2023-09-26 14:12,117.834,117.829,117.834,117.809,21,24741.0,0.02,0.0,-0.001,0.0
192,凤21转债,113623,2023-09-26 14:13,117.835,118.0,118.0,117.835,185,218116.0,0.14,0.15,0.171,0.01
193,凤21转债,113623,2023-09-26 14:14,117.943,118.0,118.0,117.94,89,104998.0,0.05,0.0,0.0,0.0
194,凤21转债,113623,2023-09-26 14:15,117.981,117.891,117.981,117.891,14,16511.0,0.08,-0.09,-0.109,0.0
195,凤21转债,113623,2023-09-26 14:16,117.885,117.868,117.9,117.847,180,212185.0,0.04,-0.02,-0.023,0.01
196,凤21转债,113623,2023-09-26 14:17,117.856,117.882,117.91,117.856,34,40076.0,0.05,0.01,0.014,0.0
197,凤21转债,113623,2023-09-26 14:18,117.867,117.899,117.908,117.867,60,70731.0,0.03,0.01,0.017,0.0
198,凤21转债,113623,2023-09-26 14:19,117.873,117.911,117.948,117.873,65,76639.0,0.06,0.01,0.012,0.0
199,凤21转债,113623,2023-09-26 14:20,117.9,118.029,118.029,117.863,222,261881.0,0.14,0.1,0.118,0.01
200,凤21转债,113623,2023-09-26 14:21,118.0,117.943,118.012,117.869,116,136805.0,0.12,-0.07,-0.086,0.0
201,凤21转债,113623,2023-09-26 14:22,118.0,118.039,118.04,118.0,1209,1426628.0,0.03,0.08,0.096,0.05
202,凤21转债,113623,2023-09-26 14:23,118.039,117.879,118.039,117.871,83,97908.0,0.14,-0.14,-0.16,0.0
203,凤21转债,113623,2023-09-26 14:24,117.882,117.918,117.918,117.882,66,77816.0,0.03,0.03,0.039,0.0
204,凤21转债,113623,2023-09-26 14:25,117.925,117.917,117.925,117.889,66,77822.0,0.03,0.0,-0.001,0.0
205,凤21转债,113623,2023-09-26 14:26,117.889,117.857,117.916,117.857,78,91950.0,0.05,-0.05,-0.06,0.0
206,凤21转债,113623,2023-09-26 14:27,117.857,117.805,117.881,117.805,39,45960.0,0.06,-0.04,-0.052,0.0
207,凤21转债,113623,2023-09-26 14:28,117.761,117.729,117.761,117.729,105,123625.0,0.03,-0.06,-0.076,0.0
208,凤21转债,113623,2023-09-26 14:29,117.73,117.729,117.73,117.71,57,67102.0,0.02,0.0,0.0,0.0
209,凤21转债,113623,2023-09-26 14:30,117.681,117.602,117.706,117.6,204,240035.0,0.09,-0.11,-0.127,0.01
210,凤21转债,113623,2023-09-26 14:31,117.641,117.613,117.647,117.613,73,85874.0,0.03,0.01,0.011,0.0
211,凤21转债,113623,2023-09-26 14:32,117.609,117.598,117.609,117.55,66,77608.0,0.05,-0.01,-0.015,0.0
212,凤21转债,113623,2023-09-26 14:33,117.549,117.615,117.617,117.549,152,178758.0,0.06,0.01,0.017,0.01
213,凤21转债,113623,2023-09-26 14:34,117.64,117.65,117.663,117.64,48,56473.0,0.02,0.03,0.035,0.0
214,凤21转债,113623,2023-09-26 14:35,117.645,117.726,117.726,117.645,76,89449.0,0.07,0.06,0.076,0.0
215,凤21转债,113623,2023-09-26 14:36,117.726,117.699,117.755,117.691,91,107129.0,0.05,-0.02,-0.027,0.0
216,凤21转债,113623,2023-09-26 14:37,117.698,117.707,117.739,117.698,27,31781.0,0.03,0.01,0.008,0.0
217,凤21转债,113623,2023-09-26 14:38,117.707,117.795,117.795,117.707,64,75371.0,0.07,0.07,0.088,0.0
218,凤21转债,113623,2023-09-26 14:39,117.798,117.892,118.0,117.798,279,328873.0,0.17,0.08,0.097,0.01
219,凤21转债,113623,2023-09-26 14:40,117.893,117.91,117.957,117.893,41,48349.0,0.05,0.02,0.018,0.0
220,凤21转债,113623,2023-09-26 14:41,117.91,117.957,118.0,117.91,164,193493.0,0.08,0.04,0.047,0.01
221,凤21转债,113623,2023-09-26 14:42,117.923,117.908,117.923,117.9,152,179220.0,0.02,-0.04,-0.049,0.01
222,凤21转债,113623,2023-09-26 14:43,117.911,118.0,118.0,117.911,116,136856.0,0.08,0.08,0.092,0.0
223,凤21转债,113623,2023-09-26 14:44,117.929,118.0,118.0,117.929,226,266670.0,0.06,0.0,0.0,0.01
224,凤21转债,113623,2023-09-26 14:45,117.998,118.117,118.117,117.998,713,841381.0,0.1,0.1,0.117,0.03
