,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,金农转债,128036,2023-09-26 09:50,137.98,138.2,138.286,137.98,282,389489.0,0.22,0.16,0.221,0.19
20,金农转债,128036,2023-09-26 09:51,138.26,138.828,138.98,138.26,1262,1750312.0,0.52,0.45,0.628,0.87
21,金农转债,128036,2023-09-26 09:52,139.005,139.589,139.775,139.005,4149,5786184.0,0.55,0.55,0.761,2.85
22,金农转债,128036,2023-09-26 09:53,139.655,139.685,140.1,139.083,4406,6148971.0,0.73,0.07,0.096,3.03
23,金农转债,128036,2023-09-26 09:54,139.683,139.353,139.683,139.1,933,1299670.0,0.42,-0.24,-0.332,0.64
24,金农转债,128036,2023-09-26 09:55,139.353,139.18,139.722,139.18,2106,2937765.0,0.39,-0.12,-0.173,1.45
25,金农转债,128036,2023-09-26 09:56,139.155,139.003,139.35,138.997,1635,2274991.0,0.25,-0.13,-0.177,1.12
26,金农转债,128036,2023-09-26 09:57,139.098,139.224,139.347,139.098,1126,1567769.0,0.18,0.16,0.221,0.77
27,金农转债,128036,2023-09-26 09:58,139.289,139.576,139.576,139.2,801,1116689.0,0.27,0.25,0.352,0.55
28,金农转债,128036,2023-09-26 09:59,139.555,139.632,139.67,139.415,1293,1804985.0,0.18,0.04,0.056,0.89
29,金农转债,128036,2023-09-26 10:00,139.592,139.888,139.888,139.592,1509,2109162.0,0.21,0.18,0.256,1.04
30,金农转债,128036,2023-09-26 10:01,139.9,140.2,140.339,139.883,2761,3866057.0,0.33,0.22,0.312,1.9
31,金农转债,128036,2023-09-26 10:02,140.1,140.186,140.6,140.1,3150,4420185.0,0.36,-0.01,-0.014,2.16
32,金农转债,128036,2023-09-26 10:03,140.191,140.0,140.205,139.9,1017,1424587.0,0.22,-0.13,-0.186,0.7
33,金农转债,128036,2023-09-26 10:04,139.956,139.941,140.027,139.937,726,1016437.0,0.06,-0.04,-0.059,0.5
34,金农转债,128036,2023-09-26 10:05,140.0,140.093,140.222,139.988,782,1095559.0,0.17,0.11,0.152,0.54
35,金农转债,128036,2023-09-26 10:06,140.093,140.7,140.82,140.009,3267,4590430.0,0.58,0.43,0.607,2.25
36,金农转债,128036,2023-09-26 10:07,140.737,140.016,140.855,140.016,3037,4267999.0,0.6,-0.49,-0.684,2.09
37,金农转债,128036,2023-09-26 10:08,139.5,139.558,140.1,139.5,1957,2737533.0,0.43,-0.33,-0.458,1.34
38,金农转债,128036,2023-09-26 10:09,139.666,139.8,139.989,139.558,1285,1796336.0,0.31,0.17,0.242,0.88
39,金农转债,128036,2023-09-26 10:10,139.701,139.895,139.989,139.701,725,1013955.0,0.21,0.07,0.095,0.5
40,金农转债,128036,2023-09-26 10:11,139.9,139.669,139.987,139.669,924,1292232.0,0.23,-0.16,-0.226,0.63
41,金农转债,128036,2023-09-26 10:12,139.662,139.027,139.662,139.0,2907,4047066.0,0.47,-0.46,-0.642,2.0
42,金农转债,128036,2023-09-26 10:13,139.126,138.776,139.2,138.53,2424,3367297.0,0.48,-0.18,-0.251,1.67
43,金农转债,128036,2023-09-26 10:14,138.776,138.732,139.0,138.691,596,827351.0,0.22,-0.03,-0.044,0.41
44,金农转债,128036,2023-09-26 10:15,138.677,138.657,138.691,138.576,579,802684.0,0.08,-0.05,-0.075,0.4
45,金农转债,128036,2023-09-26 10:16,138.691,138.61,138.897,138.61,727,1008641.0,0.21,-0.03,-0.047,0.5
46,金农转债,128036,2023-09-26 10:17,138.664,138.7,138.78,138.6,534,740318.0,0.13,0.06,0.09,0.37
47,金农转债,128036,2023-09-26 10:18,138.67,138.893,139.0,138.67,1031,1431949.0,0.24,0.14,0.193,0.71
48,金农转债,128036,2023-09-26 10:19,138.893,139.1,139.1,138.824,379,526701.0,0.2,0.15,0.207,0.26
49,金农转债,128036,2023-09-26 10:20,139.1,138.845,139.1,138.78,716,995095.0,0.23,-0.18,-0.255,0.49
50,金农转债,128036,2023-09-26 10:21,138.841,139.0,139.0,138.692,746,1035770.0,0.22,0.11,0.155,0.51
51,金农转债,128036,2023-09-26 10:22,138.993,139.099,139.16,138.95,718,998032.0,0.15,0.07,0.099,0.49
52,金农转债,128036,2023-09-26 10:23,139.034,139.1,139.185,139.034,334,464600.0,0.11,0.0,0.001,0.23
53,金农转债,128036,2023-09-26 10:24,139.149,139.076,139.149,139.0,448,623058.0,0.11,-0.02,-0.024,0.31
54,金农转债,128036,2023-09-26 10:25,139.075,138.856,139.075,138.851,543,754511.0,0.16,-0.16,-0.22,0.37
55,金农转债,128036,2023-09-26 10:26,138.8,138.601,138.856,138.601,452,627075.0,0.18,-0.18,-0.255,0.31
56,金农转债,128036,2023-09-26 10:27,138.6,138.69,138.777,138.558,681,944270.0,0.16,0.06,0.089,0.47
57,金农转债,128036,2023-09-26 10:28,138.6,138.646,138.8,138.55,518,718396.0,0.18,-0.03,-0.044,0.36
58,金农转债,128036,2023-09-26 10:29,138.606,139.075,139.075,138.606,643,893500.0,0.34,0.31,0.429,0.44
59,金农转债,128036,2023-09-26 10:30,139.071,138.8,139.071,138.719,440,611210.0,0.25,-0.2,-0.275,0.3
60,金农转债,128036,2023-09-26 10:31,138.775,138.9,138.9,138.7,322,447072.0,0.14,0.07,0.1,0.22
61,金农转债,128036,2023-09-26 10:32,138.9,139.135,139.136,138.834,347,482377.0,0.22,0.17,0.235,0.24
62,金农转债,128036,2023-09-26 10:33,139.136,138.99,139.15,138.99,297,413079.0,0.11,-0.1,-0.145,0.2
63,金农转债,128036,2023-09-26 10:34,138.99,139.25,139.25,138.99,562,781573.0,0.19,0.19,0.26,0.39
64,金农转债,128036,2023-09-26 10:35,139.202,139.122,139.27,139.118,356,495556.0,0.11,-0.09,-0.128,0.24
65,金农转债,128036,2023-09-26 10:36,139.05,139.004,139.05,139.0,218,303091.0,0.04,-0.08,-0.118,0.15
66,金农转债,128036,2023-09-26 10:37,139.0,138.997,139.002,138.867,112,155649.0,0.1,-0.01,-0.007,0.08
67,金农转债,128036,2023-09-26 10:38,138.909,138.903,138.909,138.903,48,66676.0,0.0,-0.07,-0.094,0.03
68,金农转债,128036,2023-09-26 10:39,138.903,138.842,138.903,138.7,468,649387.0,0.15,-0.04,-0.061,0.32
69,金农转债,128036,2023-09-26 10:40,138.844,138.6,138.844,138.6,313,434182.0,0.18,-0.17,-0.242,0.22
70,金农转债,128036,2023-09-26 10:41,138.606,139.2,139.2,138.606,574,796588.0,0.43,0.43,0.6,0.39
71,金农转债,128036,2023-09-26 10:42,139.18,139.013,139.2,139.0,263,365802.0,0.14,-0.13,-0.187,0.18
72,金农转债,128036,2023-09-26 10:43,139.1,139.095,139.1,139.001,64,88986.0,0.07,0.06,0.082,0.04
73,金农转债,128036,2023-09-26 10:44,139.095,139.124,139.124,139.067,57,79276.0,0.04,0.02,0.029,0.04
74,金农转债,128036,2023-09-26 10:45,139.182,139.072,139.248,139.002,223,310308.0,0.18,-0.04,-0.052,0.15
75,金农转债,128036,2023-09-26 10:46,139.072,138.855,139.072,138.855,183,254377.0,0.16,-0.16,-0.217,0.13
76,金农转债,128036,2023-09-26 10:47,138.868,138.868,138.868,138.868,7,9720.0,0.0,0.01,0.013,0.0
77,金农转债,128036,2023-09-26 10:48,139.33,139.45,139.45,139.127,940,1308918.0,0.23,0.42,0.582,0.65
78,金农转债,128036,2023-09-26 10:49,139.45,139.66,139.761,139.402,1700,2371895.0,0.26,0.15,0.21,1.17
79,金农转债,128036,2023-09-26 10:50,139.58,140.038,140.267,139.58,3104,4346739.0,0.49,0.27,0.378,2.13
80,金农转债,128036,2023-09-26 10:51,140.123,139.8,140.123,139.558,1749,2448131.0,0.4,-0.17,-0.238,1.2
81,金农转债,128036,2023-09-26 10:52,139.8,140.161,140.165,139.8,950,1330064.0,0.26,0.26,0.361,0.65
82,金农转债,128036,2023-09-26 10:53,140.001,140.0,140.165,139.801,685,959133.0,0.26,-0.11,-0.161,0.47
83,金农转债,128036,2023-09-26 10:54,139.9,139.834,140.0,139.834,417,583714.0,0.12,-0.12,-0.166,0.29
84,金农转债,128036,2023-09-26 10:55,139.853,140.179,140.2,139.853,1195,1674270.0,0.25,0.25,0.345,0.82
85,金农转债,128036,2023-09-26 10:56,140.171,139.801,140.219,139.801,960,1345229.0,0.3,-0.27,-0.378,0.66
86,金农转债,128036,2023-09-26 10:57,139.867,140.193,140.401,139.867,1444,2023587.0,0.38,0.28,0.392,0.99
87,金农转债,128036,2023-09-26 10:58,140.193,140.0,140.2,140.0,590,826389.0,0.14,-0.14,-0.193,0.41
88,金农转债,128036,2023-09-26 10:59,139.92,140.144,140.144,139.92,507,710175.0,0.16,0.1,0.144,0.35
89,金农转债,128036,2023-09-26 11:00,140.23,140.681,140.681,140.23,2741,3850859.0,0.32,0.38,0.537,1.88
90,金农转债,128036,2023-09-26 11:01,140.595,140.496,140.681,140.406,1562,2195307.0,0.2,-0.13,-0.185,1.07
91,金农转债,128036,2023-09-26 11:02,140.6,140.824,140.953,140.49,4213,5928741.0,0.33,0.23,0.328,2.9
92,金农转债,128036,2023-09-26 11:03,140.836,141.188,141.3,140.821,4115,5802223.0,0.34,0.26,0.364,2.83
93,金农转债,128036,2023-09-26 11:04,141.228,141.555,141.7,141.01,5331,7537787.0,0.49,0.26,0.367,3.66
94,金农转债,128036,2023-09-26 11:05,141.576,142.119,142.2,141.519,5395,7647602.0,0.48,0.4,0.564,3.71
95,金农转债,128036,2023-09-26 11:06,142.119,141.584,142.3,141.502,5255,7455518.0,0.56,-0.38,-0.535,3.61
96,金农转债,128036,2023-09-26 11:07,141.414,141.905,142.1,141.3,3958,5610189.0,0.57,0.23,0.321,2.72
97,金农转债,128036,2023-09-26 11:08,141.816,142.076,142.076,141.561,2390,3388779.0,0.36,0.12,0.171,1.64
98,金农转债,128036,2023-09-26 11:09,142.003,142.28,142.655,142.002,7191,10240555.0,0.46,0.14,0.204,4.94
99,金农转债,128036,2023-09-26 11:10,142.496,141.401,142.496,141.35,3086,4385012.0,0.81,-0.62,-0.879,2.12
100,金农转债,128036,2023-09-26 11:11,141.318,141.163,141.697,141.0,2977,4205372.0,0.49,-0.17,-0.238,2.05
101,金农转债,128036,2023-09-26 11:12,141.238,141.151,141.371,141.109,1794,2533965.0,0.19,-0.01,-0.012,1.23
102,金农转债,128036,2023-09-26 11:13,141.021,141.158,141.193,140.826,2479,3494643.0,0.26,0.0,0.007,1.7
103,金农转债,128036,2023-09-26 11:14,141.162,140.5,141.162,140.436,3546,4989566.0,0.51,-0.47,-0.658,2.44
104,金农转债,128036,2023-09-26 11:15,140.305,140.5,140.5,140.2,2313,3245809.0,0.21,0.0,0.0,1.59
105,金农转债,128036,2023-09-26 11:16,140.478,140.352,140.6,140.281,2206,3097515.0,0.23,-0.11,-0.148,1.52
106,金农转债,128036,2023-09-26 11:17,140.449,140.54,140.651,140.44,795,1116778.0,0.15,0.13,0.188,0.55
107,金农转债,128036,2023-09-26 11:18,140.626,140.668,140.85,140.6,1581,2224808.0,0.18,0.09,0.128,1.09
108,金农转债,128036,2023-09-26 11:19,140.69,140.58,140.9,140.553,1489,2095529.0,0.25,-0.06,-0.088,1.02
109,金农转债,128036,2023-09-26 11:20,140.654,140.341,140.654,140.268,1317,1849417.0,0.27,-0.17,-0.239,0.91
110,金农转债,128036,2023-09-26 11:21,140.282,140.548,140.619,140.282,1575,2212469.0,0.24,0.15,0.207,1.08
111,金农转债,128036,2023-09-26 11:22,140.462,140.422,140.619,140.422,1194,1677700.0,0.14,-0.09,-0.126,0.82
112,金农转债,128036,2023-09-26 11:23,140.4,140.563,140.563,140.3,823,1155502.0,0.19,0.1,0.141,0.57
113,金农转债,128036,2023-09-26 11:24,140.54,140.94,140.98,140.529,1463,2059713.0,0.32,0.27,0.377,1.01
114,金农转债,128036,2023-09-26 11:25,140.98,140.752,140.98,140.751,1135,1598669.0,0.16,-0.13,-0.188,0.78
115,金农转债,128036,2023-09-26 11:26,140.78,140.98,141.066,140.78,892,1257249.0,0.2,0.16,0.228,0.61
116,金农转债,128036,2023-09-26 11:27,140.917,140.918,140.995,140.762,1157,1630124.0,0.17,-0.04,-0.062,0.8
117,金农转债,128036,2023-09-26 11:28,140.919,141.2,141.2,140.919,743,1047661.0,0.2,0.2,0.282,0.51
118,金农转债,128036,2023-09-26 11:29,141.058,140.4,141.193,140.4,1134,1597690.0,0.56,-0.57,-0.8,0.78
119,金农转债,128036,2023-09-26 11:30,140.474,140.705,140.977,140.377,1865,2624454.0,0.43,0.22,0.305,1.28
120,金农转债,128036,2023-09-26 13:01,140.949,140.957,141.15,140.949,1065,1501950.0,0.14,0.18,0.252,0.73
121,金农转债,128036,2023-09-26 13:02,141.06,141.255,141.446,141.06,1547,2185204.0,0.27,0.21,0.298,1.06
122,金农转债,128036,2023-09-26 13:03,141.345,141.24,141.345,141.1,574,810688.0,0.17,-0.01,-0.015,0.39
123,金农转债,128036,2023-09-26 13:04,141.239,141.26,141.374,141.108,495,699264.0,0.19,0.01,0.02,0.34
124,金农转债,128036,2023-09-26 13:05,141.163,141.067,141.261,141.039,421,594391.0,0.16,-0.14,-0.193,0.29
125,金农转债,128036,2023-09-26 13:06,141.1,141.736,141.736,141.1,714,1009558.0,0.45,0.47,0.669,0.49
126,金农转债,128036,2023-09-26 13:07,141.736,141.581,141.769,141.45,1625,2301445.0,0.23,-0.11,-0.155,1.12
127,金农转债,128036,2023-09-26 13:08,141.543,141.213,141.562,141.1,1094,1545931.0,0.33,-0.26,-0.368,0.75
128,金农转债,128036,2023-09-26 13:09,141.2,141.01,141.399,141.01,746,1053261.0,0.28,-0.14,-0.203,0.51
129,金农转债,128036,2023-09-26 13:10,141.055,140.752,141.055,140.736,1629,2295291.0,0.23,-0.18,-0.258,1.12
130,金农转债,128036,2023-09-26 13:11,140.868,140.6,140.868,140.6,953,1341346.0,0.19,-0.11,-0.152,0.65
131,金农转债,128036,2023-09-26 13:12,140.6,141.135,141.137,140.6,835,1176511.0,0.38,0.38,0.535,0.57
132,金农转债,128036,2023-09-26 13:13,141.2,140.861,141.2,140.85,791,1115303.0,0.25,-0.19,-0.274,0.54
133,金农转债,128036,2023-09-26 13:14,140.759,141.029,141.029,140.755,374,527088.0,0.19,0.12,0.168,0.26
134,金农转债,128036,2023-09-26 13:15,141.029,141.082,141.091,140.872,518,730350.0,0.16,0.04,0.053,0.36
135,金农转债,128036,2023-09-26 13:16,141.074,140.804,141.079,140.623,955,1345173.0,0.32,-0.2,-0.278,0.66
136,金农转债,128036,2023-09-26 13:17,140.804,140.7,141.0,140.655,637,896986.0,0.25,-0.07,-0.104,0.44
137,金农转债,128036,2023-09-26 13:18,140.6,140.602,140.7,140.55,788,1108233.0,0.11,-0.07,-0.098,0.54
138,金农转债,128036,2023-09-26 13:19,140.553,140.501,140.6,140.5,625,878259.0,0.07,-0.07,-0.101,0.43
139,金农转债,128036,2023-09-26 13:20,140.499,140.5,140.68,140.462,771,1083472.0,0.16,0.0,-0.001,0.53
140,金农转债,128036,2023-09-26 13:21,140.526,140.68,140.7,140.526,851,1196451.0,0.12,0.13,0.18,0.58
141,金农转债,128036,2023-09-26 13:22,140.74,140.841,140.925,140.74,749,1054870.0,0.13,0.11,0.161,0.51
142,金农转债,128036,2023-09-26 13:23,140.8,140.303,140.8,140.303,1042,1464266.0,0.35,-0.38,-0.538,0.72
143,金农转债,128036,2023-09-26 13:24,140.402,140.272,140.402,140.099,1344,1883895.0,0.22,-0.02,-0.031,0.92
144,金农转债,128036,2023-09-26 13:25,140.2,140.0,140.2,139.901,1159,1622906.0,0.21,-0.19,-0.272,0.8
145,金农转债,128036,2023-09-26 13:26,140.0,139.96,140.0,139.806,1740,2433209.0,0.14,-0.03,-0.04,1.2
146,金农转债,128036,2023-09-26 13:27,139.85,139.699,139.96,139.622,599,837432.0,0.24,-0.19,-0.261,0.41
147,金农转债,128036,2023-09-26 13:28,139.758,139.795,139.899,139.658,886,1238213.0,0.17,0.07,0.096,0.61
148,金农转债,128036,2023-09-26 13:29,139.906,140.0,140.0,139.822,633,885620.0,0.13,0.15,0.205,0.43
149,金农转债,128036,2023-09-26 13:30,139.9,139.728,140.0,139.728,583,815573.0,0.19,-0.19,-0.272,0.4
150,金农转债,128036,2023-09-26 13:31,139.772,139.87,139.87,139.732,165,230664.0,0.1,0.1,0.142,0.11
151,金农转债,128036,2023-09-26 13:32,139.77,139.6,139.781,139.6,762,1064130.0,0.13,-0.19,-0.27,0.52
152,金农转债,128036,2023-09-26 13:33,139.578,139.661,139.869,139.578,415,579685.0,0.21,0.04,0.061,0.29
153,金农转债,128036,2023-09-26 13:34,139.8,139.869,139.869,139.704,537,750694.0,0.12,0.15,0.208,0.37
154,金农转债,128036,2023-09-26 13:35,139.9,139.585,139.9,139.585,1509,2102561.0,0.23,-0.2,-0.284,1.04
155,金农转债,128036,2023-09-26 13:36,139.501,139.424,139.524,139.338,496,691380.0,0.13,-0.12,-0.161,0.34
156,金农转债,128036,2023-09-26 13:37,139.5,139.164,139.534,139.021,596,830285.0,0.37,-0.19,-0.26,0.41
157,金农转债,128036,2023-09-26 13:38,139.161,139.4,139.5,139.161,486,677042.0,0.24,0.17,0.236,0.33
158,金农转债,128036,2023-09-26 13:39,139.338,139.4,139.546,139.338,616,858879.0,0.15,0.0,0.0,0.42
159,金农转债,128036,2023-09-26 13:40,139.491,139.235,139.491,139.21,436,607470.0,0.2,-0.12,-0.165,0.3
160,金农转债,128036,2023-09-26 13:41,139.252,139.65,139.65,139.252,537,749513.0,0.29,0.3,0.415,0.37
161,金农转债,128036,2023-09-26 13:42,139.553,139.5,139.592,139.386,644,898236.0,0.15,-0.11,-0.15,0.44
162,金农转债,128036,2023-09-26 13:43,139.5,139.55,139.55,139.46,324,452034.0,0.06,0.04,0.05,0.22
163,金农转债,128036,2023-09-26 13:44,139.546,139.59,139.669,139.546,535,746999.0,0.09,0.03,0.04,0.37
164,金农转债,128036,2023-09-26 13:45,139.552,139.527,139.587,139.393,177,246887.0,0.14,-0.05,-0.063,0.12
165,金农转债,128036,2023-09-26 13:46,139.5,139.45,139.5,139.45,309,430999.0,0.04,-0.06,-0.077,0.21
166,金农转债,128036,2023-09-26 13:47,139.4,139.402,139.5,139.4,304,423826.0,0.07,-0.03,-0.048,0.21
167,金农转债,128036,2023-09-26 13:48,139.426,139.577,139.577,139.426,172,239932.0,0.11,0.13,0.175,0.12
168,金农转债,128036,2023-09-26 13:49,139.504,139.55,139.649,139.504,246,343430.0,0.1,-0.02,-0.027,0.17
169,金农转债,128036,2023-09-26 13:50,139.522,139.4,139.522,139.36,496,691653.0,0.12,-0.11,-0.15,0.34
170,金农转债,128036,2023-09-26 13:51,139.306,139.15,139.306,139.1,627,872918.0,0.15,-0.18,-0.25,0.43
171,金农转债,128036,2023-09-26 13:52,139.11,139.381,139.381,139.11,445,619427.0,0.19,0.17,0.231,0.31
172,金农转债,128036,2023-09-26 13:53,139.383,139.3,139.383,139.188,376,523573.0,0.14,-0.06,-0.081,0.26
173,金农转债,128036,2023-09-26 13:54,139.252,139.66,139.66,139.252,645,899896.0,0.29,0.26,0.36,0.44
174,金农转债,128036,2023-09-26 13:55,139.534,139.82,139.85,139.49,434,606203.0,0.26,0.11,0.16,0.3
175,金农转债,128036,2023-09-26 13:56,139.846,139.715,139.849,139.715,714,998217.0,0.1,-0.08,-0.105,0.49
176,金农转债,128036,2023-09-26 13:57,139.733,139.54,139.733,139.504,227,316914.0,0.16,-0.13,-0.175,0.16
177,金农转债,128036,2023-09-26 13:58,139.54,139.6,139.727,139.515,651,909000.0,0.15,0.04,0.06,0.45
178,金农转债,128036,2023-09-26 13:59,139.6,139.698,139.7,139.6,272,379792.0,0.07,0.07,0.098,0.19
179,金农转债,128036,2023-09-26 14:00,139.698,139.758,139.79,139.649,325,454111.0,0.1,0.04,0.06,0.22
180,金农转债,128036,2023-09-26 14:01,139.737,139.518,139.737,139.518,486,678451.0,0.16,-0.17,-0.24,0.33
181,金农转债,128036,2023-09-26 14:02,139.626,139.7,139.7,139.626,104,145235.0,0.05,0.13,0.182,0.07
182,金农转债,128036,2023-09-26 14:03,139.69,139.85,139.932,139.69,281,392734.0,0.17,0.11,0.15,0.19
183,金农转债,128036,2023-09-26 14:04,139.85,140.0,140.027,139.85,1223,1711904.0,0.13,0.11,0.15,0.84
184,金农转债,128036,2023-09-26 14:05,139.935,139.797,139.935,139.797,248,346813.0,0.1,-0.15,-0.203,0.17
185,金农转债,128036,2023-09-26 14:06,139.8,139.84,139.85,139.723,295,412429.0,0.09,0.03,0.043,0.2
186,金农转债,128036,2023-09-26 14:07,139.838,139.95,139.95,139.757,125,174804.0,0.14,0.08,0.11,0.09
187,金农转债,128036,2023-09-26 14:08,139.935,140.302,140.317,139.935,1327,1859240.0,0.27,0.25,0.352,0.91
188,金农转债,128036,2023-09-26 14:09,140.39,140.164,140.39,140.079,1359,1905663.0,0.22,-0.1,-0.138,0.93
189,金农转债,128036,2023-09-26 14:10,140.164,140.297,140.3,140.164,461,646361.0,0.1,0.09,0.133,0.32
190,金农转债,128036,2023-09-26 14:11,140.22,140.16,140.221,140.106,986,1382418.0,0.08,-0.1,-0.137,0.68
191,金农转债,128036,2023-09-26 14:12,140.22,140.2,140.29,140.162,404,566322.0,0.09,0.03,0.04,0.28
192,金农转债,128036,2023-09-26 14:13,140.277,140.079,140.277,140.079,775,1086026.0,0.14,-0.09,-0.121,0.53
193,金农转债,128036,2023-09-26 14:14,140.098,140.42,140.42,140.098,447,627011.0,0.23,0.24,0.341,0.31
194,金农转债,128036,2023-09-26 14:15,140.498,140.4,140.6,140.365,1163,1633675.0,0.17,-0.01,-0.02,0.8
195,金农转债,128036,2023-09-26 14:16,140.469,140.7,140.7,140.469,1410,1982835.0,0.16,0.21,0.3,0.97
196,金农转债,128036,2023-09-26 14:17,140.72,140.9,140.918,140.7,1637,2305244.0,0.15,0.14,0.2,1.12
197,金农转债,128036,2023-09-26 14:18,140.829,140.556,140.829,140.55,612,860833.0,0.2,-0.24,-0.344,0.42
198,金农转债,128036,2023-09-26 14:19,140.556,141.098,141.312,140.556,2560,3611025.0,0.54,0.39,0.542,1.76
199,金农转债,128036,2023-09-26 14:20,141.133,141.29,141.3,141.063,2383,3364492.0,0.17,0.14,0.192,1.64
200,金农转债,128036,2023-09-26 14:21,141.251,141.673,141.866,141.231,5023,7110729.0,0.45,0.27,0.383,3.45
201,金农转债,128036,2023-09-26 14:22,141.631,141.19,142.015,141.172,4802,6804660.0,0.6,-0.34,-0.483,3.3
202,金农转债,128036,2023-09-26 14:23,141.188,141.7,141.777,141.188,3724,5272837.0,0.42,0.36,0.51,2.56
203,金农转债,128036,2023-09-26 14:24,141.6,141.312,141.6,141.201,1445,2042914.0,0.28,-0.27,-0.388,0.99
204,金农转债,128036,2023-09-26 14:25,141.33,140.902,141.33,140.853,2535,3573910.0,0.34,-0.29,-0.41,1.74
205,金农转债,128036,2023-09-26 14:26,140.999,140.831,140.999,140.831,906,1276685.0,0.12,-0.05,-0.071,0.62
206,金农转债,128036,2023-09-26 14:27,140.913,141.151,141.4,140.812,1606,2266828.0,0.42,0.23,0.32,1.1
207,金农转债,128036,2023-09-26 14:28,141.32,141.276,141.406,141.273,1014,1432766.0,0.09,0.09,0.125,0.7
208,金农转债,128036,2023-09-26 14:29,141.202,141.021,141.3,141.021,884,1248184.0,0.2,-0.18,-0.255,0.61
209,金农转债,128036,2023-09-26 14:30,141.051,141.468,141.5,141.021,1422,2009947.0,0.34,0.32,0.447,0.98
210,金农转债,128036,2023-09-26 14:31,141.498,141.515,141.64,141.302,2196,3107007.0,0.24,0.03,0.047,1.51
211,金农转债,128036,2023-09-26 14:32,141.564,141.749,141.774,141.46,2484,3518300.0,0.22,0.17,0.234,1.71
212,金农转债,128036,2023-09-26 14:33,141.768,141.432,141.768,141.342,1548,2191165.0,0.3,-0.22,-0.317,1.06
213,金农转债,128036,2023-09-26 14:34,141.432,141.33,141.546,141.33,577,816195.0,0.15,-0.07,-0.102,0.4
214,金农转债,128036,2023-09-26 14:35,141.33,140.884,141.33,140.88,2355,3322722.0,0.32,-0.32,-0.446,1.62
215,金农转债,128036,2023-09-26 14:36,140.889,141.112,141.188,140.889,561,791353.0,0.21,0.16,0.228,0.39
216,金农转债,128036,2023-09-26 14:37,141.058,141.358,141.598,141.058,2279,3222373.0,0.38,0.17,0.246,1.57
217,金农转债,128036,2023-09-26 14:38,141.369,141.4,141.55,141.286,1352,1912525.0,0.19,0.03,0.042,0.93
218,金农转债,128036,2023-09-26 14:39,141.6,141.433,141.6,141.219,976,1379981.0,0.27,0.02,0.033,0.67
219,金农转债,128036,2023-09-26 14:40,141.471,141.45,141.499,141.286,587,830103.0,0.15,0.01,0.017,0.4
220,金农转债,128036,2023-09-26 14:41,141.477,141.384,141.568,141.384,1496,2116659.0,0.13,-0.05,-0.066,1.03
221,金农转债,128036,2023-09-26 14:42,141.466,141.564,141.564,141.329,867,1226803.0,0.17,0.13,0.18,0.6
222,金农转债,128036,2023-09-26 14:43,141.5,141.402,141.533,141.312,864,1222138.0,0.16,-0.11,-0.162,0.59
223,金农转债,128036,2023-09-26 14:44,141.312,141.2,141.312,141.2,594,839188.0,0.08,-0.14,-0.202,0.41
