,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,应急转债,123048,2023-09-26 10:14,121.166,121.114,121.166,121.114,8,9692.0,0.04,-0.07,-0.086,0.0
44,应急转债,123048,2023-09-26 10:15,121.114,121.011,121.114,121.0,100,121015.0,0.09,-0.09,-0.103,0.03
45,应急转债,123048,2023-09-26 10:16,121.114,121.114,121.114,121.114,11,13325.0,0.0,0.09,0.103,0.0
46,应急转债,123048,2023-09-26 10:17,121.218,121.218,121.218,121.218,5,6060.0,0.0,0.09,0.104,0.0
47,应急转债,123048,2023-09-26 10:18,121.218,121.218,121.218,121.218,12,14546.0,0.0,0.0,0.0,0.0
48,应急转债,123048,2023-09-26 10:19,121.166,121.166,121.166,121.166,5,6058.0,0.0,-0.04,-0.052,0.0
49,应急转债,123048,2023-09-26 10:20,121.114,121.114,121.114,121.114,2,2422.0,0.0,-0.04,-0.052,0.0
50,应急转债,123048,2023-09-26 10:21,121.114,121.166,121.166,121.114,23,27857.0,0.04,0.04,0.052,0.01
51,应急转债,123048,2023-09-26 10:22,121.167,121.167,121.167,121.167,1,1211.0,0.0,0.0,0.001,0.0
52,应急转债,123048,2023-09-26 10:23,121.167,121.167,121.167,121.167,0,0.0,0.0,0.0,0.0,0.0
53,应急转债,123048,2023-09-26 10:24,121.167,121.167,121.167,121.167,0,0.0,0.0,0.0,0.0,0.0
54,应急转债,123048,2023-09-26 10:25,121.114,121.114,121.114,121.114,1,1211.0,0.0,-0.04,-0.053,0.0
55,应急转债,123048,2023-09-26 10:26,121.114,121.062,121.114,121.062,16,19373.0,0.04,-0.04,-0.052,0.0
56,应急转债,123048,2023-09-26 10:27,121.022,121.018,121.022,121.018,6,7261.0,0.0,-0.04,-0.044,0.0
57,应急转债,123048,2023-09-26 10:28,121.018,121.018,121.018,121.018,0,0.0,0.0,0.0,0.0,0.0
58,应急转债,123048,2023-09-26 10:29,121.062,121.062,121.062,121.062,1,1210.0,0.0,0.04,0.044,0.0
59,应急转债,123048,2023-09-26 10:30,121.062,121.062,121.062,121.062,0,0.0,0.0,0.0,0.0,0.0
60,应急转债,123048,2023-09-26 10:31,121.011,121.008,121.011,120.958,16,19358.0,0.04,-0.04,-0.054,0.0
61,应急转债,123048,2023-09-26 10:32,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
62,应急转债,123048,2023-09-26 10:33,120.875,120.88,120.918,120.875,17,20550.0,0.04,-0.11,-0.128,0.0
63,应急转债,123048,2023-09-26 10:34,120.88,120.88,120.88,120.88,7,8461.0,0.0,0.0,0.0,0.0
64,应急转债,123048,2023-09-26 10:35,120.854,120.854,120.854,120.854,9,10877.0,0.0,-0.02,-0.026,0.0
65,应急转债,123048,2023-09-26 10:36,120.906,120.829,120.906,120.816,9,10875.0,0.07,-0.02,-0.025,0.0
66,应急转债,123048,2023-09-26 10:37,120.829,120.829,120.829,120.829,0,0.0,0.0,0.0,0.0,0.0
67,应急转债,123048,2023-09-26 10:38,120.826,120.826,120.826,120.826,4,4833.0,0.0,0.0,-0.003,0.0
68,应急转债,123048,2023-09-26 10:39,120.826,120.888,120.888,120.826,20,24173.0,0.05,0.05,0.062,0.01
69,应急转债,123048,2023-09-26 10:40,120.906,120.906,120.906,120.906,2,2418.0,0.0,0.01,0.018,0.0
70,应急转债,123048,2023-09-26 10:41,120.906,120.906,120.906,120.906,0,0.0,0.0,0.0,0.0,0.0
71,应急转债,123048,2023-09-26 10:42,120.854,120.854,120.854,120.854,3,3625.0,0.0,-0.04,-0.052,0.0
72,应急转债,123048,2023-09-26 10:43,120.826,120.826,120.826,120.826,5,6041.0,0.0,-0.02,-0.028,0.0
73,应急转债,123048,2023-09-26 10:44,120.826,120.826,120.826,120.826,0,0.0,0.0,0.0,0.0,0.0
74,应急转债,123048,2023-09-26 10:45,120.826,120.826,120.826,120.826,0,0.0,0.0,0.0,0.0,0.0
75,应急转债,123048,2023-09-26 10:46,120.827,120.802,120.827,120.802,9,10872.0,0.02,-0.02,-0.024,0.0
76,应急转债,123048,2023-09-26 10:47,120.802,120.802,120.802,120.802,0,0.0,0.0,0.0,0.0,0.0
77,应急转债,123048,2023-09-26 10:48,120.854,120.854,120.854,120.854,5,6042.0,0.0,0.04,0.052,0.0
78,应急转债,123048,2023-09-26 10:49,120.878,120.906,120.906,120.878,17,20550.0,0.02,0.04,0.052,0.0
79,应急转债,123048,2023-09-26 10:50,120.906,120.906,120.906,120.906,0,0.0,0.0,0.0,0.0,0.0
80,应急转债,123048,2023-09-26 10:51,120.906,120.906,120.906,120.906,0,0.0,0.0,0.0,0.0,0.0
81,应急转债,123048,2023-09-26 10:52,120.854,120.854,120.854,120.854,10,12085.0,0.0,-0.04,-0.052,0.0
82,应急转债,123048,2023-09-26 10:53,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
83,应急转债,123048,2023-09-26 10:54,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
84,应急转债,123048,2023-09-26 10:55,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
85,应急转债,123048,2023-09-26 10:56,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
86,应急转债,123048,2023-09-26 10:57,120.863,120.863,120.863,120.863,13,15712.0,0.0,0.01,0.009,0.0
87,应急转债,123048,2023-09-26 10:58,120.863,120.802,120.863,120.802,131,158322.0,0.05,-0.05,-0.061,0.03
88,应急转债,123048,2023-09-26 10:59,120.8,120.79,120.8,120.79,4,4831.0,0.01,-0.01,-0.012,0.0
89,应急转债,123048,2023-09-26 11:00,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
90,应急转债,123048,2023-09-26 11:01,120.854,120.854,120.854,120.854,3,3625.0,0.0,0.05,0.064,0.0
91,应急转债,123048,2023-09-26 11:02,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
92,应急转债,123048,2023-09-26 11:03,120.906,120.906,120.906,120.906,2,2418.0,0.0,0.04,0.052,0.0
93,应急转债,123048,2023-09-26 11:04,120.906,120.948,120.948,120.906,4,4837.0,0.03,0.03,0.042,0.0
94,应急转债,123048,2023-09-26 11:05,120.948,120.951,120.951,120.948,11,13304.0,0.0,0.0,0.003,0.0
95,应急转债,123048,2023-09-26 11:06,120.951,120.951,120.951,120.951,0,0.0,0.0,0.0,0.0,0.0
96,应急转债,123048,2023-09-26 11:07,120.951,120.951,120.951,120.951,0,0.0,0.0,0.0,0.0,0.0
97,应急转债,123048,2023-09-26 11:08,120.951,120.951,120.951,120.951,0,0.0,0.0,0.0,0.0,0.0
98,应急转债,123048,2023-09-26 11:09,120.951,120.951,120.951,120.951,0,0.0,0.0,0.0,0.0,0.0
99,应急转债,123048,2023-09-26 11:10,120.855,120.855,120.855,120.855,1,1208.0,0.0,-0.08,-0.096,0.0
100,应急转债,123048,2023-09-26 11:11,120.855,120.855,120.855,120.855,0,0.0,0.0,0.0,0.0,0.0
101,应急转债,123048,2023-09-26 11:12,120.855,120.855,120.855,120.855,0,0.0,0.0,0.0,0.0,0.0
102,应急转债,123048,2023-09-26 11:13,120.855,120.855,120.855,120.855,0,0.0,0.0,0.0,0.0,0.0
103,应急转债,123048,2023-09-26 11:14,120.954,120.954,120.954,120.954,1,1209.0,0.0,0.08,0.099,0.0
104,应急转债,123048,2023-09-26 11:15,120.875,120.875,120.875,120.875,1,1208.0,0.0,-0.07,-0.079,0.0
105,应急转债,123048,2023-09-26 11:16,120.875,120.875,120.875,120.875,0,0.0,0.0,0.0,0.0,0.0
106,应急转债,123048,2023-09-26 11:17,120.875,120.875,120.875,120.875,0,0.0,0.0,0.0,0.0,0.0
107,应急转债,123048,2023-09-26 11:18,120.878,120.878,120.878,120.878,2,2417.0,0.0,0.0,0.003,0.0
108,应急转债,123048,2023-09-26 11:19,120.878,120.878,120.878,120.878,0,0.0,0.0,0.0,0.0,0.0
109,应急转债,123048,2023-09-26 11:20,120.878,120.878,120.878,120.878,0,0.0,0.0,0.0,0.0,0.0
110,应急转债,123048,2023-09-26 11:21,120.878,120.878,120.878,120.878,0,0.0,0.0,0.0,0.0,0.0
111,应急转债,123048,2023-09-26 11:22,120.949,120.949,120.949,120.949,1,1209.0,0.0,0.06,0.071,0.0
112,应急转债,123048,2023-09-26 11:23,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
113,应急转债,123048,2023-09-26 11:24,120.9,120.958,120.958,120.9,28,33858.0,0.05,0.01,0.009,0.01
114,应急转债,123048,2023-09-26 11:25,120.958,120.958,120.958,120.958,0,0.0,0.0,0.0,0.0,0.0
115,应急转债,123048,2023-09-26 11:26,121.142,121.142,121.142,121.142,11,13317.0,0.0,0.15,0.184,0.0
116,应急转债,123048,2023-09-26 11:27,120.96,121.062,121.062,120.96,4,4840.0,0.08,-0.07,-0.08,0.0
117,应急转债,123048,2023-09-26 11:28,120.96,120.96,120.96,120.96,4,4838.0,0.0,-0.08,-0.102,0.0
118,应急转债,123048,2023-09-26 11:29,120.96,120.96,120.96,120.96,1,1209.0,0.0,0.0,0.0,0.0
119,应急转债,123048,2023-09-26 11:30,120.958,120.958,120.958,120.958,14,16934.0,0.0,0.0,-0.002,0.0
120,应急转债,123048,2023-09-26 13:01,121.3,120.802,121.3,120.7,358,433129.0,0.5,-0.13,-0.156,0.09
121,应急转债,123048,2023-09-26 13:02,120.906,120.97,120.97,120.906,15,18137.0,0.05,0.14,0.168,0.0
122,应急转债,123048,2023-09-26 13:03,120.906,120.906,120.906,120.906,1,1209.0,0.0,-0.05,-0.064,0.0
123,应急转债,123048,2023-09-26 13:04,120.906,120.906,120.906,120.906,1,1209.0,0.0,0.0,0.0,0.0
124,应急转债,123048,2023-09-26 13:05,120.906,120.906,120.906,120.906,0,0.0,0.0,0.0,0.0,0.0
125,应急转债,123048,2023-09-26 13:06,120.906,120.906,120.906,120.906,3,3627.0,0.0,0.0,0.0,0.0
126,应急转债,123048,2023-09-26 13:07,120.906,120.906,120.906,120.906,0,0.0,0.0,0.0,0.0,0.0
127,应急转债,123048,2023-09-26 13:08,120.866,120.866,120.866,120.866,1,1208.0,0.0,-0.03,-0.04,0.0
128,应急转债,123048,2023-09-26 13:09,120.866,120.854,120.866,120.854,3,3625.0,0.01,-0.01,-0.012,0.0
129,应急转债,123048,2023-09-26 13:10,120.854,120.866,120.866,120.854,10,12086.0,0.01,0.01,0.012,0.0
130,应急转债,123048,2023-09-26 13:11,120.816,120.816,120.816,120.816,1,1208.0,0.0,-0.04,-0.05,0.0
131,应急转债,123048,2023-09-26 13:12,120.816,120.816,120.816,120.816,0,0.0,0.0,0.0,0.0,0.0
132,应急转债,123048,2023-09-26 13:13,120.906,120.906,120.906,120.906,2,2417.0,0.0,0.07,0.09,0.0
133,应急转债,123048,2023-09-26 13:14,120.804,120.804,120.804,120.804,1,1208.0,0.0,-0.08,-0.102,0.0
134,应急转债,123048,2023-09-26 13:15,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
135,应急转债,123048,2023-09-26 13:16,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
136,应急转债,123048,2023-09-26 13:17,120.906,120.907,120.907,120.906,3,3627.0,0.0,0.09,0.103,0.0
137,应急转债,123048,2023-09-26 13:18,120.907,120.907,120.907,120.907,1,1209.0,0.0,0.0,0.0,0.0
138,应急转债,123048,2023-09-26 13:19,120.907,120.907,120.907,120.907,0,0.0,0.0,0.0,0.0,0.0
139,应急转债,123048,2023-09-26 13:20,120.907,120.958,120.958,120.904,21,25392.0,0.04,0.04,0.051,0.01
140,应急转债,123048,2023-09-26 13:21,120.958,120.958,120.958,120.958,0,0.0,0.0,0.0,0.0,0.0
141,应急转债,123048,2023-09-26 13:22,120.958,120.958,120.958,120.958,0,0.0,0.0,0.0,0.0,0.0
142,应急转债,123048,2023-09-26 13:23,120.958,120.958,120.958,120.958,0,0.0,0.0,0.0,0.0,0.0
143,应急转债,123048,2023-09-26 13:24,120.958,120.958,120.958,120.958,0,0.0,0.0,0.0,0.0,0.0
144,应急转债,123048,2023-09-26 13:25,120.906,120.906,120.906,120.906,3,3627.0,0.0,-0.04,-0.052,0.0
145,应急转债,123048,2023-09-26 13:26,120.908,120.958,120.958,120.908,6,7256.0,0.04,0.04,0.052,0.0
146,应急转债,123048,2023-09-26 13:27,120.804,120.804,120.804,120.804,112,135327.0,0.0,-0.13,-0.154,0.03
147,应急转债,123048,2023-09-26 13:28,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
148,应急转债,123048,2023-09-26 13:29,120.957,120.957,120.957,120.957,1,1209.0,0.0,0.13,0.153,0.0
149,应急转债,123048,2023-09-26 13:30,120.957,121.01,121.01,120.957,10,12097.0,0.04,0.04,0.053,0.0
150,应急转债,123048,2023-09-26 13:31,121.01,121.01,121.01,121.01,0,0.0,0.0,0.0,0.0,0.0
151,应急转债,123048,2023-09-26 13:32,121.01,121.01,121.01,121.01,0,0.0,0.0,0.0,0.0,0.0
152,应急转债,123048,2023-09-26 13:33,121.01,121.01,121.01,121.01,0,0.0,0.0,0.0,0.0,0.0
153,应急转债,123048,2023-09-26 13:34,121.01,121.01,121.01,121.01,0,0.0,0.0,0.0,0.0,0.0
154,应急转债,123048,2023-09-26 13:35,120.906,121.008,121.008,120.906,2,2419.0,0.08,0.0,-0.002,0.0
155,应急转债,123048,2023-09-26 13:36,121.008,121.008,121.008,121.008,0,0.0,0.0,0.0,0.0,0.0
156,应急转债,123048,2023-09-26 13:37,120.906,120.958,120.958,120.906,12,14510.0,0.04,-0.04,-0.05,0.0
157,应急转债,123048,2023-09-26 13:38,120.995,121.01,121.01,120.995,23,27829.0,0.01,0.04,0.052,0.01
158,应急转债,123048,2023-09-26 13:39,121.062,121.065,121.065,121.062,5,6053.0,0.0,0.05,0.055,0.0
159,应急转债,123048,2023-09-26 13:40,121.1,121.1,121.1,121.1,3,3633.0,0.0,0.03,0.035,0.0
160,应急转债,123048,2023-09-26 13:41,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
161,应急转债,123048,2023-09-26 13:42,121.114,121.15,121.15,121.114,5,6056.0,0.03,0.04,0.05,0.0
162,应急转债,123048,2023-09-26 13:43,121.29,121.3,121.3,121.223,47,56989.0,0.06,0.12,0.15,0.01
163,应急转债,123048,2023-09-26 13:44,121.3,121.219,121.3,121.219,3,3638.0,0.07,-0.07,-0.081,0.0
164,应急转债,123048,2023-09-26 13:45,121.218,121.22,121.224,121.166,22,26667.0,0.05,0.0,0.001,0.01
165,应急转债,123048,2023-09-26 13:46,121.275,121.275,121.275,121.275,5,6063.0,0.0,0.05,0.055,0.0
166,应急转债,123048,2023-09-26 13:47,121.275,121.275,121.275,121.275,0,0.0,0.0,0.0,0.0,0.0
167,应急转债,123048,2023-09-26 13:48,121.22,121.275,121.275,121.22,2,2424.0,0.05,0.0,0.0,0.0
168,应急转债,123048,2023-09-26 13:49,121.276,121.218,121.3,121.166,74,89633.0,0.11,-0.05,-0.057,0.02
169,应急转债,123048,2023-09-26 13:50,121.218,121.218,121.218,121.218,0,0.0,0.0,0.0,0.0,0.0
170,应急转债,123048,2023-09-26 13:51,121.166,121.248,121.248,121.166,10,12119.0,0.07,0.02,0.03,0.0
171,应急转债,123048,2023-09-26 13:52,121.248,121.248,121.248,121.248,1,1212.0,0.0,0.0,0.0,0.0
172,应急转债,123048,2023-09-26 13:53,121.253,121.253,121.253,121.253,6,7275.0,0.0,0.0,0.005,0.0
173,应急转债,123048,2023-09-26 13:54,121.253,121.253,121.253,121.253,0,0.0,0.0,0.0,0.0,0.0
174,应急转债,123048,2023-09-26 13:55,121.166,121.166,121.166,121.166,1,1211.0,0.0,-0.07,-0.087,0.0
175,应急转债,123048,2023-09-26 13:56,121.166,121.166,121.166,121.166,1,1211.0,0.0,0.0,0.0,0.0
176,应急转债,123048,2023-09-26 13:57,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
177,应急转债,123048,2023-09-26 13:58,121.166,121.223,121.223,121.166,17,20600.0,0.05,0.05,0.057,0.0
178,应急转债,123048,2023-09-26 13:59,121.166,121.166,121.218,121.166,4,4847.0,0.04,-0.05,-0.057,0.0
179,应急转债,123048,2023-09-26 14:00,121.218,121.166,121.218,121.166,2,2423.0,0.04,0.0,0.0,0.0
180,应急转债,123048,2023-09-26 14:01,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
181,应急转债,123048,2023-09-26 14:02,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
182,应急转债,123048,2023-09-26 14:03,121.218,121.218,121.218,121.218,2,2424.0,0.0,0.04,0.052,0.0
183,应急转债,123048,2023-09-26 14:04,121.218,121.218,121.218,121.218,0,0.0,0.0,0.0,0.0,0.0
184,应急转债,123048,2023-09-26 14:05,121.218,121.258,121.258,121.218,15,18184.0,0.03,0.03,0.04,0.0
185,应急转债,123048,2023-09-26 14:06,121.258,121.258,121.258,121.258,0,0.0,0.0,0.0,0.0,0.0
186,应急转债,123048,2023-09-26 14:07,121.256,121.218,121.256,121.166,8,9696.0,0.07,-0.03,-0.04,0.0
187,应急转债,123048,2023-09-26 14:08,121.218,121.218,121.218,121.218,1,1212.0,0.0,0.0,0.0,0.0
188,应急转债,123048,2023-09-26 14:09,121.218,121.218,121.218,121.218,0,0.0,0.0,0.0,0.0,0.0
189,应急转债,123048,2023-09-26 14:10,121.218,121.218,121.218,121.166,5,6059.0,0.04,0.0,0.0,0.0
190,应急转债,123048,2023-09-26 14:11,121.218,123.599,124.944,121.218,9574,11809611.0,3.07,1.96,2.381,2.53
191,应急转债,123048,2023-09-26 14:12,122.97,123.327,123.975,122.97,16823,20794621.0,0.81,-0.22,-0.272,4.44
192,应急转债,123048,2023-09-26 14:13,123.96,123.4,124.108,123.192,12711,15724946.0,0.74,0.06,0.073,3.35
193,应急转债,123048,2023-09-26 14:14,123.385,122.5,123.385,122.408,9329,11466900.0,0.79,-0.73,-0.9,2.46
194,应急转债,123048,2023-09-26 14:15,122.559,122.18,122.57,122.178,3553,4348821.0,0.32,-0.26,-0.32,0.94
195,应急转债,123048,2023-09-26 14:16,122.18,122.451,122.6,122.178,2832,3463907.0,0.35,0.22,0.271,0.75
196,应急转债,123048,2023-09-26 14:17,122.42,122.607,122.607,122.213,1738,2126817.0,0.32,0.13,0.156,0.46
197,应急转债,123048,2023-09-26 14:18,122.605,122.348,122.77,122.255,2118,2596038.0,0.42,-0.21,-0.259,0.56
198,应急转债,123048,2023-09-26 14:19,122.33,122.218,122.33,122.2,1167,1426793.0,0.11,-0.11,-0.13,0.31
199,应急转债,123048,2023-09-26 14:20,122.201,122.102,122.201,122.025,2145,2618269.0,0.14,-0.09,-0.116,0.57
200,应急转债,123048,2023-09-26 14:21,122.102,121.96,122.102,121.888,1401,1708796.0,0.18,-0.12,-0.142,0.37
201,应急转债,123048,2023-09-26 14:22,121.894,121.79,121.946,121.761,1361,1658391.0,0.15,-0.14,-0.17,0.36
202,应急转债,123048,2023-09-26 14:23,121.861,121.86,121.919,121.761,791,963765.0,0.13,0.06,0.07,0.21
203,应急转债,123048,2023-09-26 14:24,121.858,121.998,121.999,121.791,760,926255.0,0.17,0.11,0.138,0.2
204,应急转债,123048,2023-09-26 14:25,121.946,121.813,121.999,121.791,720,877307.0,0.17,-0.15,-0.185,0.19
205,应急转债,123048,2023-09-26 14:26,121.894,122.05,122.18,121.844,733,894463.0,0.28,0.19,0.237,0.19
206,应急转债,123048,2023-09-26 14:27,122.138,122.06,122.138,121.986,981,1197296.0,0.12,0.01,0.01,0.26
207,应急转债,123048,2023-09-26 14:28,122.154,122.047,122.171,121.998,462,563926.0,0.14,-0.01,-0.013,0.12
208,应急转债,123048,2023-09-26 14:29,121.998,121.993,122.0,121.99,347,423328.0,0.01,-0.04,-0.054,0.09
209,应急转债,123048,2023-09-26 14:30,121.99,121.9,121.99,121.9,331,403762.0,0.07,-0.08,-0.093,0.09
210,应急转债,123048,2023-09-26 14:31,121.9,121.901,121.98,121.87,446,543036.0,0.09,0.0,0.001,0.12
211,应急转债,123048,2023-09-26 14:32,121.901,121.842,121.901,121.842,163,198083.0,0.05,-0.05,-0.059,0.04
212,应急转债,123048,2023-09-26 14:33,121.842,121.802,121.842,121.8,269,327688.0,0.03,-0.03,-0.04,0.07
213,应急转债,123048,2023-09-26 14:34,121.801,121.842,121.842,121.761,141,171743.0,0.07,0.03,0.04,0.04
214,应急转债,123048,2023-09-26 14:35,121.842,121.892,121.893,121.803,114,138902.0,0.07,0.04,0.05,0.03
215,应急转债,123048,2023-09-26 14:36,121.859,121.902,121.946,121.859,128,156023.0,0.07,0.01,0.01,0.03
216,应急转债,123048,2023-09-26 14:37,121.902,121.88,121.94,121.88,150,182830.0,0.05,-0.02,-0.022,0.04
217,应急转债,123048,2023-09-26 14:38,121.88,122.098,122.098,121.88,182,221914.0,0.18,0.18,0.218,0.05
218,应急转债,123048,2023-09-26 14:39,122.097,122.021,122.098,121.949,137,167163.0,0.12,-0.06,-0.077,0.04
219,应急转债,123048,2023-09-26 14:40,121.946,121.945,121.954,121.894,92,112182.0,0.05,-0.06,-0.076,0.02
220,应急转债,123048,2023-09-26 14:41,121.903,121.894,121.997,121.894,87,106073.0,0.08,-0.04,-0.051,0.02
221,应急转债,123048,2023-09-26 14:42,121.88,121.894,121.942,121.85,380,463118.0,0.08,0.0,0.0,0.1
222,应急转债,123048,2023-09-26 14:43,121.967,122.153,122.153,121.902,709,865163.0,0.21,0.21,0.259,0.19
223,应急转债,123048,2023-09-26 14:44,122.143,122.023,122.145,122.021,388,473688.0,0.1,-0.11,-0.13,0.1
224,应急转债,123048,2023-09-26 14:45,122.0,121.927,122.0,121.925,244,297537.0,0.06,-0.08,-0.096,0.06
225,应急转债,123048,2023-09-26 14:46,121.927,122.001,122.055,121.927,262,319562.0,0.1,0.06,0.074,0.07
226,应急转债,123048,2023-09-26 14:47,122.001,121.957,122.049,121.957,360,439143.0,0.08,-0.04,-0.044,0.09
227,应急转债,123048,2023-09-26 14:48,121.957,121.962,122.05,121.946,398,485474.0,0.09,0.0,0.005,0.11
228,应急转债,123048,2023-09-26 14:49,121.947,122.047,122.051,121.946,282,343954.0,0.09,0.07,0.085,0.07
