,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,珀莱转债,113634,2023-09-26 10:26,137.99,137.99,137.99,137.99,4,5519.0,0.0,0.07,0.098,0.0
56,珀莱转债,113634,2023-09-26 10:27,137.998,137.99,137.998,137.99,7,9660.0,0.01,0.0,0.0,0.0
57,珀莱转债,113634,2023-09-26 10:28,137.874,137.994,137.994,137.789,51,70345.0,0.15,0.0,0.004,0.01
58,珀莱转债,113634,2023-09-26 10:29,137.995,137.995,137.995,137.836,23,31734.0,0.12,0.0,0.001,0.0
59,珀莱转债,113634,2023-09-26 10:30,137.826,137.995,137.995,137.826,67,92424.0,0.12,0.0,0.0,0.01
60,珀莱转债,113634,2023-09-26 10:31,137.995,137.995,137.995,137.995,11,15179.0,0.0,0.0,0.0,0.0
61,珀莱转债,113634,2023-09-26 10:32,137.995,137.967,137.998,137.967,97,133852.0,0.02,-0.02,-0.028,0.01
62,珀莱转债,113634,2023-09-26 10:33,137.911,138.131,138.212,137.911,972,1341546.0,0.22,0.12,0.164,0.13
63,珀莱转债,113634,2023-09-26 10:34,138.212,138.051,138.375,138.051,147,203109.0,0.23,-0.06,-0.08,0.02
64,珀莱转债,113634,2023-09-26 10:35,138.051,138.013,138.1,138.013,58,80069.0,0.06,-0.03,-0.038,0.01
65,珀莱转债,113634,2023-09-26 10:36,138.013,138.015,138.019,138.013,69,95230.0,0.0,0.0,0.002,0.01
66,珀莱转债,113634,2023-09-26 10:37,138.08,138.004,138.08,138.0,1016,1402090.0,0.06,-0.01,-0.011,0.14
67,珀莱转债,113634,2023-09-26 10:38,138.015,138.079,138.082,138.0,85,117319.0,0.06,0.05,0.075,0.01
68,珀莱转债,113634,2023-09-26 10:39,138.1,138.141,138.15,138.011,78,107678.0,0.1,0.04,0.062,0.01
69,珀莱转债,113634,2023-09-26 10:40,138.125,138.007,138.125,138.007,74,102139.0,0.09,-0.1,-0.134,0.01
70,珀莱转债,113634,2023-09-26 10:41,138.0,138.0,138.028,138.0,51,70382.0,0.02,-0.01,-0.007,0.01
71,珀莱转债,113634,2023-09-26 10:42,138.0,138.001,138.001,138.0,52,71760.0,0.0,0.0,0.001,0.01
72,珀莱转债,113634,2023-09-26 10:43,138.001,138.0,138.174,138.0,277,382280.0,0.13,0.0,-0.001,0.04
73,珀莱转债,113634,2023-09-26 10:44,138.0,138.0,138.113,138.0,115,158729.0,0.08,0.0,0.0,0.02
74,珀莱转债,113634,2023-09-26 10:45,138.0,138.0,138.077,138.0,74,102146.0,0.06,0.0,0.0,0.01
75,珀莱转债,113634,2023-09-26 10:46,138.0,138.0,138.058,138.0,70,96618.0,0.04,0.0,0.0,0.01
76,珀莱转债,113634,2023-09-26 10:47,138.0,138.0,138.0,138.0,43,59340.0,0.0,0.0,0.0,0.01
77,珀莱转债,113634,2023-09-26 10:48,138.0,138.0,138.0,138.0,202,278760.0,0.0,0.0,0.0,0.03
78,珀莱转债,113634,2023-09-26 10:49,138.0,138.0,138.0,138.0,49,67620.0,0.0,0.0,0.0,0.01
79,珀莱转债,113634,2023-09-26 10:50,138.0,138.0,138.0,138.0,77,106260.0,0.0,0.0,0.0,0.01
80,珀莱转债,113634,2023-09-26 10:51,138.0,138.0,138.0,138.0,47,64860.0,0.0,0.0,0.0,0.01
81,珀莱转债,113634,2023-09-26 10:52,138.0,138.0,138.0,138.0,205,282900.0,0.0,0.0,0.0,0.03
82,珀莱转债,113634,2023-09-26 10:53,138.0,138.029,138.029,137.996,112,154566.0,0.02,0.02,0.029,0.01
83,珀莱转债,113634,2023-09-26 10:54,138.029,138.029,138.029,138.029,4,5521.0,0.0,0.0,0.0,0.0
84,珀莱转债,113634,2023-09-26 10:55,137.972,138.016,138.077,137.972,101,139398.0,0.08,-0.01,-0.013,0.01
85,珀莱转债,113634,2023-09-26 10:56,138.02,138.016,138.025,138.016,39,53827.0,0.01,0.0,0.0,0.01
86,珀莱转债,113634,2023-09-26 10:57,138.016,138.016,138.016,138.016,18,24843.0,0.0,0.0,0.0,0.0
87,珀莱转债,113634,2023-09-26 10:58,138.0,138.0,138.004,138.0,28,38640.0,0.0,-0.01,-0.016,0.0
88,珀莱转债,113634,2023-09-26 10:59,138.0,138.0,138.0,138.0,65,89700.0,0.0,0.0,0.0,0.01
89,珀莱转债,113634,2023-09-26 11:00,138.0,138.0,138.0,138.0,47,64860.0,0.0,0.0,0.0,0.01
90,珀莱转债,113634,2023-09-26 11:01,138.0,138.0,138.0,138.0,59,81420.0,0.0,0.0,0.0,0.01
91,珀莱转债,113634,2023-09-26 11:02,138.0,138.0,138.0,138.0,48,66240.0,0.0,0.0,0.0,0.01
92,珀莱转债,113634,2023-09-26 11:03,138.0,138.0,138.0,138.0,50,69001.0,0.0,0.0,0.0,0.01
93,珀莱转债,113634,2023-09-26 11:04,138.0,137.873,138.0,137.873,195,269096.0,0.09,-0.09,-0.127,0.03
94,珀莱转债,113634,2023-09-26 11:05,137.82,137.873,137.873,137.816,4,5513.0,0.04,0.0,0.0,0.0
95,珀莱转债,113634,2023-09-26 11:06,137.82,137.863,137.863,137.82,2,2757.0,0.03,-0.01,-0.01,0.0
96,珀莱转债,113634,2023-09-26 11:07,137.816,137.816,137.816,137.816,1,1378.0,0.0,-0.03,-0.047,0.0
97,珀莱转债,113634,2023-09-26 11:08,137.879,137.883,137.883,137.879,3,4136.0,0.0,0.05,0.067,0.0
98,珀莱转债,113634,2023-09-26 11:09,137.883,137.883,137.883,137.883,0,0.0,0.0,0.0,0.0,0.0
99,珀莱转债,113634,2023-09-26 11:10,137.883,137.883,137.883,137.883,0,0.0,0.0,0.0,0.0,0.0
100,珀莱转债,113634,2023-09-26 11:11,137.883,137.883,137.883,137.883,0,0.0,0.0,0.0,0.0,0.0
101,珀莱转债,113634,2023-09-26 11:12,137.857,137.857,137.857,137.857,1,1379.0,0.0,-0.02,-0.026,0.0
102,珀莱转债,113634,2023-09-26 11:13,137.857,137.857,137.857,137.857,0,0.0,0.0,0.0,0.0,0.0
103,珀莱转债,113634,2023-09-26 11:14,137.844,137.844,137.844,137.844,80,110276.0,0.0,-0.01,-0.013,0.01
104,珀莱转债,113634,2023-09-26 11:15,137.844,137.844,137.844,137.844,0,0.0,0.0,0.0,0.0,0.0
105,珀莱转债,113634,2023-09-26 11:16,137.85,137.85,137.85,137.85,1,1379.0,0.0,0.0,0.006,0.0
106,珀莱转债,113634,2023-09-26 11:17,137.85,137.85,137.85,137.85,0,0.0,0.0,0.0,0.0,0.0
107,珀莱转债,113634,2023-09-26 11:18,137.816,137.816,137.816,137.816,40,55130.0,0.0,-0.02,-0.034,0.01
108,珀莱转债,113634,2023-09-26 11:19,137.819,137.819,137.819,137.819,1,1378.0,0.0,0.0,0.003,0.0
109,珀莱转债,113634,2023-09-26 11:20,137.819,137.819,137.819,137.819,0,0.0,0.0,0.0,0.0,0.0
110,珀莱转债,113634,2023-09-26 11:21,137.819,137.819,137.819,137.819,0,0.0,0.0,0.0,0.0,0.0
111,珀莱转债,113634,2023-09-26 11:22,137.953,137.953,137.953,137.953,10,13795.0,0.0,0.1,0.134,0.0
112,珀莱转债,113634,2023-09-26 11:23,137.953,137.953,137.953,137.953,0,0.0,0.0,0.0,0.0,0.0
113,珀莱转债,113634,2023-09-26 11:24,137.823,137.823,137.823,137.823,1,1378.0,0.0,-0.09,-0.13,0.0
114,珀莱转债,113634,2023-09-26 11:25,137.823,137.823,137.823,137.823,0,0.0,0.0,0.0,0.0,0.0
115,珀莱转债,113634,2023-09-26 11:26,137.804,137.8,137.804,137.8,5,6891.0,0.0,-0.02,-0.023,0.0
116,珀莱转债,113634,2023-09-26 11:27,137.8,137.8,137.8,137.8,4,5512.0,0.0,0.0,0.0,0.0
117,珀莱转债,113634,2023-09-26 11:28,138.229,138.229,138.229,138.229,49,67633.0,0.0,0.31,0.429,0.01
118,珀莱转债,113634,2023-09-26 11:29,138.127,137.98,138.127,137.98,22,30372.0,0.11,-0.18,-0.249,0.0
119,珀莱转债,113634,2023-09-26 11:30,137.884,137.912,137.912,137.884,7,9653.0,0.02,-0.05,-0.068,0.0
120,珀莱转债,113634,2023-09-26 13:01,137.802,137.802,137.802,137.802,1,1378.0,0.0,-0.08,-0.11,0.0
121,珀莱转债,113634,2023-09-26 13:02,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
122,珀莱转债,113634,2023-09-26 13:03,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
123,珀莱转债,113634,2023-09-26 13:04,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
124,珀莱转债,113634,2023-09-26 13:05,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
125,珀莱转债,113634,2023-09-26 13:06,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
126,珀莱转债,113634,2023-09-26 13:07,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
127,珀莱转债,113634,2023-09-26 13:08,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
128,珀莱转债,113634,2023-09-26 13:09,137.802,137.802,137.802,137.802,0,0.0,0.0,0.0,0.0,0.0
129,珀莱转债,113634,2023-09-26 13:10,137.8,137.762,137.8,137.762,9,12401.0,0.03,-0.03,-0.04,0.0
130,珀莱转债,113634,2023-09-26 13:11,137.76,137.76,137.76,137.76,2,2755.0,0.0,0.0,-0.002,0.0
131,珀莱转债,113634,2023-09-26 13:12,137.76,137.768,137.768,137.76,27,37196.0,0.01,0.01,0.008,0.0
132,珀莱转债,113634,2023-09-26 13:13,137.762,137.8,137.8,137.762,3,4133.0,0.03,0.02,0.032,0.0
133,珀莱转债,113634,2023-09-26 13:14,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
134,珀莱转债,113634,2023-09-26 13:15,137.76,137.76,137.76,137.76,14,19287.0,0.0,-0.03,-0.04,0.0
135,珀莱转债,113634,2023-09-26 13:16,137.8,137.8,137.8,137.8,1,1378.0,0.0,0.03,0.04,0.0
136,珀莱转债,113634,2023-09-26 13:17,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
137,珀莱转债,113634,2023-09-26 13:18,137.8,137.804,137.804,137.8,3,4134.0,0.0,0.0,0.004,0.0
138,珀莱转债,113634,2023-09-26 13:19,137.804,137.804,137.804,137.804,0,0.0,0.0,0.0,0.0,0.0
139,珀莱转债,113634,2023-09-26 13:20,137.804,137.772,137.804,137.772,22,30315.0,0.02,-0.02,-0.032,0.0
140,珀莱转债,113634,2023-09-26 13:21,137.832,137.848,137.848,137.832,4,5513.0,0.01,0.06,0.076,0.0
141,珀莱转债,113634,2023-09-26 13:22,137.878,137.919,137.919,137.87,27,37228.0,0.04,0.05,0.071,0.0
142,珀莱转债,113634,2023-09-26 13:23,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
143,珀莱转债,113634,2023-09-26 13:24,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
144,珀莱转债,113634,2023-09-26 13:25,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
145,珀莱转债,113634,2023-09-26 13:26,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
146,珀莱转债,113634,2023-09-26 13:27,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
147,珀莱转债,113634,2023-09-26 13:28,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
148,珀莱转债,113634,2023-09-26 13:29,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
149,珀莱转债,113634,2023-09-26 13:30,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
150,珀莱转债,113634,2023-09-26 13:31,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
151,珀莱转债,113634,2023-09-26 13:32,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
152,珀莱转债,113634,2023-09-26 13:33,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
153,珀莱转债,113634,2023-09-26 13:34,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
154,珀莱转债,113634,2023-09-26 13:35,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
155,珀莱转债,113634,2023-09-26 13:36,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
156,珀莱转债,113634,2023-09-26 13:37,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
157,珀莱转债,113634,2023-09-26 13:38,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
158,珀莱转债,113634,2023-09-26 13:39,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
159,珀莱转债,113634,2023-09-26 13:40,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
160,珀莱转债,113634,2023-09-26 13:41,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
161,珀莱转债,113634,2023-09-26 13:42,137.848,138.2,138.2,137.848,224,309143.0,0.26,0.2,0.281,0.03
162,珀莱转债,113634,2023-09-26 13:43,138.229,138.229,138.229,138.229,11,15203.0,0.0,0.02,0.029,0.0
163,珀莱转债,113634,2023-09-26 13:44,138.228,138.093,138.228,138.093,32,44194.0,0.1,-0.1,-0.136,0.0
164,珀莱转债,113634,2023-09-26 13:45,137.998,137.998,137.998,137.998,10,13800.0,0.0,-0.07,-0.095,0.0
165,珀莱转债,113634,2023-09-26 13:46,137.998,137.998,137.998,137.998,0,0.0,0.0,0.0,0.0,0.0
166,珀莱转债,113634,2023-09-26 13:47,138.176,138.176,138.176,138.176,3,4145.0,0.0,0.13,0.178,0.0
167,珀莱转债,113634,2023-09-26 13:48,138.18,138.18,138.18,138.18,3,4145.0,0.0,0.0,0.004,0.0
168,珀莱转债,113634,2023-09-26 13:49,138.18,138.18,138.18,138.18,0,0.0,0.0,0.0,0.0,0.0
169,珀莱转债,113634,2023-09-26 13:50,138.15,138.15,138.15,138.15,3,4145.0,0.0,-0.02,-0.03,0.0
170,珀莱转债,113634,2023-09-26 13:51,138.15,138.15,138.15,138.15,1,1381.0,0.0,0.0,0.0,0.0
171,珀莱转债,113634,2023-09-26 13:52,138.142,138.142,138.142,138.142,3,4144.0,0.0,-0.01,-0.008,0.0
172,珀莱转债,113634,2023-09-26 13:53,138.062,138.146,138.146,138.062,2,2762.0,0.06,0.0,0.004,0.0
173,珀莱转债,113634,2023-09-26 13:54,138.146,138.146,138.146,138.146,1,1382.0,0.0,0.0,0.0,0.0
174,珀莱转债,113634,2023-09-26 13:55,138.146,138.146,138.146,138.146,0,0.0,0.0,0.0,0.0,0.0
175,珀莱转债,113634,2023-09-26 13:56,138.066,138.171,138.171,138.066,11,15198.0,0.08,0.02,0.025,0.0
176,珀莱转债,113634,2023-09-26 13:57,138.171,138.171,138.171,138.171,0,0.0,0.0,0.0,0.0,0.0
177,珀莱转债,113634,2023-09-26 13:58,138.074,138.074,138.074,138.074,5,6903.0,0.0,-0.07,-0.097,0.0
178,珀莱转债,113634,2023-09-26 13:59,138.17,138.18,138.18,138.17,12,16581.0,0.01,0.08,0.106,0.0
179,珀莱转债,113634,2023-09-26 14:00,138.2,138.2,138.2,138.2,4,5528.0,0.0,0.01,0.02,0.0
180,珀莱转债,113634,2023-09-26 14:01,138.2,138.2,138.2,138.2,3,4146.0,0.0,0.0,0.0,0.0
181,珀莱转债,113634,2023-09-26 14:02,138.2,138.2,138.2,138.2,1,1382.0,0.0,0.0,0.0,0.0
182,珀莱转债,113634,2023-09-26 14:03,138.2,138.2,138.2,138.2,6,8292.0,0.0,0.0,0.0,0.0
183,珀莱转债,113634,2023-09-26 14:04,138.116,138.225,138.225,138.116,7,9671.0,0.08,0.02,0.025,0.0
184,珀莱转债,113634,2023-09-26 14:05,138.224,138.224,138.224,138.224,3,4147.0,0.0,0.0,-0.001,0.0
185,珀莱转债,113634,2023-09-26 14:06,138.223,138.152,138.223,138.152,2,2764.0,0.05,-0.05,-0.072,0.0
186,珀莱转债,113634,2023-09-26 14:07,138.152,138.152,138.152,138.152,0,0.0,0.0,0.0,0.0,0.0
187,珀莱转债,113634,2023-09-26 14:08,138.156,138.156,138.156,138.156,12,16578.0,0.0,0.0,0.004,0.0
188,珀莱转债,113634,2023-09-26 14:09,138.078,138.078,138.155,138.078,16,22101.0,0.06,-0.06,-0.078,0.0
189,珀莱转债,113634,2023-09-26 14:10,138.001,138.001,138.001,138.001,1,1380.0,0.0,-0.06,-0.077,0.0
190,珀莱转债,113634,2023-09-26 14:11,138.044,138.044,138.044,138.044,3,4141.0,0.0,0.03,0.043,0.0
191,珀莱转债,113634,2023-09-26 14:12,138.04,138.04,138.04,138.04,3,4141.0,0.0,0.0,-0.004,0.0
192,珀莱转债,113634,2023-09-26 14:13,138.04,138.04,138.04,138.04,0,0.0,0.0,0.0,0.0,0.0
193,珀莱转债,113634,2023-09-26 14:14,138.032,138.032,138.032,138.032,3,4141.0,0.0,-0.01,-0.008,0.0
194,珀莱转债,113634,2023-09-26 14:15,138.027,138.027,138.027,138.027,3,4141.0,0.0,0.0,-0.005,0.0
195,珀莱转债,113634,2023-09-26 14:16,138.027,138.027,138.027,138.027,0,0.0,0.0,0.0,0.0,0.0
196,珀莱转债,113634,2023-09-26 14:17,138.021,138.021,138.021,138.021,3,4141.0,0.0,0.0,-0.006,0.0
197,珀莱转债,113634,2023-09-26 14:18,137.93,137.9,137.93,137.9,39,53799.0,0.02,-0.09,-0.121,0.01
198,珀莱转债,113634,2023-09-26 14:19,137.942,137.814,137.942,137.814,7,9651.0,0.09,-0.06,-0.086,0.0
199,珀莱转债,113634,2023-09-26 14:20,137.814,137.847,137.847,137.814,5,6891.0,0.02,0.02,0.033,0.0
200,珀莱转债,113634,2023-09-26 14:21,137.845,137.844,137.845,137.844,5,6892.0,0.0,0.0,-0.003,0.0
201,珀莱转债,113634,2023-09-26 14:22,137.843,137.799,137.843,137.799,5,6891.0,0.03,-0.03,-0.045,0.0
202,珀莱转债,113634,2023-09-26 14:23,137.799,137.76,137.799,137.76,42,57873.0,0.03,-0.03,-0.039,0.01
203,珀莱转债,113634,2023-09-26 14:24,137.65,137.681,137.681,137.65,212,292021.0,0.02,-0.06,-0.079,0.03
204,珀莱转债,113634,2023-09-26 14:25,137.743,137.747,137.747,137.743,5,6888.0,0.0,0.05,0.066,0.0
205,珀莱转债,113634,2023-09-26 14:26,137.747,137.747,137.747,137.747,0,0.0,0.0,0.0,0.0,0.0
206,珀莱转债,113634,2023-09-26 14:27,137.747,137.747,137.747,137.747,0,0.0,0.0,0.0,0.0,0.0
207,珀莱转债,113634,2023-09-26 14:28,137.752,137.75,137.752,137.75,11,15152.0,0.0,0.0,0.003,0.0
208,珀莱转债,113634,2023-09-26 14:29,137.704,137.76,137.76,137.704,6,8265.0,0.04,0.01,0.01,0.0
209,珀莱转债,113634,2023-09-26 14:30,137.76,137.756,137.76,137.67,8,11020.0,0.07,0.0,-0.004,0.0
210,珀莱转债,113634,2023-09-26 14:31,137.756,137.756,137.756,137.756,0,0.0,0.0,0.0,0.0,0.0
211,珀莱转债,113634,2023-09-26 14:32,137.71,137.76,137.76,137.71,5,6886.0,0.04,0.0,0.004,0.0
212,珀莱转债,113634,2023-09-26 14:33,137.76,137.76,137.76,137.76,0,0.0,0.0,0.0,0.0,0.0
213,珀莱转债,113634,2023-09-26 14:34,137.725,137.725,137.725,137.725,2,2755.0,0.0,-0.03,-0.035,0.0
214,珀莱转债,113634,2023-09-26 14:35,137.725,137.725,137.725,137.725,0,0.0,0.0,0.0,0.0,0.0
215,珀莱转债,113634,2023-09-26 14:36,137.725,137.725,137.725,137.725,0,0.0,0.0,0.0,0.0,0.0
216,珀莱转债,113634,2023-09-26 14:37,137.713,137.713,137.713,137.713,1,1377.0,0.0,-0.01,-0.012,0.0
217,珀莱转债,113634,2023-09-26 14:38,137.71,137.622,137.71,137.622,14,19269.0,0.06,-0.07,-0.091,0.0
218,珀莱转债,113634,2023-09-26 14:39,137.622,137.622,137.622,137.622,0,0.0,0.0,0.0,0.0,0.0
219,珀莱转债,113634,2023-09-26 14:40,137.424,137.424,137.424,137.424,16,21992.0,0.0,-0.14,-0.198,0.0
220,珀莱转债,113634,2023-09-26 14:41,137.704,137.684,137.704,137.684,3,4131.0,0.01,0.19,0.26,0.0
221,珀莱转债,113634,2023-09-26 14:42,137.684,137.709,137.709,137.684,7,9638.0,0.02,0.02,0.025,0.0
