,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,立昂转债,111010,2023-09-26 10:24,115.306,115.3,115.307,115.3,90,103774.0,0.01,-0.04,-0.044,0.0
54,立昂转债,111010,2023-09-26 10:25,115.3,115.335,115.335,115.3,323,372426.0,0.03,0.03,0.035,0.01
55,立昂转债,111010,2023-09-26 10:26,115.305,115.305,115.32,115.305,50,57654.0,0.01,-0.03,-0.03,0.0
56,立昂转债,111010,2023-09-26 10:27,115.305,115.305,115.305,115.305,62,71489.0,0.0,0.0,0.0,0.0
57,立昂转债,111010,2023-09-26 10:28,115.309,115.318,115.32,115.309,33,38054.0,0.01,0.01,0.013,0.0
58,立昂转债,111010,2023-09-26 10:29,115.305,115.32,115.32,115.305,18,20756.0,0.01,0.0,0.002,0.0
59,立昂转债,111010,2023-09-26 10:30,115.305,115.305,115.305,115.305,18,20755.0,0.0,-0.01,-0.015,0.0
60,立昂转债,111010,2023-09-26 10:31,115.305,115.305,115.31,115.305,173,199478.0,0.0,0.0,0.0,0.01
61,立昂转债,111010,2023-09-26 10:32,115.309,115.308,115.309,115.3,38,43817.0,0.01,0.0,0.003,0.0
62,立昂转债,111010,2023-09-26 10:33,115.3,115.313,115.409,115.3,293,337869.0,0.09,0.0,0.005,0.01
63,立昂转债,111010,2023-09-26 10:34,115.377,115.377,115.59,115.377,51,58873.0,0.18,0.06,0.064,0.0
64,立昂转债,111010,2023-09-26 10:35,115.338,115.305,115.338,115.305,104,119946.0,0.03,-0.06,-0.072,0.0
65,立昂转债,111010,2023-09-26 10:36,115.305,115.305,115.305,115.305,0,0.0,0.0,0.0,0.0,0.0
66,立昂转债,111010,2023-09-26 10:37,115.326,115.326,115.326,115.326,1,1153.0,0.0,0.02,0.021,0.0
67,立昂转债,111010,2023-09-26 10:38,115.3,115.294,115.3,115.294,490,564968.0,0.01,-0.03,-0.032,0.01
68,立昂转债,111010,2023-09-26 10:39,115.294,115.286,115.294,115.286,4,4612.0,0.01,-0.01,-0.008,0.0
69,立昂转债,111010,2023-09-26 10:40,115.25,115.288,115.288,115.25,244,281211.0,0.03,0.0,0.002,0.01
70,立昂转债,111010,2023-09-26 10:41,115.265,115.302,115.306,115.265,95,109529.0,0.04,0.01,0.014,0.0
71,立昂转债,111010,2023-09-26 10:42,115.25,115.281,115.281,115.25,39,44950.0,0.03,-0.02,-0.021,0.0
72,立昂转债,111010,2023-09-26 10:43,115.26,115.25,115.26,115.25,5,5762.0,0.01,-0.03,-0.031,0.0
73,立昂转债,111010,2023-09-26 10:44,115.257,115.257,115.258,115.257,194,223599.0,0.0,0.01,0.007,0.01
74,立昂转债,111010,2023-09-26 10:45,115.257,115.25,115.257,115.25,490,564753.0,0.01,-0.01,-0.007,0.01
75,立昂转债,111010,2023-09-26 10:46,115.25,115.25,115.275,115.25,433,499035.0,0.02,0.0,0.0,0.01
76,立昂转债,111010,2023-09-26 10:47,115.252,115.303,115.324,115.252,75,86469.0,0.06,0.05,0.053,0.0
77,立昂转债,111010,2023-09-26 10:48,115.3,115.421,115.421,115.3,213,245702.0,0.1,0.1,0.118,0.01
78,立昂转债,111010,2023-09-26 10:49,115.422,115.527,115.531,115.406,222,256383.0,0.11,0.09,0.106,0.01
79,立昂转债,111010,2023-09-26 10:50,115.5,115.5,115.515,115.5,180,207902.0,0.01,-0.02,-0.027,0.01
80,立昂转债,111010,2023-09-26 10:51,115.506,115.503,115.506,115.5,351,405409.0,0.01,0.0,0.003,0.01
81,立昂转债,111010,2023-09-26 10:52,115.502,115.527,115.527,115.5,310,358063.0,0.02,0.02,0.024,0.01
82,立昂转债,111010,2023-09-26 10:53,115.527,115.512,115.527,115.5,30,34654.0,0.02,-0.01,-0.015,0.0
83,立昂转债,111010,2023-09-26 10:54,115.512,115.5,115.512,115.5,131,151308.0,0.01,-0.01,-0.012,0.0
84,立昂转债,111010,2023-09-26 10:55,115.5,115.502,115.505,115.5,42,48510.0,0.0,0.0,0.002,0.0
85,立昂转债,111010,2023-09-26 10:56,115.5,115.5,115.523,115.5,427,493203.0,0.02,0.0,-0.002,0.01
86,立昂转债,111010,2023-09-26 10:57,115.5,115.49,115.5,115.455,83,95849.0,0.04,-0.01,-0.01,0.0
87,立昂转债,111010,2023-09-26 10:58,115.414,115.401,115.414,115.401,32,36929.0,0.01,-0.08,-0.089,0.0
88,立昂转债,111010,2023-09-26 10:59,115.401,115.423,115.423,115.401,21,24238.0,0.02,0.02,0.022,0.0
89,立昂转债,111010,2023-09-26 11:00,115.398,115.332,115.398,115.332,46,53080.0,0.06,-0.08,-0.091,0.0
90,立昂转债,111010,2023-09-26 11:01,115.331,115.327,115.331,115.325,69,79577.0,0.01,0.0,-0.005,0.0
91,立昂转债,111010,2023-09-26 11:02,115.341,115.387,115.387,115.341,116,133809.0,0.04,0.05,0.06,0.0
92,立昂转债,111010,2023-09-26 11:03,115.375,115.387,115.387,115.375,67,77305.0,0.01,0.0,0.0,0.0
93,立昂转债,111010,2023-09-26 11:04,115.381,115.38,115.381,115.373,11,12692.0,0.01,-0.01,-0.007,0.0
94,立昂转债,111010,2023-09-26 11:05,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
95,立昂转债,111010,2023-09-26 11:06,115.384,115.384,115.384,115.384,10,11538.0,0.0,0.0,0.004,0.0
96,立昂转债,111010,2023-09-26 11:07,115.351,115.351,115.351,115.341,35,40372.0,0.01,-0.03,-0.033,0.0
97,立昂转债,111010,2023-09-26 11:08,115.323,115.395,115.395,115.323,219,252625.0,0.06,0.04,0.044,0.01
98,立昂转债,111010,2023-09-26 11:09,115.316,115.388,115.393,115.312,96,110738.0,0.07,-0.01,-0.007,0.0
99,立昂转债,111010,2023-09-26 11:10,115.352,115.352,115.352,115.352,11,12688.0,0.0,-0.03,-0.036,0.0
100,立昂转债,111010,2023-09-26 11:11,115.351,115.387,115.387,115.351,54,62294.0,0.03,0.03,0.035,0.0
101,立昂转债,111010,2023-09-26 11:12,115.385,115.383,115.385,115.351,31,35765.0,0.03,0.0,-0.004,0.0
102,立昂转债,111010,2023-09-26 11:13,115.351,115.377,115.38,115.351,30,34612.0,0.03,-0.01,-0.006,0.0
103,立昂转债,111010,2023-09-26 11:14,115.386,115.383,115.386,115.305,18,20768.0,0.07,0.01,0.006,0.0
104,立昂转债,111010,2023-09-26 11:15,115.378,115.378,115.378,115.378,13,14999.0,0.0,0.0,-0.005,0.0
105,立昂转债,111010,2023-09-26 11:16,115.378,115.378,115.378,115.378,0,0.0,0.0,0.0,0.0,0.0
106,立昂转债,111010,2023-09-26 11:17,115.378,115.378,115.378,115.378,0,0.0,0.0,0.0,0.0,0.0
107,立昂转债,111010,2023-09-26 11:18,115.388,115.49,115.49,115.388,136,156979.0,0.09,0.1,0.112,0.0
108,立昂转债,111010,2023-09-26 11:19,115.372,115.371,115.372,115.371,3,3461.0,0.0,-0.1,-0.119,0.0
109,立昂转债,111010,2023-09-26 11:20,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
110,立昂转债,111010,2023-09-26 11:21,115.351,115.485,115.49,115.351,112,129309.0,0.12,0.1,0.114,0.0
111,立昂转债,111010,2023-09-26 11:22,115.422,115.435,115.5,115.422,116,133976.0,0.07,-0.04,-0.05,0.0
112,立昂转债,111010,2023-09-26 11:23,115.491,115.519,115.584,115.491,146,168649.0,0.08,0.07,0.084,0.0
113,立昂转债,111010,2023-09-26 11:24,115.472,115.453,115.483,115.403,37,42719.0,0.07,-0.06,-0.066,0.0
114,立昂转债,111010,2023-09-26 11:25,115.453,115.453,115.453,115.453,0,0.0,0.0,0.0,0.0,0.0
115,立昂转债,111010,2023-09-26 11:26,115.451,115.517,115.517,115.433,32,36943.0,0.07,0.06,0.064,0.0
116,立昂转债,111010,2023-09-26 11:27,115.436,115.404,115.436,115.396,55,63470.0,0.03,-0.1,-0.113,0.0
117,立昂转债,111010,2023-09-26 11:28,115.396,115.401,115.401,115.396,6,6924.0,0.0,0.0,-0.003,0.0
118,立昂转债,111010,2023-09-26 11:29,115.399,115.399,115.399,115.399,4,4615.0,0.0,0.0,-0.002,0.0
119,立昂转债,111010,2023-09-26 11:30,115.378,115.351,115.378,115.351,16,18458.0,0.02,-0.04,-0.048,0.0
120,立昂转债,111010,2023-09-26 13:01,115.25,115.27,115.27,115.25,30,34578.0,0.02,-0.07,-0.081,0.0
121,立昂转债,111010,2023-09-26 13:02,115.299,115.35,115.35,115.299,88,101466.0,0.04,0.07,0.08,0.0
122,立昂转债,111010,2023-09-26 13:03,115.308,115.25,115.308,115.25,13,14985.0,0.05,-0.09,-0.1,0.0
123,立昂转债,111010,2023-09-26 13:04,115.264,115.264,115.264,115.264,7,8069.0,0.0,0.01,0.014,0.0
124,立昂转债,111010,2023-09-26 13:05,115.25,115.2,115.25,115.2,13,14982.0,0.04,-0.06,-0.064,0.0
125,立昂转债,111010,2023-09-26 13:06,115.2,115.21,115.21,115.18,7,8064.0,0.03,0.01,0.01,0.0
126,立昂转债,111010,2023-09-26 13:07,115.208,115.2,115.208,115.2,21,24193.0,0.01,-0.01,-0.01,0.0
127,立昂转债,111010,2023-09-26 13:08,115.35,115.302,115.35,115.302,104,119942.0,0.04,0.09,0.102,0.0
128,立昂转债,111010,2023-09-26 13:09,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,-0.002,0.0
129,立昂转债,111010,2023-09-26 13:10,115.247,115.205,115.29,115.205,31,35732.0,0.07,-0.08,-0.095,0.0
130,立昂转债,111010,2023-09-26 13:11,115.218,115.193,115.218,115.193,77,88699.0,0.02,-0.01,-0.012,0.0
131,立昂转债,111010,2023-09-26 13:12,115.239,115.18,115.242,115.18,90,103680.0,0.05,-0.01,-0.013,0.0
132,立昂转债,111010,2023-09-26 13:13,115.195,115.237,115.237,115.195,2,2304.0,0.04,0.05,0.057,0.0
133,立昂转债,111010,2023-09-26 13:14,115.195,115.118,115.195,115.1,155,178460.0,0.08,-0.1,-0.119,0.0
134,立昂转债,111010,2023-09-26 13:15,115.129,115.15,115.15,115.128,59,67931.0,0.02,0.03,0.032,0.0
135,立昂转债,111010,2023-09-26 13:16,115.12,115.119,115.12,115.096,18,20721.0,0.02,-0.03,-0.031,0.0
136,立昂转债,111010,2023-09-26 13:17,115.12,115.101,115.15,115.101,64,73676.0,0.04,-0.02,-0.018,0.0
137,立昂转债,111010,2023-09-26 13:18,115.12,115.1,115.12,115.1,89,102441.0,0.02,0.0,-0.001,0.0
138,立昂转债,111010,2023-09-26 13:19,115.12,115.173,115.173,115.084,93,107075.0,0.08,0.06,0.073,0.0
139,立昂转债,111010,2023-09-26 13:20,115.11,115.08,115.146,115.08,155,178400.0,0.06,-0.08,-0.093,0.0
140,立昂转债,111010,2023-09-26 13:21,115.08,115.072,115.1,115.072,299,344098.0,0.02,-0.01,-0.008,0.01
141,立昂转债,111010,2023-09-26 13:22,115.1,115.084,115.1,115.072,107,123139.0,0.02,0.01,0.012,0.0
142,立昂转债,111010,2023-09-26 13:23,115.084,115.084,115.084,115.084,0,0.0,0.0,0.0,0.0,0.0
143,立昂转债,111010,2023-09-26 13:24,115.135,115.15,115.15,115.135,19,21878.0,0.01,0.06,0.066,0.0
144,立昂转债,111010,2023-09-26 13:25,115.2,115.2,115.2,115.2,14,16128.0,0.0,0.04,0.05,0.0
145,立昂转债,111010,2023-09-26 13:26,115.2,115.2,115.2,115.2,21,24192.0,0.0,0.0,0.0,0.0
146,立昂转债,111010,2023-09-26 13:27,115.2,115.203,115.297,115.2,67,77204.0,0.08,0.0,0.003,0.0
147,立昂转债,111010,2023-09-26 13:28,115.163,115.15,115.163,115.12,103,118602.0,0.04,-0.05,-0.053,0.0
148,立昂转债,111010,2023-09-26 13:29,115.15,115.196,115.196,115.15,86,99042.0,0.04,0.04,0.046,0.0
149,立昂转债,111010,2023-09-26 13:30,115.2,115.2,115.2,115.2,14,16128.0,0.0,0.0,0.004,0.0
150,立昂转债,111010,2023-09-26 13:31,115.2,115.177,115.2,115.176,95,109420.0,0.02,-0.02,-0.023,0.0
151,立昂转债,111010,2023-09-26 13:32,115.186,115.189,115.196,115.186,14,16126.0,0.01,0.01,0.012,0.0
152,立昂转债,111010,2023-09-26 13:33,115.147,115.19,115.19,115.147,18,20734.0,0.04,0.0,0.001,0.0
153,立昂转债,111010,2023-09-26 13:34,115.19,115.243,115.243,115.19,126,145142.0,0.05,0.05,0.053,0.0
154,立昂转债,111010,2023-09-26 13:35,115.246,115.294,115.294,115.246,41,47254.0,0.04,0.04,0.051,0.0
155,立昂转债,111010,2023-09-26 13:36,115.29,115.25,115.297,115.25,93,107193.0,0.04,-0.04,-0.044,0.0
156,立昂转债,111010,2023-09-26 13:37,115.246,115.223,115.246,115.223,26,29958.0,0.02,-0.02,-0.027,0.0
157,立昂转债,111010,2023-09-26 13:38,115.223,115.296,115.296,115.223,18,20745.0,0.06,0.06,0.073,0.0
158,立昂转债,111010,2023-09-26 13:39,115.294,115.292,115.294,115.259,16,18444.0,0.03,0.0,-0.004,0.0
159,立昂转债,111010,2023-09-26 13:40,115.292,115.373,115.373,115.292,84,96865.0,0.07,0.07,0.081,0.0
160,立昂转债,111010,2023-09-26 13:41,115.3,115.297,115.301,115.292,153,176413.0,0.01,-0.07,-0.076,0.0
161,立昂转债,111010,2023-09-26 13:42,115.301,115.346,115.346,115.301,9,10378.0,0.04,0.04,0.049,0.0
162,立昂转债,111010,2023-09-26 13:43,115.348,115.301,115.35,115.301,125,144161.0,0.04,-0.04,-0.045,0.0
163,立昂转债,111010,2023-09-26 13:44,115.35,115.35,115.35,115.35,61,70347.0,0.0,0.04,0.049,0.0
164,立昂转债,111010,2023-09-26 13:45,115.314,115.3,115.348,115.3,36,41514.0,0.04,-0.04,-0.05,0.0
165,立昂转债,111010,2023-09-26 13:46,115.3,115.3,115.3,115.3,16,18448.0,0.0,0.0,0.0,0.0
166,立昂转债,111010,2023-09-26 13:47,115.3,115.349,115.349,115.3,14,16144.0,0.04,0.04,0.049,0.0
167,立昂转债,111010,2023-09-26 13:48,115.349,115.35,115.35,115.349,16,18456.0,0.0,0.0,0.001,0.0
168,立昂转债,111010,2023-09-26 13:49,115.35,115.349,115.35,115.349,23,26530.0,0.0,0.0,-0.001,0.0
169,立昂转债,111010,2023-09-26 13:50,115.35,115.35,115.35,115.35,20,23070.0,0.0,0.0,0.001,0.0
170,立昂转债,111010,2023-09-26 13:51,115.369,115.379,115.379,115.369,54,62300.0,0.01,0.03,0.029,0.0
171,立昂转债,111010,2023-09-26 13:52,115.385,115.4,115.4,115.385,37,42694.0,0.01,0.02,0.021,0.0
172,立昂转债,111010,2023-09-26 13:53,115.399,115.399,115.4,115.399,30,34620.0,0.0,0.0,-0.001,0.0
173,立昂转债,111010,2023-09-26 13:54,115.4,115.383,115.4,115.383,42,48470.0,0.01,-0.01,-0.016,0.0
174,立昂转债,111010,2023-09-26 13:55,115.375,115.342,115.45,115.342,49,56544.0,0.09,-0.04,-0.041,0.0
175,立昂转债,111010,2023-09-26 13:56,115.435,115.437,115.437,115.435,18,20779.0,0.0,0.08,0.095,0.0
176,立昂转债,111010,2023-09-26 13:57,115.378,115.443,115.45,115.369,92,106168.0,0.07,0.01,0.006,0.0
177,立昂转债,111010,2023-09-26 13:58,115.399,115.354,115.4,115.354,107,123447.0,0.04,-0.08,-0.089,0.0
178,立昂转债,111010,2023-09-26 13:59,115.357,115.28,115.357,115.252,145,167223.0,0.09,-0.06,-0.074,0.0
179,立昂转债,111010,2023-09-26 14:00,115.242,115.257,115.257,115.242,44,50710.0,0.01,-0.02,-0.023,0.0
180,立昂转债,111010,2023-09-26 14:01,115.2,115.241,115.241,115.16,29,33410.0,0.07,-0.01,-0.016,0.0
181,立昂转债,111010,2023-09-26 14:02,115.243,115.243,115.243,115.243,3,3457.0,0.0,0.0,0.002,0.0
182,立昂转债,111010,2023-09-26 14:03,115.175,115.215,115.215,115.138,65,74872.0,0.07,-0.02,-0.028,0.0
183,立昂转债,111010,2023-09-26 14:04,115.197,115.2,115.2,115.162,39,44924.0,0.03,-0.01,-0.015,0.0
184,立昂转债,111010,2023-09-26 14:05,115.2,115.215,115.215,115.2,38,43778.0,0.01,0.01,0.015,0.0
185,立昂转债,111010,2023-09-26 14:06,115.18,115.153,115.2,115.153,60,69108.0,0.04,-0.05,-0.062,0.0
186,立昂转债,111010,2023-09-26 14:07,115.2,115.2,115.2,115.2,7,8064.0,0.0,0.04,0.047,0.0
187,立昂转债,111010,2023-09-26 14:08,115.2,115.16,115.2,115.133,96,110544.0,0.06,-0.03,-0.04,0.0
188,立昂转债,111010,2023-09-26 14:09,115.137,115.134,115.137,115.12,105,120880.0,0.01,-0.02,-0.026,0.0
189,立昂转债,111010,2023-09-26 14:10,115.102,115.129,115.129,115.091,116,133518.0,0.03,0.0,-0.005,0.0
190,立昂转债,111010,2023-09-26 14:11,115.133,115.15,115.16,115.124,121,139331.0,0.03,0.02,0.021,0.0
191,立昂转债,111010,2023-09-26 14:12,115.144,115.2,115.232,115.144,235,270671.0,0.08,0.04,0.05,0.01
192,立昂转债,111010,2023-09-26 14:13,115.2,115.166,115.2,115.15,145,167006.0,0.04,-0.03,-0.034,0.0
193,立昂转债,111010,2023-09-26 14:14,115.2,115.201,115.201,115.2,85,97920.0,0.0,0.03,0.035,0.0
194,立昂转债,111010,2023-09-26 14:15,115.2,115.232,115.232,115.2,64,73739.0,0.03,0.03,0.031,0.0
195,立昂转债,111010,2023-09-26 14:16,115.232,115.193,115.232,115.192,101,116361.0,0.03,-0.03,-0.039,0.0
196,立昂转债,111010,2023-09-26 14:17,115.2,115.193,115.211,115.193,89,102527.0,0.02,0.0,0.0,0.0
197,立昂转债,111010,2023-09-26 14:18,115.193,115.2,115.2,115.141,89,102508.0,0.05,0.01,0.007,0.0
198,立昂转债,111010,2023-09-26 14:19,115.183,115.161,115.196,115.146,84,96739.0,0.04,-0.03,-0.039,0.0
199,立昂转债,111010,2023-09-26 14:20,115.2,115.231,115.231,115.2,69,79492.0,0.03,0.06,0.07,0.0
200,立昂转债,111010,2023-09-26 14:21,115.232,115.35,115.35,115.232,161,185619.0,0.1,0.1,0.119,0.0
201,立昂转债,111010,2023-09-26 14:22,115.35,115.494,115.494,115.346,156,180025.0,0.13,0.12,0.144,0.0
202,立昂转债,111010,2023-09-26 14:23,115.493,115.478,115.493,115.433,74,85462.0,0.05,-0.01,-0.016,0.0
203,立昂转债,111010,2023-09-26 14:24,115.444,115.704,115.788,115.444,735,850022.0,0.3,0.2,0.226,0.02
204,立昂转债,111010,2023-09-26 14:25,115.772,115.701,115.772,115.701,215,248870.0,0.06,0.0,-0.003,0.01
205,立昂转债,111010,2023-09-26 14:26,115.719,115.775,115.78,115.702,81,93743.0,0.07,0.06,0.074,0.0
206,立昂转债,111010,2023-09-26 14:27,115.761,115.757,115.769,115.756,95,109976.0,0.01,-0.02,-0.018,0.0
207,立昂转债,111010,2023-09-26 14:28,115.758,115.708,115.759,115.7,120,138882.0,0.05,-0.04,-0.049,0.0
208,立昂转债,111010,2023-09-26 14:29,115.705,115.7,115.756,115.7,92,106450.0,0.05,-0.01,-0.008,0.0
209,立昂转债,111010,2023-09-26 14:30,115.7,115.725,115.732,115.7,30,34713.0,0.03,0.02,0.025,0.0
210,立昂转债,111010,2023-09-26 14:31,115.702,115.7,115.709,115.7,81,93718.0,0.01,-0.02,-0.025,0.0
211,立昂转债,111010,2023-09-26 14:32,115.701,115.7,115.706,115.7,37,42810.0,0.01,0.0,0.0,0.0
212,立昂转债,111010,2023-09-26 14:33,115.7,115.701,115.729,115.7,62,71738.0,0.03,0.0,0.001,0.0
213,立昂转债,111010,2023-09-26 14:34,115.706,115.7,115.722,115.7,165,190910.0,0.02,0.0,-0.001,0.0
214,立昂转债,111010,2023-09-26 14:35,115.7,115.7,115.7,115.7,11,12727.0,0.0,0.0,0.0,0.0
215,立昂转债,111010,2023-09-26 14:36,115.719,115.7,115.719,115.7,82,94876.0,0.02,0.0,0.0,0.0
216,立昂转债,111010,2023-09-26 14:37,115.702,115.7,115.704,115.7,30,34711.0,0.0,0.0,0.0,0.0
217,立昂转债,111010,2023-09-26 14:38,115.7,115.701,115.701,115.7,62,71734.0,0.0,0.0,0.001,0.0
218,立昂转债,111010,2023-09-26 14:39,115.701,115.728,115.728,115.7,889,1028583.0,0.02,0.02,0.027,0.03
219,立昂转债,111010,2023-09-26 14:40,115.728,115.76,115.76,115.7,268,310119.0,0.05,0.03,0.032,0.01
220,立昂转债,111010,2023-09-26 14:41,115.743,115.8,115.8,115.743,172,199128.0,0.05,0.03,0.04,0.01
221,立昂转债,111010,2023-09-26 14:42,115.816,115.829,115.856,115.776,183,211930.0,0.07,0.03,0.029,0.01
222,立昂转债,111010,2023-09-26 14:43,115.817,115.863,115.883,115.817,106,122806.0,0.06,0.03,0.034,0.0
223,立昂转债,111010,2023-09-26 14:44,115.865,115.859,115.899,115.818,266,308168.0,0.07,0.0,-0.004,0.01
