,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,丝路转债,123138,2023-09-26 10:20,131.194,131.254,131.278,131.111,95,124655.0,0.13,0.11,0.148,0.04
50,丝路转债,123138,2023-09-26 10:21,131.239,131.394,131.5,131.111,289,379395.0,0.3,0.11,0.14,0.12
51,丝路转债,123138,2023-09-26 10:22,131.238,131.341,131.5,131.2,221,290427.0,0.23,-0.04,-0.053,0.09
52,丝路转债,123138,2023-09-26 10:23,131.345,131.296,131.345,131.289,157,206164.0,0.04,-0.03,-0.045,0.07
53,丝路转债,123138,2023-09-26 10:24,131.175,131.296,131.296,131.175,30,39363.0,0.09,0.0,0.0,0.01
54,丝路转债,123138,2023-09-26 10:25,131.13,130.931,131.13,130.931,173,226768.0,0.15,-0.28,-0.365,0.07
55,丝路转债,123138,2023-09-26 10:26,130.904,130.939,131.1,130.904,42,55006.0,0.15,0.01,0.008,0.02
56,丝路转债,123138,2023-09-26 10:27,130.92,130.93,130.93,130.92,27,35347.0,0.01,-0.01,-0.009,0.01
57,丝路转债,123138,2023-09-26 10:28,130.88,131.0,131.0,130.876,74,96854.0,0.09,0.05,0.07,0.03
58,丝路转债,123138,2023-09-26 10:29,131.0,131.0,131.0,131.0,1,1310.0,0.0,0.0,0.0,0.0
59,丝路转债,123138,2023-09-26 10:30,131.096,131.073,131.096,131.0,28,36690.0,0.07,0.06,0.073,0.01
60,丝路转债,123138,2023-09-26 10:31,131.027,131.073,131.073,131.027,21,27517.0,0.04,0.0,0.0,0.01
61,丝路转债,123138,2023-09-26 10:32,131.073,131.073,131.073,131.073,0,0.0,0.0,0.0,0.0,0.0
62,丝路转债,123138,2023-09-26 10:33,131.072,130.928,131.072,130.836,32,41899.0,0.18,-0.11,-0.145,0.01
63,丝路转债,123138,2023-09-26 10:34,130.928,130.928,130.928,130.928,0,0.0,0.0,0.0,0.0,0.0
64,丝路转债,123138,2023-09-26 10:35,130.836,130.868,130.868,130.836,11,14392.0,0.02,-0.05,-0.06,0.0
65,丝路转债,123138,2023-09-26 10:36,130.853,130.826,130.853,130.826,20,26165.0,0.02,-0.03,-0.042,0.01
66,丝路转债,123138,2023-09-26 10:37,130.8,130.8,130.8,130.8,1,1308.0,0.0,-0.02,-0.026,0.0
67,丝路转债,123138,2023-09-26 10:38,130.883,130.834,131.006,130.834,109,142764.0,0.13,0.03,0.034,0.05
68,丝路转债,123138,2023-09-26 10:39,130.965,131.073,131.073,130.965,36,47169.0,0.08,0.18,0.239,0.02
69,丝路转债,123138,2023-09-26 10:40,131.073,131.043,131.094,131.037,24,31451.0,0.04,-0.02,-0.03,0.01
70,丝路转债,123138,2023-09-26 10:41,131.073,131.073,131.073,131.073,12,15729.0,0.0,0.02,0.03,0.01
71,丝路转债,123138,2023-09-26 10:42,131.094,131.094,131.094,131.094,4,5243.0,0.0,0.02,0.021,0.0
72,丝路转债,123138,2023-09-26 10:43,131.09,131.2,131.2,131.09,19,24910.0,0.08,0.08,0.106,0.01
73,丝路转债,123138,2023-09-26 10:44,131.2,131.232,131.234,131.191,72,94470.0,0.03,0.02,0.032,0.03
74,丝路转债,123138,2023-09-26 10:45,131.232,131.3,131.304,131.111,121,158867.0,0.15,0.05,0.068,0.05
75,丝路转债,123138,2023-09-26 10:46,131.133,131.299,131.299,131.133,18,23612.0,0.13,0.0,-0.001,0.01
76,丝路转债,123138,2023-09-26 10:47,131.166,131.093,131.262,131.093,23,30167.0,0.13,-0.16,-0.206,0.01
77,丝路转债,123138,2023-09-26 10:48,131.252,131.236,131.252,131.094,8,10492.0,0.12,0.11,0.143,0.0
78,丝路转债,123138,2023-09-26 10:49,131.25,131.25,131.262,131.25,32,42000.0,0.01,0.01,0.014,0.01
79,丝路转债,123138,2023-09-26 10:50,131.25,131.1,131.25,131.1,174,228173.0,0.11,-0.11,-0.15,0.07
80,丝路转债,123138,2023-09-26 10:51,131.1,131.134,131.134,131.03,33,43265.0,0.08,0.03,0.034,0.01
81,丝路转债,123138,2023-09-26 10:52,131.165,131.242,131.242,131.165,25,32805.0,0.06,0.08,0.108,0.01
82,丝路转债,123138,2023-09-26 10:53,131.241,131.314,131.314,131.241,76,99757.0,0.06,0.05,0.072,0.03
83,丝路转债,123138,2023-09-26 10:54,131.288,131.241,131.288,131.241,22,28874.0,0.04,-0.06,-0.073,0.01
84,丝路转债,123138,2023-09-26 10:55,131.241,131.099,131.241,131.054,74,97110.0,0.14,-0.11,-0.142,0.03
85,丝路转债,123138,2023-09-26 10:56,131.241,131.133,131.241,131.133,4,5248.0,0.08,0.03,0.034,0.0
86,丝路转债,123138,2023-09-26 10:57,131.274,131.273,131.274,131.273,20,26254.0,0.0,0.11,0.14,0.01
87,丝路转债,123138,2023-09-26 10:58,131.273,131.273,131.273,131.142,13,17064.0,0.1,0.0,0.0,0.01
88,丝路转债,123138,2023-09-26 10:59,131.272,131.142,131.272,131.142,32,41978.0,0.1,-0.1,-0.131,0.01
89,丝路转债,123138,2023-09-26 11:00,131.142,131.2,131.2,131.142,9,11806.0,0.04,0.04,0.058,0.0
90,丝路转债,123138,2023-09-26 11:01,131.142,131.032,131.142,131.032,115,150704.0,0.08,-0.13,-0.168,0.05
91,丝路转债,123138,2023-09-26 11:02,131.014,131.158,131.158,131.014,57,74748.0,0.11,0.1,0.126,0.02
92,丝路转债,123138,2023-09-26 11:03,131.025,131.196,131.196,131.025,7,9181.0,0.13,0.03,0.038,0.0
93,丝路转债,123138,2023-09-26 11:04,131.195,131.194,131.195,131.194,10,13119.0,0.0,0.0,-0.002,0.0
94,丝路转债,123138,2023-09-26 11:05,131.198,131.198,131.198,131.198,4,5247.0,0.0,0.0,0.004,0.0
95,丝路转债,123138,2023-09-26 11:06,131.198,131.061,131.198,131.061,22,28836.0,0.1,-0.1,-0.137,0.01
96,丝路转债,123138,2023-09-26 11:07,131.116,131.061,131.116,131.061,17,22281.0,0.04,0.0,0.0,0.01
97,丝路转债,123138,2023-09-26 11:08,131.124,131.104,131.124,131.1,6,7866.0,0.02,0.03,0.043,0.0
98,丝路转债,123138,2023-09-26 11:09,131.145,131.061,131.145,131.061,12,15729.0,0.06,-0.03,-0.043,0.01
99,丝路转债,123138,2023-09-26 11:10,131.1,131.1,131.1,131.1,6,7866.0,0.0,0.03,0.039,0.0
100,丝路转债,123138,2023-09-26 11:11,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
101,丝路转债,123138,2023-09-26 11:12,131.027,131.027,131.027,131.027,25,32756.0,0.0,-0.06,-0.073,0.01
102,丝路转债,123138,2023-09-26 11:13,131.027,131.017,131.121,131.001,36,47169.0,0.09,-0.01,-0.01,0.02
103,丝路转债,123138,2023-09-26 11:14,131.121,131.001,131.121,131.001,19,24898.0,0.09,-0.01,-0.016,0.01
104,丝路转债,123138,2023-09-26 11:15,131.1,131.121,131.121,131.048,30,39329.0,0.06,0.09,0.12,0.01
105,丝路转债,123138,2023-09-26 11:16,131.121,131.048,131.121,131.048,8,10486.0,0.06,-0.06,-0.073,0.0
106,丝路转债,123138,2023-09-26 11:17,131.118,131.121,131.121,131.118,10,13111.0,0.0,0.06,0.073,0.0
107,丝路转债,123138,2023-09-26 11:18,131.145,131.2,131.2,131.145,70,91835.0,0.04,0.06,0.079,0.03
108,丝路转债,123138,2023-09-26 11:19,131.2,131.111,131.2,131.11,119,156032.0,0.07,-0.07,-0.089,0.05
109,丝路转债,123138,2023-09-26 11:20,131.111,131.2,131.2,131.111,58,76063.0,0.07,0.07,0.089,0.02
110,丝路转债,123138,2023-09-26 11:21,131.2,131.081,131.2,131.081,56,73408.0,0.09,-0.09,-0.119,0.02
111,丝路转债,123138,2023-09-26 11:22,131.081,131.069,131.081,131.069,52,68157.0,0.01,-0.01,-0.012,0.02
112,丝路转债,123138,2023-09-26 11:23,131.075,131.1,131.1,131.002,28,36699.0,0.07,0.02,0.031,0.01
113,丝路转债,123138,2023-09-26 11:24,131.002,131.1,131.1,131.002,29,38006.0,0.07,0.0,0.0,0.01
114,丝路转债,123138,2023-09-26 11:25,131.015,131.007,131.157,131.002,18,23583.0,0.12,-0.07,-0.093,0.01
115,丝路转债,123138,2023-09-26 11:26,131.197,131.2,131.2,131.076,70,91809.0,0.09,0.15,0.193,0.03
116,丝路转债,123138,2023-09-26 11:27,131.2,131.2,131.2,131.2,24,31488.0,0.0,0.0,0.0,0.01
117,丝路转债,123138,2023-09-26 11:28,131.2,131.2,131.2,131.2,15,19680.0,0.0,0.0,0.0,0.01
118,丝路转债,123138,2023-09-26 11:29,131.199,131.199,131.199,131.199,4,5247.0,0.0,0.0,-0.001,0.0
119,丝路转债,123138,2023-09-26 11:30,131.2,131.108,131.2,131.108,33,43277.0,0.07,-0.07,-0.091,0.01
120,丝路转债,123138,2023-09-26 13:01,131.007,131.097,131.108,131.007,16,20972.0,0.08,-0.01,-0.011,0.01
121,丝路转债,123138,2023-09-26 13:02,130.8,131.127,131.127,130.8,27,35338.0,0.25,0.02,0.03,0.01
122,丝路转债,123138,2023-09-26 13:03,131.2,131.013,131.2,131.013,33,43270.0,0.14,-0.09,-0.114,0.01
123,丝路转债,123138,2023-09-26 13:04,131.2,131.174,131.211,131.039,50,65595.0,0.13,0.12,0.161,0.02
124,丝路转债,123138,2023-09-26 13:05,131.174,131.174,131.174,131.174,0,0.0,0.0,0.0,0.0,0.0
125,丝路转债,123138,2023-09-26 13:06,131.068,131.064,131.068,131.064,16,20970.0,0.0,-0.08,-0.11,0.01
126,丝路转债,123138,2023-09-26 13:07,131.167,131.198,131.198,131.167,22,28859.0,0.02,0.1,0.134,0.01
127,丝路转债,123138,2023-09-26 13:08,131.198,131.198,131.198,131.064,40,52452.0,0.1,0.0,0.0,0.02
128,丝路转债,123138,2023-09-26 13:09,131.064,131.059,131.064,131.059,55,72086.0,0.0,-0.11,-0.139,0.02
129,丝路转债,123138,2023-09-26 13:10,130.948,130.96,130.96,130.948,19,24882.0,0.01,-0.08,-0.099,0.01
130,丝路转债,123138,2023-09-26 13:11,131.019,131.2,131.2,131.019,79,103610.0,0.14,0.18,0.24,0.03
131,丝路转债,123138,2023-09-26 13:12,131.22,131.22,131.22,131.22,9,11809.0,0.0,0.02,0.02,0.0
132,丝路转债,123138,2023-09-26 13:13,131.22,131.272,131.272,131.22,23,30185.0,0.04,0.04,0.052,0.01
133,丝路转债,123138,2023-09-26 13:14,131.272,131.333,131.333,131.272,41,53830.0,0.05,0.05,0.061,0.02
134,丝路转债,123138,2023-09-26 13:15,131.333,131.201,131.333,131.201,19,24933.0,0.1,-0.1,-0.132,0.01
135,丝路转债,123138,2023-09-26 13:16,131.201,131.299,131.299,131.2,16,20997.0,0.08,0.07,0.098,0.01
136,丝路转债,123138,2023-09-26 13:17,131.299,131.191,131.299,131.186,13,17060.0,0.09,-0.08,-0.108,0.01
137,丝路转债,123138,2023-09-26 13:18,131.188,131.188,131.188,131.188,4,5247.0,0.0,0.0,-0.003,0.0
138,丝路转债,123138,2023-09-26 13:19,131.25,131.124,131.25,131.124,29,38035.0,0.1,-0.05,-0.064,0.01
139,丝路转债,123138,2023-09-26 13:20,131.197,131.1,131.197,131.1,14,18358.0,0.07,-0.02,-0.024,0.01
140,丝路转债,123138,2023-09-26 13:21,131.129,131.235,131.235,131.129,5,6558.0,0.08,0.1,0.135,0.0
141,丝路转债,123138,2023-09-26 13:22,131.241,131.241,131.241,131.241,4,5249.0,0.0,0.0,0.006,0.0
142,丝路转债,123138,2023-09-26 13:23,131.25,131.254,131.254,131.146,9,11811.0,0.08,0.01,0.013,0.0
143,丝路转债,123138,2023-09-26 13:24,131.254,131.254,131.254,131.167,7,9186.0,0.07,0.0,0.0,0.0
144,丝路转债,123138,2023-09-26 13:25,131.254,131.158,131.255,131.158,13,17055.0,0.07,-0.07,-0.096,0.01
145,丝路转债,123138,2023-09-26 13:26,131.158,131.21,131.21,131.1,36,47203.0,0.08,0.04,0.052,0.02
146,丝路转债,123138,2023-09-26 13:27,131.21,131.282,131.282,131.122,18,23611.0,0.12,0.05,0.072,0.01
147,丝路转债,123138,2023-09-26 13:28,131.287,131.287,131.287,131.127,9,11812.0,0.12,0.0,0.005,0.0
148,丝路转债,123138,2023-09-26 13:29,131.299,131.23,131.3,131.23,12,15753.0,0.05,-0.04,-0.057,0.01
149,丝路转债,123138,2023-09-26 13:30,131.3,131.261,131.333,131.26,15,19694.0,0.06,0.02,0.031,0.01
150,丝路转债,123138,2023-09-26 13:31,131.333,131.333,131.333,131.333,10,13133.0,0.0,0.05,0.072,0.0
151,丝路转债,123138,2023-09-26 13:32,131.331,131.163,131.331,131.163,19,24937.0,0.13,-0.13,-0.17,0.01
152,丝路转债,123138,2023-09-26 13:33,131.163,131.239,131.239,131.163,5,6561.0,0.06,0.06,0.076,0.0
153,丝路转债,123138,2023-09-26 13:34,131.265,131.265,131.265,131.265,10,13125.0,0.0,0.02,0.026,0.0
154,丝路转债,123138,2023-09-26 13:35,131.174,131.2,131.265,131.174,25,32801.0,0.07,-0.05,-0.065,0.01
155,丝路转债,123138,2023-09-26 13:36,131.189,131.33,131.33,131.189,59,77478.0,0.11,0.1,0.13,0.02
156,丝路转债,123138,2023-09-26 13:37,131.34,131.345,131.345,131.34,16,21014.0,0.0,0.01,0.015,0.01
157,丝路转债,123138,2023-09-26 13:38,131.345,131.4,131.4,131.345,54,70936.0,0.04,0.04,0.055,0.02
158,丝路转债,123138,2023-09-26 13:39,131.4,131.4,131.4,131.39,43,56501.0,0.01,0.0,0.0,0.02
159,丝路转债,123138,2023-09-26 13:40,131.391,131.38,131.392,131.38,47,61750.0,0.01,-0.02,-0.02,0.02
160,丝路转债,123138,2023-09-26 13:41,131.38,131.48,131.48,131.352,80,105137.0,0.1,0.08,0.1,0.03
161,丝路转债,123138,2023-09-26 13:42,131.404,131.404,131.404,131.404,5,6570.0,0.0,-0.06,-0.076,0.0
162,丝路转债,123138,2023-09-26 13:43,131.48,131.499,131.499,131.48,28,36815.0,0.01,0.07,0.095,0.01
163,丝路转债,123138,2023-09-26 13:44,131.495,131.469,131.495,131.403,13,17086.0,0.07,-0.02,-0.03,0.01
164,丝路转债,123138,2023-09-26 13:45,131.493,131.493,131.493,131.493,1,1314.0,0.0,0.02,0.024,0.0
165,丝路转债,123138,2023-09-26 13:46,131.489,131.46,131.489,131.46,17,22352.0,0.02,-0.03,-0.033,0.01
166,丝路转债,123138,2023-09-26 13:47,131.463,131.489,131.489,131.36,21,27599.0,0.1,0.02,0.029,0.01
167,丝路转债,123138,2023-09-26 13:48,131.489,131.422,131.49,131.422,18,23665.0,0.05,-0.05,-0.067,0.01
168,丝路转债,123138,2023-09-26 13:49,131.422,131.46,131.49,131.36,78,102471.0,0.1,0.03,0.038,0.03
169,丝路转债,123138,2023-09-26 13:50,131.46,131.346,131.46,131.346,30,39434.0,0.09,-0.09,-0.114,0.01
170,丝路转债,123138,2023-09-26 13:51,131.346,131.225,131.346,131.189,155,203517.0,0.12,-0.09,-0.121,0.06
171,丝路转债,123138,2023-09-26 13:52,131.223,131.248,131.248,131.223,7,9185.0,0.02,0.02,0.023,0.0
172,丝路转债,123138,2023-09-26 13:53,131.4,131.256,131.4,131.256,11,14449.0,0.11,0.01,0.008,0.0
173,丝路转债,123138,2023-09-26 13:54,131.417,131.417,131.417,131.417,4,5256.0,0.0,0.12,0.161,0.0
174,丝路转债,123138,2023-09-26 13:55,131.27,131.202,131.272,131.2,44,57738.0,0.05,-0.16,-0.215,0.02
175,丝路转债,123138,2023-09-26 13:56,131.228,131.228,131.228,131.228,2,2624.0,0.0,0.02,0.026,0.0
176,丝路转债,123138,2023-09-26 13:57,131.228,131.336,131.336,131.228,19,24942.0,0.08,0.08,0.108,0.01
177,丝路转债,123138,2023-09-26 13:58,131.2,131.152,131.2,131.152,81,106268.0,0.04,-0.14,-0.184,0.03
178,丝路转债,123138,2023-09-26 13:59,131.152,131.152,131.152,131.152,0,0.0,0.0,0.0,0.0,0.0
179,丝路转债,123138,2023-09-26 14:00,131.12,131.12,131.12,131.12,37,48514.0,0.0,-0.02,-0.032,0.02
180,丝路转债,123138,2023-09-26 14:01,131.1,130.962,131.1,130.9,50,65507.0,0.15,-0.12,-0.158,0.02
181,丝路转债,123138,2023-09-26 14:02,130.918,130.987,130.987,130.918,21,27496.0,0.05,0.02,0.025,0.01
182,丝路转债,123138,2023-09-26 14:03,131.013,131.122,131.122,130.99,34,44545.0,0.1,0.1,0.135,0.01
183,丝路转债,123138,2023-09-26 14:04,131.1,131.105,131.105,131.021,8,10487.0,0.06,-0.01,-0.017,0.0
184,丝路转债,123138,2023-09-26 14:05,131.105,131.105,131.105,131.105,1,1311.0,0.0,0.0,0.0,0.0
185,丝路转债,123138,2023-09-26 14:06,131.105,131.105,131.105,131.105,6,7866.0,0.0,0.0,0.0,0.0
186,丝路转债,123138,2023-09-26 14:07,131.02,131.013,131.02,131.013,21,27513.0,0.01,-0.07,-0.092,0.01
187,丝路转债,123138,2023-09-26 14:08,131.013,131.216,131.216,131.013,46,60318.0,0.15,0.15,0.203,0.02
188,丝路转债,123138,2023-09-26 14:09,131.216,131.216,131.216,131.216,0,0.0,0.0,0.0,0.0,0.0
189,丝路转债,123138,2023-09-26 14:10,131.07,131.216,131.216,131.07,8,10495.0,0.11,0.0,0.0,0.0
190,丝路转债,123138,2023-09-26 14:11,131.216,131.216,131.216,131.216,14,18370.0,0.0,0.0,0.0,0.01
191,丝路转债,123138,2023-09-26 14:12,131.216,131.216,131.216,131.216,6,7872.0,0.0,0.0,0.0,0.0
192,丝路转债,123138,2023-09-26 14:13,131.131,131.071,131.131,131.071,12,15730.0,0.05,-0.11,-0.145,0.01
193,丝路转债,123138,2023-09-26 14:14,131.2,131.2,131.2,131.2,3,3936.0,0.0,0.1,0.129,0.0
194,丝路转债,123138,2023-09-26 14:15,131.1,131.1,131.1,131.1,9,11799.0,0.0,-0.08,-0.1,0.0
195,丝路转债,123138,2023-09-26 14:16,131.1,131.1,131.1,131.1,4,5244.0,0.0,0.0,0.0,0.0
196,丝路转债,123138,2023-09-26 14:17,131.09,131.01,131.09,131.01,12,15722.0,0.06,-0.07,-0.09,0.01
197,丝路转债,123138,2023-09-26 14:18,131.008,130.98,131.008,130.98,29,37990.0,0.02,-0.02,-0.03,0.01
198,丝路转债,123138,2023-09-26 14:19,130.899,130.998,130.998,130.73,75,98107.0,0.2,0.01,0.018,0.03
199,丝路转债,123138,2023-09-26 14:20,130.998,130.998,130.998,130.998,0,0.0,0.0,0.0,0.0,0.0
200,丝路转债,123138,2023-09-26 14:21,130.931,130.82,130.931,130.82,7,9163.0,0.08,-0.14,-0.178,0.0
201,丝路转债,123138,2023-09-26 14:22,130.82,130.73,130.82,130.73,6,7848.0,0.07,-0.07,-0.09,0.0
202,丝路转债,123138,2023-09-26 14:23,130.91,130.91,130.997,130.91,8,10476.0,0.07,0.14,0.18,0.0
203,丝路转债,123138,2023-09-26 14:24,130.91,130.91,130.91,130.91,0,0.0,0.0,0.0,0.0,0.0
204,丝路转债,123138,2023-09-26 14:25,130.997,130.996,130.997,130.955,7,9169.0,0.03,0.07,0.086,0.0
205,丝路转债,123138,2023-09-26 14:26,130.996,130.996,130.996,130.996,6,7859.0,0.0,0.0,0.0,0.0
206,丝路转债,123138,2023-09-26 14:27,130.996,130.996,130.996,130.996,16,20959.0,0.0,0.0,0.0,0.01
207,丝路转债,123138,2023-09-26 14:28,130.997,130.997,130.997,130.997,6,7859.0,0.0,0.0,0.001,0.0
208,丝路转债,123138,2023-09-26 14:29,130.997,130.921,130.997,130.921,3,3928.0,0.06,-0.06,-0.076,0.0
209,丝路转债,123138,2023-09-26 14:30,130.921,130.921,130.921,130.921,1,1309.0,0.0,0.0,0.0,0.0
210,丝路转债,123138,2023-09-26 14:31,130.86,130.9,130.9,130.86,25,32717.0,0.03,-0.02,-0.021,0.01
211,丝路转债,123138,2023-09-26 14:32,130.85,130.85,130.85,130.85,4,5234.0,0.0,-0.04,-0.05,0.0
212,丝路转债,123138,2023-09-26 14:33,130.982,130.982,130.982,130.982,2,2619.0,0.0,0.1,0.132,0.0
213,丝路转债,123138,2023-09-26 14:34,130.997,130.997,130.997,130.997,3,3929.0,0.0,0.01,0.015,0.0
214,丝路转债,123138,2023-09-26 14:35,130.997,130.997,130.997,130.997,1,1309.0,0.0,0.0,0.0,0.0
215,丝路转债,123138,2023-09-26 14:36,130.997,130.997,130.997,130.997,0,0.0,0.0,0.0,0.0,0.0
216,丝路转债,123138,2023-09-26 14:37,130.995,130.901,130.995,130.901,6,7855.0,0.07,-0.07,-0.096,0.0
217,丝路转债,123138,2023-09-26 14:38,130.901,130.901,130.901,130.901,5,6545.0,0.0,0.0,0.0,0.0
218,丝路转债,123138,2023-09-26 14:39,130.982,130.982,130.982,130.982,1,1309.0,0.0,0.06,0.081,0.0
219,丝路转债,123138,2023-09-26 14:40,130.858,130.865,130.865,130.8,50,65416.0,0.05,-0.09,-0.117,0.02
220,丝路转债,123138,2023-09-26 14:41,130.72,130.72,130.72,130.72,37,48378.0,0.0,-0.11,-0.145,0.02
221,丝路转债,123138,2023-09-26 14:42,130.753,130.888,130.97,130.753,18,23543.0,0.17,0.13,0.168,0.01
222,丝路转债,123138,2023-09-26 14:43,130.888,130.837,130.888,130.837,12,15703.0,0.04,-0.04,-0.051,0.01
223,丝路转债,123138,2023-09-26 14:44,130.837,130.827,130.837,130.827,10,13082.0,0.01,-0.01,-0.01,0.0
