,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金轮转债,128076,2023-09-26 14:45,131.131,131.091,131.131,131.078,38,49819.0,0.04,-0.02,-0.021,0.02
225,金轮转债,128076,2023-09-26 14:46,131.103,131.11,131.11,131.103,50,65551.0,0.01,0.01,0.019,0.02
226,金轮转债,128076,2023-09-26 14:47,131.11,131.13,131.176,131.11,150,196735.0,0.05,0.02,0.02,0.07
227,金轮转债,128076,2023-09-26 14:48,131.2,131.14,131.2,131.14,63,82652.0,0.05,0.01,0.01,0.03
228,金轮转债,128076,2023-09-26 14:49,131.2,131.084,131.2,131.084,237,310758.0,0.09,-0.04,-0.056,0.11
229,金轮转债,128076,2023-09-26 14:50,131.099,131.103,131.147,131.086,28,36711.0,0.05,0.01,0.019,0.01
230,金轮转债,128076,2023-09-26 14:51,131.147,131.123,131.147,131.105,39,51140.0,0.03,0.02,0.02,0.02
231,金轮转债,128076,2023-09-26 14:52,131.1,131.1,131.1,131.1,56,73417.0,0.0,-0.02,-0.023,0.03
232,金轮转债,128076,2023-09-26 14:53,131.1,131.11,131.144,131.1,121,158644.0,0.03,0.01,0.01,0.06
233,金轮转债,128076,2023-09-26 14:54,131.11,131.196,131.199,131.11,135,177026.0,0.07,0.07,0.086,0.06
234,金轮转债,128076,2023-09-26 14:55,131.156,131.195,131.21,131.121,97,127258.0,0.07,0.0,-0.001,0.05
235,金轮转债,128076,2023-09-26 14:56,131.193,131.23,131.24,131.193,59,77413.0,0.04,0.03,0.035,0.03
236,金轮转债,128076,2023-09-26 14:57,131.238,131.217,131.238,131.12,98,128564.0,0.09,-0.01,-0.013,0.05
237,金轮转债,128076,2023-09-26 14:58,131.217,131.217,131.217,131.217,0,0.0,0.0,0.0,0.0,0.0
238,金轮转债,128076,2023-09-26 14:59,131.217,131.217,131.217,131.217,0,0.0,0.0,0.0,0.0,0.0
239,金轮转债,128076,2023-09-26 15:00,131.25,131.25,131.25,131.25,206,270375.0,0.0,0.03,0.033,0.1
