,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,科蓝转债,123157,2023-09-26 10:26,123.134,123.134,123.134,123.134,10,12314.0,0.0,0.02,0.024,0.0
56,科蓝转债,123157,2023-09-26 10:27,123.08,123.08,123.08,123.08,8,9846.0,0.0,-0.04,-0.054,0.0
57,科蓝转债,123157,2023-09-26 10:28,123.054,123.08,123.08,123.054,25,30764.0,0.02,0.0,0.0,0.01
58,科蓝转债,123157,2023-09-26 10:29,123.056,123.024,123.056,123.024,2,2460.0,0.03,-0.05,-0.056,0.0
59,科蓝转债,123157,2023-09-26 10:30,122.92,122.944,123.0,122.92,99,121743.0,0.07,-0.07,-0.08,0.02
60,科蓝转债,123157,2023-09-26 10:31,123.0,123.024,123.056,122.923,200,245938.0,0.11,0.07,0.08,0.04
61,科蓝转债,123157,2023-09-26 10:32,123.024,123.024,123.024,123.024,0,0.0,0.0,0.0,0.0,0.0
62,科蓝转债,123157,2023-09-26 10:33,123.024,123.024,123.024,123.024,0,0.0,0.0,0.0,0.0,0.0
63,科蓝转债,123157,2023-09-26 10:34,122.998,123.025,123.025,122.998,14,17221.0,0.02,0.0,0.001,0.0
64,科蓝转债,123157,2023-09-26 10:35,123.066,123.066,123.066,123.066,10,12305.0,0.0,0.03,0.041,0.0
65,科蓝转债,123157,2023-09-26 10:36,123.066,123.1,123.1,123.066,8,9846.0,0.03,0.03,0.034,0.0
66,科蓝转债,123157,2023-09-26 10:37,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
67,科蓝转债,123157,2023-09-26 10:38,123.0,123.09,123.09,123.0,146,179695.0,0.07,-0.01,-0.01,0.03
68,科蓝转债,123157,2023-09-26 10:39,123.09,123.128,123.128,122.987,157,193216.0,0.11,0.03,0.038,0.03
69,科蓝转债,123157,2023-09-26 10:40,123.128,122.925,123.128,122.863,98,120506.0,0.22,-0.16,-0.203,0.02
70,科蓝转债,123157,2023-09-26 10:41,122.944,123.046,123.085,122.944,224,275618.0,0.11,0.1,0.121,0.05
71,科蓝转债,123157,2023-09-26 10:42,123.046,123.046,123.046,123.046,8,9843.0,0.0,0.0,0.0,0.0
72,科蓝转债,123157,2023-09-26 10:43,123.046,123.112,123.112,123.046,23,28310.0,0.05,0.05,0.066,0.0
73,科蓝转债,123157,2023-09-26 10:44,123.128,123.168,123.168,123.112,73,89876.0,0.05,0.05,0.056,0.01
74,科蓝转债,123157,2023-09-26 10:45,123.191,123.27,123.27,123.191,47,57912.0,0.06,0.08,0.102,0.01
75,科蓝转债,123157,2023-09-26 10:46,123.27,123.31,123.331,123.27,30,36994.0,0.05,0.03,0.04,0.01
76,科蓝转债,123157,2023-09-26 10:47,123.3,123.29,123.3,123.29,27,33289.0,0.01,-0.02,-0.02,0.01
77,科蓝转债,123157,2023-09-26 10:48,123.29,123.212,123.291,123.212,83,102324.0,0.06,-0.06,-0.078,0.02
78,科蓝转债,123157,2023-09-26 10:49,123.301,123.441,123.45,123.301,157,193768.0,0.12,0.19,0.229,0.03
79,科蓝转债,123157,2023-09-26 10:50,123.342,123.4,123.45,123.338,50,61695.0,0.09,-0.03,-0.041,0.01
80,科蓝转债,123157,2023-09-26 10:51,123.4,123.439,123.439,123.4,21,25918.0,0.03,0.03,0.039,0.0
81,科蓝转债,123157,2023-09-26 10:52,123.39,123.45,123.45,123.365,54,66653.0,0.07,0.01,0.011,0.01
82,科蓝转债,123157,2023-09-26 10:53,123.383,123.383,123.383,123.383,52,64159.0,0.0,-0.05,-0.067,0.01
83,科蓝转债,123157,2023-09-26 10:54,123.383,123.358,123.383,123.358,27,33313.0,0.02,-0.02,-0.025,0.01
84,科蓝转债,123157,2023-09-26 10:55,123.338,123.35,123.35,123.338,11,13567.0,0.01,-0.01,-0.008,0.0
85,科蓝转债,123157,2023-09-26 10:56,123.27,123.202,123.27,123.129,29,35725.0,0.11,-0.12,-0.148,0.01
86,科蓝转债,123157,2023-09-26 10:57,123.202,123.202,123.202,123.202,0,0.0,0.0,0.0,0.0,0.0
87,科蓝转债,123157,2023-09-26 10:58,123.202,123.202,123.202,123.202,1,1232.0,0.0,0.0,0.0,0.0
88,科蓝转债,123157,2023-09-26 10:59,123.35,123.153,123.35,123.153,14,17254.0,0.16,-0.04,-0.049,0.0
89,科蓝转债,123157,2023-09-26 11:00,123.153,123.153,123.153,123.153,0,0.0,0.0,0.0,0.0,0.0
90,科蓝转债,123157,2023-09-26 11:01,123.26,123.258,123.26,123.134,58,71488.0,0.1,0.09,0.105,0.01
91,科蓝转债,123157,2023-09-26 11:02,123.258,123.258,123.258,123.258,2,2465.0,0.0,0.0,0.0,0.0
92,科蓝转债,123157,2023-09-26 11:03,123.147,123.147,123.147,123.147,1,1231.0,0.0,-0.09,-0.111,0.0
93,科蓝转债,123157,2023-09-26 11:04,123.26,123.26,123.26,123.26,1,1232.0,0.0,0.09,0.113,0.0
94,科蓝转债,123157,2023-09-26 11:05,123.26,123.26,123.26,123.26,0,0.0,0.0,0.0,0.0,0.0
95,科蓝转债,123157,2023-09-26 11:06,123.171,123.171,123.171,123.171,1,1231.0,0.0,-0.07,-0.089,0.0
96,科蓝转债,123157,2023-09-26 11:07,123.171,123.171,123.171,123.171,0,0.0,0.0,0.0,0.0,0.0
97,科蓝转债,123157,2023-09-26 11:08,123.27,123.338,123.338,123.27,37,45623.0,0.06,0.14,0.167,0.01
98,科蓝转债,123157,2023-09-26 11:09,123.35,123.48,123.48,123.338,231,285112.0,0.12,0.12,0.142,0.05
99,科蓝转债,123157,2023-09-26 11:10,123.49,123.5,123.5,123.489,66,81501.0,0.01,0.02,0.02,0.01
100,科蓝转债,123157,2023-09-26 11:11,123.423,123.5,123.5,123.423,22,27168.0,0.06,0.0,0.0,0.0
101,科蓝转债,123157,2023-09-26 11:12,123.499,123.499,123.499,123.499,1,1234.0,0.0,0.0,-0.001,0.0
102,科蓝转债,123157,2023-09-26 11:13,123.53,123.518,123.53,123.5,6,7411.0,0.02,0.02,0.019,0.0
103,科蓝转债,123157,2023-09-26 11:14,123.518,123.52,123.529,123.518,5,6176.0,0.01,0.0,0.002,0.0
104,科蓝转债,123157,2023-09-26 11:15,123.453,123.5,123.542,123.453,72,88894.0,0.07,-0.02,-0.02,0.01
105,科蓝转债,123157,2023-09-26 11:16,123.5,123.474,123.5,123.474,51,62984.0,0.02,-0.02,-0.026,0.01
106,科蓝转债,123157,2023-09-26 11:17,123.55,123.474,123.56,123.444,38,46940.0,0.09,0.0,0.0,0.01
107,科蓝转债,123157,2023-09-26 11:18,123.56,123.59,123.59,123.56,43,53138.0,0.02,0.09,0.116,0.01
108,科蓝转债,123157,2023-09-26 11:19,123.477,123.61,123.61,123.477,47,58091.0,0.11,0.02,0.02,0.01
109,科蓝转债,123157,2023-09-26 11:20,123.61,123.6,123.63,123.6,25,30901.0,0.02,-0.01,-0.01,0.01
110,科蓝转债,123157,2023-09-26 11:21,123.542,123.451,123.542,123.406,45,55564.0,0.11,-0.12,-0.149,0.01
111,科蓝转债,123157,2023-09-26 11:22,123.478,123.491,123.5,123.406,59,72859.0,0.08,0.03,0.04,0.01
112,科蓝转债,123157,2023-09-26 11:23,123.406,123.466,123.5,123.406,156,192657.0,0.08,-0.02,-0.025,0.03
113,科蓝转债,123157,2023-09-26 11:24,123.5,123.49,123.5,123.49,70,86447.0,0.01,0.02,0.024,0.01
114,科蓝转债,123157,2023-09-26 11:25,123.49,123.5,123.5,123.49,51,62984.0,0.01,0.01,0.01,0.01
115,科蓝转债,123157,2023-09-26 11:26,123.5,123.345,123.5,123.345,71,87647.0,0.13,-0.13,-0.155,0.01
116,科蓝转债,123157,2023-09-26 11:27,123.338,123.458,123.49,123.338,52,64203.0,0.12,0.09,0.113,0.01
117,科蓝转债,123157,2023-09-26 11:28,123.487,123.474,123.487,123.338,51,62959.0,0.12,0.01,0.016,0.01
118,科蓝转债,123157,2023-09-26 11:29,123.406,123.443,123.49,123.406,66,81489.0,0.07,-0.03,-0.031,0.01
119,科蓝转债,123157,2023-09-26 11:30,123.406,123.524,123.524,123.338,3284,4055382.0,0.15,0.07,0.081,0.66
120,科蓝转债,123157,2023-09-26 13:01,122.698,123.413,123.503,122.698,393,484868.0,0.65,-0.09,-0.111,0.08
121,科蓝转债,123157,2023-09-26 13:02,123.467,123.466,123.489,123.404,78,96298.0,0.07,0.04,0.053,0.02
122,科蓝转债,123157,2023-09-26 13:03,123.338,123.5,123.5,123.338,65,80246.0,0.13,0.03,0.034,0.01
123,科蓝转债,123157,2023-09-26 13:04,123.338,123.338,123.355,123.261,167,205958.0,0.08,-0.13,-0.162,0.03
124,科蓝转债,123157,2023-09-26 13:05,123.338,123.357,123.357,123.338,67,82642.0,0.02,0.02,0.019,0.01
125,科蓝转债,123157,2023-09-26 13:06,123.391,123.404,123.404,123.357,64,78970.0,0.04,0.04,0.047,0.01
126,科蓝转债,123157,2023-09-26 13:07,123.404,123.357,123.404,123.278,94,115975.0,0.1,-0.04,-0.047,0.02
127,科蓝转债,123157,2023-09-26 13:08,123.406,123.458,123.47,123.357,2136,2637292.0,0.09,0.08,0.101,0.43
128,科蓝转债,123157,2023-09-26 13:09,123.43,123.466,123.466,123.408,51,62955.0,0.05,0.01,0.008,0.01
129,科蓝转债,123157,2023-09-26 13:10,123.3,123.34,123.474,123.3,202,249272.0,0.14,-0.1,-0.126,0.04
130,科蓝转债,123157,2023-09-26 13:11,123.356,123.4,123.468,123.356,86,106135.0,0.09,0.05,0.06,0.02
131,科蓝转债,123157,2023-09-26 13:12,123.4,123.4,123.473,123.4,99,122180.0,0.06,0.0,0.0,0.02
132,科蓝转债,123157,2023-09-26 13:13,123.4,123.413,123.471,123.4,67,82714.0,0.06,0.01,0.013,0.01
133,科蓝转债,123157,2023-09-26 13:14,123.4,123.413,123.413,123.4,88,108596.0,0.01,0.0,0.0,0.02
134,科蓝转债,123157,2023-09-26 13:15,123.413,123.4,123.413,123.4,59,72816.0,0.01,-0.01,-0.013,0.01
135,科蓝转债,123157,2023-09-26 13:16,123.4,123.439,123.439,123.4,79,97489.0,0.03,0.03,0.039,0.02
136,科蓝转债,123157,2023-09-26 13:17,123.5,123.468,123.5,123.4,204,252008.0,0.08,0.02,0.029,0.04
137,科蓝转债,123157,2023-09-26 13:18,123.468,123.447,123.474,123.447,51,62972.0,0.02,-0.02,-0.021,0.01
138,科蓝转债,123157,2023-09-26 13:19,123.4,123.512,123.512,123.4,125,154287.0,0.09,0.05,0.065,0.03
139,科蓝转债,123157,2023-09-26 13:20,123.468,123.413,123.468,123.338,151,186322.0,0.11,-0.08,-0.099,0.03
140,科蓝转债,123157,2023-09-26 13:21,123.468,123.459,123.468,123.4,61,75306.0,0.06,0.04,0.046,0.01
141,科蓝转债,123157,2023-09-26 13:22,123.413,123.468,123.468,123.413,29,35803.0,0.04,0.01,0.009,0.01
142,科蓝转债,123157,2023-09-26 13:23,123.474,123.5,123.5,123.452,51,62981.0,0.04,0.03,0.032,0.01
143,科蓝转债,123157,2023-09-26 13:24,123.5,123.5,123.5,123.418,51,62984.0,0.07,0.0,0.0,0.01
144,科蓝转债,123157,2023-09-26 13:25,123.498,123.49,123.498,123.49,71,87681.0,0.01,-0.01,-0.01,0.01
145,科蓝转债,123157,2023-09-26 13:26,123.5,123.5,123.5,123.5,60,74100.0,0.0,0.01,0.01,0.01
146,科蓝转债,123157,2023-09-26 13:27,123.55,123.5,123.579,123.5,424,523296.0,0.06,0.0,0.0,0.09
147,科蓝转债,123157,2023-09-26 13:28,123.468,123.5,123.5,123.468,135,167217.0,0.03,0.0,0.0,0.03
148,科蓝转债,123157,2023-09-26 13:29,123.5,123.498,123.5,123.498,21,25934.0,0.0,0.0,-0.002,0.0
149,科蓝转债,123157,2023-09-26 13:30,123.503,123.5,123.503,123.415,98,121005.0,0.07,0.0,0.002,0.02
150,科蓝转债,123157,2023-09-26 13:31,123.423,123.468,123.5,123.4,169,208598.0,0.08,-0.03,-0.032,0.03
151,科蓝转债,123157,2023-09-26 13:32,123.413,123.471,123.471,123.4,40,49382.0,0.06,0.0,0.003,0.01
152,科蓝转债,123157,2023-09-26 13:33,123.474,123.542,123.542,123.474,144,177835.0,0.06,0.06,0.071,0.03
153,科蓝转债,123157,2023-09-26 13:34,123.5,123.5,123.5,123.5,68,83980.0,0.0,-0.03,-0.042,0.01
154,科蓝转债,123157,2023-09-26 13:35,123.5,123.5,123.5,123.5,44,54340.0,0.0,0.0,0.0,0.01
155,科蓝转债,123157,2023-09-26 13:36,123.5,123.5,123.5,123.468,66,81508.0,0.03,0.0,0.0,0.01
156,科蓝转债,123157,2023-09-26 13:37,123.5,123.5,123.5,123.499,89,109914.0,0.0,0.0,0.0,0.02
157,科蓝转债,123157,2023-09-26 13:38,123.5,123.524,123.547,123.5,72,88676.0,0.04,0.02,0.024,0.01
158,科蓝转债,123157,2023-09-26 13:39,123.524,123.524,123.524,123.524,53,65467.0,0.0,0.0,0.0,0.01
159,科蓝转债,123157,2023-09-26 13:40,123.524,123.524,123.579,123.524,7,8647.0,0.04,0.0,0.0,0.0
160,科蓝转债,123157,2023-09-26 13:41,123.524,123.539,123.539,123.5,214,263926.0,0.03,0.01,0.015,0.04
161,科蓝转债,123157,2023-09-26 13:42,123.539,123.524,123.539,123.468,241,297043.0,0.06,-0.01,-0.015,0.05
162,科蓝转债,123157,2023-09-26 13:43,123.524,123.526,123.58,123.524,332,410539.0,0.05,0.0,0.002,0.07
163,科蓝转债,123157,2023-09-26 13:44,123.5,123.504,123.542,123.468,108,133512.0,0.06,-0.02,-0.022,0.02
164,科蓝转债,123157,2023-09-26 13:45,123.465,123.524,123.524,123.462,82,101256.0,0.05,0.02,0.02,0.02
165,科蓝转债,123157,2023-09-26 13:46,123.542,123.508,123.58,123.49,20,24711.0,0.07,-0.01,-0.016,0.0
166,科蓝转债,123157,2023-09-26 13:47,123.468,123.5,123.5,123.468,88,108677.0,0.03,-0.01,-0.008,0.02
167,科蓝转债,123157,2023-09-26 13:48,123.5,123.508,123.542,123.5,87,107452.0,0.03,0.01,0.008,0.02
168,科蓝转债,123157,2023-09-26 13:49,123.474,123.62,123.65,123.474,626,774176.0,0.14,0.09,0.112,0.13
169,科蓝转债,123157,2023-09-26 13:50,123.62,123.517,123.65,123.468,270,333983.0,0.15,-0.08,-0.103,0.05
170,科蓝转债,123157,2023-09-26 13:51,123.529,123.524,123.579,123.524,92,113656.0,0.04,0.01,0.007,0.02
171,科蓝转债,123157,2023-09-26 13:52,123.524,123.524,123.579,123.476,57,70417.0,0.08,0.0,0.0,0.01
172,科蓝转债,123157,2023-09-26 13:53,123.524,123.496,123.534,123.496,28,34590.0,0.03,-0.02,-0.028,0.01
173,科蓝转债,123157,2023-09-26 13:54,123.523,123.524,123.579,123.523,42,51885.0,0.05,0.02,0.028,0.01
174,科蓝转债,123157,2023-09-26 13:55,123.554,123.55,123.579,123.516,48,59306.0,0.05,0.02,0.026,0.01
175,科蓝转债,123157,2023-09-26 13:56,123.468,123.5,123.5,123.468,43,53102.0,0.03,-0.04,-0.05,0.01
176,科蓝转债,123157,2023-09-26 13:57,123.5,123.406,123.5,123.406,42,51857.0,0.08,-0.08,-0.094,0.01
177,科蓝转债,123157,2023-09-26 13:58,123.45,123.488,123.488,123.434,47,58031.0,0.04,0.07,0.082,0.01
178,科蓝转债,123157,2023-09-26 13:59,123.413,123.325,123.413,123.2,360,444236.0,0.17,-0.13,-0.163,0.07
179,科蓝转债,123157,2023-09-26 14:00,123.325,123.406,123.406,123.325,34,41949.0,0.07,0.07,0.081,0.01
180,科蓝转债,123157,2023-09-26 14:01,123.406,123.433,123.467,123.338,45,55544.0,0.1,0.02,0.027,0.01
181,科蓝转债,123157,2023-09-26 14:02,123.415,123.354,123.415,123.336,53,65387.0,0.06,-0.06,-0.079,0.01
182,科蓝转债,123157,2023-09-26 14:03,123.35,123.381,123.388,123.35,13,16039.0,0.03,0.02,0.027,0.0
183,科蓝转债,123157,2023-09-26 14:04,123.406,123.4,123.406,123.338,38,46893.0,0.06,0.02,0.019,0.01
184,科蓝转债,123157,2023-09-26 14:05,123.424,123.44,123.44,123.424,71,87642.0,0.01,0.03,0.04,0.01
185,科蓝转债,123157,2023-09-26 14:06,123.421,123.423,123.423,123.421,41,50603.0,0.0,-0.01,-0.017,0.01
186,科蓝转债,123157,2023-09-26 14:07,123.424,123.41,123.424,123.41,37,45664.0,0.01,-0.01,-0.013,0.01
187,科蓝转债,123157,2023-09-26 14:08,123.423,123.338,123.423,123.338,65,80223.0,0.07,-0.06,-0.072,0.01
188,科蓝转债,123157,2023-09-26 14:09,123.338,123.406,123.406,123.338,26,32079.0,0.06,0.06,0.068,0.01
189,科蓝转债,123157,2023-09-26 14:10,123.423,123.423,123.423,123.423,21,25918.0,0.0,0.01,0.017,0.0
190,科蓝转债,123157,2023-09-26 14:11,123.406,123.438,123.439,123.338,47,58010.0,0.08,0.01,0.015,0.01
191,科蓝转债,123157,2023-09-26 14:12,123.44,123.499,123.499,123.4,80,98763.0,0.08,0.05,0.061,0.02
192,科蓝转债,123157,2023-09-26 14:13,123.499,123.5,123.5,123.499,47,57797.0,0.0,0.0,0.001,0.01
193,科蓝转债,123157,2023-09-26 14:14,123.5,123.55,123.65,123.5,663,818612.0,0.12,0.04,0.05,0.13
194,科蓝转债,123157,2023-09-26 14:15,123.55,123.5,123.574,123.5,72,89443.0,0.06,-0.04,-0.05,0.01
195,科蓝转债,123157,2023-09-26 14:16,123.406,123.542,123.542,123.406,23,28403.0,0.11,0.03,0.042,0.0
196,科蓝转债,123157,2023-09-26 14:17,123.598,123.598,123.598,123.542,56,69197.0,0.05,0.05,0.056,0.01
197,科蓝转债,123157,2023-09-26 14:18,123.56,123.406,123.61,123.406,82,101321.0,0.17,-0.16,-0.192,0.02
198,科蓝转债,123157,2023-09-26 14:19,123.27,123.442,123.474,123.27,47,58009.0,0.17,0.03,0.036,0.01
199,科蓝转债,123157,2023-09-26 14:20,123.406,123.442,123.474,123.406,36,44438.0,0.06,0.0,0.0,0.01
200,科蓝转债,123157,2023-09-26 14:21,123.474,123.304,123.474,123.304,74,91343.0,0.14,-0.11,-0.138,0.01
201,科蓝转债,123157,2023-09-26 14:22,123.398,123.57,123.57,123.398,1142,1409974.0,0.14,0.22,0.266,0.23
202,科蓝转债,123157,2023-09-26 14:23,123.57,123.476,123.57,123.476,46,56837.0,0.08,-0.08,-0.094,0.01
203,科蓝转债,123157,2023-09-26 14:24,123.507,123.61,123.61,123.507,36,44483.0,0.08,0.11,0.134,0.01
204,科蓝转债,123157,2023-09-26 14:25,123.61,123.649,123.649,123.61,32,39567.0,0.03,0.03,0.039,0.01
205,科蓝转债,123157,2023-09-26 14:26,123.61,123.6,123.61,123.6,72,88994.0,0.01,-0.04,-0.049,0.01
206,科蓝转债,123157,2023-09-26 14:27,123.6,123.6,123.6,123.6,34,42024.0,0.0,0.0,0.0,0.01
207,科蓝转债,123157,2023-09-26 14:28,123.65,123.746,123.758,123.6,122,151373.0,0.13,0.12,0.146,0.02
208,科蓝转债,123157,2023-09-26 14:29,123.746,123.678,123.746,123.61,24,29680.0,0.11,-0.05,-0.068,0.0
209,科蓝转债,123157,2023-09-26 14:30,123.678,123.69,123.691,123.678,19,23501.0,0.01,0.01,0.012,0.0
210,科蓝转债,123157,2023-09-26 14:31,123.69,123.69,123.69,123.635,37,45764.0,0.04,0.0,0.0,0.01
211,科蓝转债,123157,2023-09-26 14:32,123.691,123.691,123.691,123.691,7,8658.0,0.0,0.0,0.001,0.0
212,科蓝转债,123157,2023-09-26 14:33,123.746,123.716,123.746,123.635,22,27586.0,0.09,0.02,0.025,0.0
213,科蓝转债,123157,2023-09-26 14:34,123.663,123.745,123.745,123.663,24,29689.0,0.07,0.02,0.029,0.0
214,科蓝转债,123157,2023-09-26 14:35,123.72,123.474,123.72,123.474,90,111198.0,0.2,-0.22,-0.271,0.02
215,科蓝转债,123157,2023-09-26 14:36,123.563,123.474,123.563,123.474,55,67950.0,0.07,0.0,0.0,0.01
216,科蓝转债,123157,2023-09-26 14:37,123.542,123.61,123.61,123.516,45,55609.0,0.08,0.11,0.136,0.01
217,科蓝转债,123157,2023-09-26 14:38,123.678,123.699,123.699,123.676,47,58133.0,0.02,0.07,0.089,0.01
218,科蓝转债,123157,2023-09-26 14:39,123.304,123.649,123.649,123.304,57,70446.0,0.28,-0.04,-0.05,0.01
219,科蓝转债,123157,2023-09-26 14:40,123.639,123.639,123.639,123.61,56,69225.0,0.02,-0.01,-0.01,0.01
220,科蓝转债,123157,2023-09-26 14:41,123.65,123.596,123.65,123.211,2597,3211136.0,0.36,-0.03,-0.043,0.53
