,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,北港转债,127039,2023-09-26 10:07,125.35,125.48,125.48,125.35,113,141738.0,0.1,0.19,0.235,0.01
37,北港转债,127039,2023-09-26 10:08,125.48,125.372,125.48,125.372,13,16307.0,0.09,-0.09,-0.108,0.0
38,北港转债,127039,2023-09-26 10:09,125.271,125.433,125.433,125.271,25,31327.0,0.13,0.05,0.061,0.0
39,北港转债,127039,2023-09-26 10:10,125.481,125.55,125.55,125.481,17,21335.0,0.06,0.09,0.117,0.0
40,北港转债,127039,2023-09-26 10:11,125.583,125.612,125.613,125.583,15,18839.0,0.02,0.05,0.062,0.0
41,北港转债,127039,2023-09-26 10:12,125.551,125.589,125.63,125.551,36,45215.0,0.06,-0.02,-0.023,0.0
42,北港转债,127039,2023-09-26 10:13,125.641,125.595,125.641,125.589,16,20095.0,0.04,0.0,0.006,0.0
43,北港转债,127039,2023-09-26 10:14,125.641,125.641,125.641,125.641,2,2512.0,0.0,0.04,0.046,0.0
44,北港转债,127039,2023-09-26 10:15,125.69,125.693,125.693,125.69,5,6284.0,0.0,0.04,0.052,0.0
45,北港转债,127039,2023-09-26 10:16,125.694,125.612,125.694,125.612,12,15075.0,0.07,-0.06,-0.081,0.0
46,北港转债,127039,2023-09-26 10:17,125.61,125.61,125.61,125.61,2,2512.0,0.0,0.0,-0.002,0.0
47,北港转债,127039,2023-09-26 10:18,125.652,125.854,125.854,125.652,84,105615.0,0.16,0.19,0.244,0.0
48,北港转债,127039,2023-09-26 10:19,125.801,125.855,125.933,125.801,59,74273.0,0.1,0.0,0.001,0.0
49,北港转债,127039,2023-09-26 10:20,125.861,125.81,125.861,125.81,33,41528.0,0.04,-0.04,-0.045,0.0
50,北港转债,127039,2023-09-26 10:21,125.811,125.703,125.811,125.703,634,797614.0,0.09,-0.09,-0.107,0.04
51,北港转债,127039,2023-09-26 10:22,125.703,125.703,125.703,125.703,0,0.0,0.0,0.0,0.0,0.0
52,北港转债,127039,2023-09-26 10:23,125.801,125.855,125.9,125.801,37,46568.0,0.08,0.12,0.152,0.0
53,北港转债,127039,2023-09-26 10:24,125.855,125.757,125.855,125.757,12,15097.0,0.08,-0.08,-0.098,0.0
54,北港转债,127039,2023-09-26 10:25,125.757,125.757,125.757,125.757,0,0.0,0.0,0.0,0.0,0.0
55,北港转债,127039,2023-09-26 10:26,125.854,125.854,125.854,125.854,2,2517.0,0.0,0.08,0.097,0.0
56,北港转债,127039,2023-09-26 10:27,125.855,125.736,125.908,125.736,738,927729.0,0.14,-0.09,-0.118,0.04
57,北港转债,127039,2023-09-26 10:28,125.762,125.762,125.762,125.762,1,1257.0,0.0,0.02,0.026,0.0
58,北港转债,127039,2023-09-26 10:29,125.801,125.801,125.801,125.801,3,3774.0,0.0,0.03,0.039,0.0
59,北港转债,127039,2023-09-26 10:30,125.854,125.978,126.253,125.854,972,1224347.0,0.32,0.14,0.177,0.06
60,北港转债,127039,2023-09-26 10:31,125.924,125.8,125.936,125.793,71,89394.0,0.11,-0.14,-0.178,0.0
61,北港转债,127039,2023-09-26 10:32,125.831,125.749,125.831,125.749,14,17613.0,0.07,-0.04,-0.051,0.0
62,北港转债,127039,2023-09-26 10:33,125.853,125.853,125.853,125.853,2,2517.0,0.0,0.08,0.104,0.0
63,北港转债,127039,2023-09-26 10:34,125.762,125.854,125.854,125.762,14,17609.0,0.07,0.0,0.001,0.0
64,北港转债,127039,2023-09-26 10:35,125.854,125.854,125.854,125.854,0,0.0,0.0,0.0,0.0,0.0
65,北港转债,127039,2023-09-26 10:36,125.854,125.854,125.854,125.854,3,3775.0,0.0,0.0,0.0,0.0
66,北港转债,127039,2023-09-26 10:37,125.854,125.854,125.854,125.854,0,0.0,0.0,0.0,0.0,0.0
67,北港转债,127039,2023-09-26 10:38,125.849,125.908,125.908,125.849,53,66700.0,0.05,0.04,0.054,0.0
68,北港转债,127039,2023-09-26 10:39,125.908,125.961,125.961,125.908,509,640934.0,0.04,0.04,0.053,0.03
69,北港转债,127039,2023-09-26 10:40,125.927,125.854,125.927,125.761,41,51592.0,0.13,-0.08,-0.107,0.0
70,北港转债,127039,2023-09-26 10:41,125.77,125.77,125.77,125.77,161,202491.0,0.0,-0.07,-0.084,0.01
71,北港转债,127039,2023-09-26 10:42,125.854,125.854,125.854,125.854,12,15093.0,0.0,0.07,0.084,0.0
72,北港转债,127039,2023-09-26 10:43,125.908,125.857,125.908,125.855,525,661117.0,0.04,0.0,0.003,0.03
73,北港转债,127039,2023-09-26 10:44,125.858,125.858,125.858,125.858,3,3775.0,0.0,0.0,0.001,0.0
74,北港转债,127039,2023-09-26 10:45,125.957,125.957,125.957,125.957,1,1259.0,0.0,0.08,0.099,0.0
75,北港转债,127039,2023-09-26 10:46,125.957,125.957,125.957,125.957,1,1259.0,0.0,0.0,0.0,0.0
76,北港转债,127039,2023-09-26 10:47,125.961,125.961,125.961,125.961,6,7557.0,0.0,0.0,0.004,0.0
77,北港转债,127039,2023-09-26 10:48,125.959,125.959,125.959,125.959,1,1259.0,0.0,0.0,-0.002,0.0
78,北港转债,127039,2023-09-26 10:49,125.959,125.959,125.959,125.959,5,6297.0,0.0,0.0,0.0,0.0
79,北港转债,127039,2023-09-26 10:50,126.15,125.963,126.15,125.963,126,158886.0,0.15,0.0,0.004,0.01
80,北港转债,127039,2023-09-26 10:51,126.03,126.03,126.03,126.03,1,1260.0,0.0,0.05,0.067,0.0
81,北港转债,127039,2023-09-26 10:52,125.965,125.965,125.965,125.965,2,2519.0,0.0,-0.05,-0.065,0.0
82,北港转债,127039,2023-09-26 10:53,125.965,125.964,125.965,125.964,2,2519.0,0.0,0.0,-0.001,0.0
83,北港转债,127039,2023-09-26 10:54,125.962,125.962,125.962,125.962,20,25192.0,0.0,0.0,-0.002,0.0
84,北港转债,127039,2023-09-26 10:55,125.962,125.962,125.962,125.962,0,0.0,0.0,0.0,0.0,0.0
85,北港转债,127039,2023-09-26 10:56,126.029,126.029,126.029,126.029,1,1260.0,0.0,0.05,0.067,0.0
86,北港转债,127039,2023-09-26 10:57,126.029,126.029,126.029,126.029,0,0.0,0.0,0.0,0.0,0.0
87,北港转债,127039,2023-09-26 10:58,126.029,126.029,126.029,126.029,0,0.0,0.0,0.0,0.0,0.0
88,北港转债,127039,2023-09-26 10:59,126.029,125.961,126.029,125.961,7,8817.0,0.05,-0.05,-0.068,0.0
89,北港转债,127039,2023-09-26 11:00,125.86,125.86,125.86,125.86,27,33984.0,0.0,-0.08,-0.101,0.0
90,北港转债,127039,2023-09-26 11:01,125.86,125.86,125.86,125.86,250,314650.0,0.0,0.0,0.0,0.01
91,北港转债,127039,2023-09-26 11:02,125.86,125.86,125.905,125.86,15,18879.0,0.04,0.0,0.0,0.0
92,北港转债,127039,2023-09-26 11:03,125.86,125.86,125.86,125.86,7,8810.0,0.0,0.0,0.0,0.0
93,北港转债,127039,2023-09-26 11:04,125.86,125.86,125.86,125.86,9,11327.0,0.0,0.0,0.0,0.0
94,北港转债,127039,2023-09-26 11:05,125.86,125.86,125.86,125.86,9,11327.0,0.0,0.0,0.0,0.0
95,北港转债,127039,2023-09-26 11:06,125.86,125.86,125.86,125.86,9,11327.0,0.0,0.0,0.0,0.0
96,北港转债,127039,2023-09-26 11:07,125.86,125.86,125.86,125.86,9,11327.0,0.0,0.0,0.0,0.0
97,北港转债,127039,2023-09-26 11:08,125.86,125.86,125.86,125.86,8,10068.0,0.0,0.0,0.0,0.0
98,北港转债,127039,2023-09-26 11:09,125.86,125.86,125.86,125.86,117,147256.0,0.0,0.0,0.0,0.01
99,北港转债,127039,2023-09-26 11:10,125.86,125.86,125.86,125.86,146,183755.0,0.0,0.0,0.0,0.01
100,北港转债,127039,2023-09-26 11:11,125.891,125.86,125.891,125.86,10,12586.0,0.02,0.0,0.0,0.0
101,北港转债,127039,2023-09-26 11:12,125.86,125.86,125.86,125.86,8,10068.0,0.0,0.0,0.0,0.0
102,北港转债,127039,2023-09-26 11:13,125.86,125.86,125.86,125.86,6,7551.0,0.0,0.0,0.0,0.0
103,北港转债,127039,2023-09-26 11:14,125.86,125.801,125.86,125.801,900,1132736.0,0.05,-0.05,-0.059,0.05
104,北港转债,127039,2023-09-26 11:15,125.694,125.704,125.704,125.641,18,22627.0,0.05,-0.08,-0.097,0.0
105,北港转债,127039,2023-09-26 11:16,125.641,125.748,125.748,125.641,28,35198.0,0.09,0.04,0.044,0.0
106,北港转债,127039,2023-09-26 11:17,125.748,125.854,125.854,125.748,34,42764.0,0.08,0.08,0.106,0.0
107,北港转债,127039,2023-09-26 11:18,125.842,125.908,125.908,125.841,34,42798.0,0.05,0.04,0.054,0.0
108,北港转债,127039,2023-09-26 11:19,125.853,125.853,125.853,125.853,18,22652.0,0.0,-0.04,-0.055,0.0
109,北港转债,127039,2023-09-26 11:20,125.801,125.801,125.801,125.801,9,11322.0,0.0,-0.04,-0.052,0.0
110,北港转债,127039,2023-09-26 11:21,125.801,125.801,125.801,125.801,18,22644.0,0.0,0.0,0.0,0.0
111,北港转债,127039,2023-09-26 11:22,125.801,125.801,125.801,125.801,6,7548.0,0.0,0.0,0.0,0.0
112,北港转债,127039,2023-09-26 11:23,125.801,125.801,125.801,125.801,10,12580.0,0.0,0.0,0.0,0.0
113,北港转债,127039,2023-09-26 11:24,125.801,125.801,125.801,125.801,8,10064.0,0.0,0.0,0.0,0.0
114,北港转债,127039,2023-09-26 11:25,125.801,125.801,125.802,125.801,12,15096.0,0.0,0.0,0.0,0.0
115,北港转债,127039,2023-09-26 11:26,125.802,125.802,125.802,125.802,10,12580.0,0.0,0.0,0.001,0.0
116,北港转债,127039,2023-09-26 11:27,125.802,125.801,125.802,125.801,12,15096.0,0.0,0.0,-0.001,0.0
117,北港转债,127039,2023-09-26 11:28,125.801,125.801,125.801,125.801,8,10064.0,0.0,0.0,0.0,0.0
118,北港转债,127039,2023-09-26 11:29,125.802,125.801,125.802,125.801,60,75480.0,0.0,0.0,0.0,0.0
119,北港转债,127039,2023-09-26 11:30,125.801,125.894,125.894,125.801,56,70449.0,0.07,0.07,0.093,0.0
120,北港转债,127039,2023-09-26 13:01,125.892,125.801,125.894,125.801,47,59158.0,0.07,-0.07,-0.093,0.0
121,北港转债,127039,2023-09-26 13:02,125.907,125.802,125.908,125.802,20,25176.0,0.08,0.0,0.001,0.0
122,北港转债,127039,2023-09-26 13:03,125.802,125.802,125.802,125.802,7,8806.0,0.0,0.0,0.0,0.0
123,北港转债,127039,2023-09-26 13:04,125.801,125.801,125.801,125.801,9,11322.0,0.0,0.0,-0.001,0.0
124,北港转债,127039,2023-09-26 13:05,125.801,125.801,125.801,125.801,12,15096.0,0.0,0.0,0.0,0.0
125,北港转债,127039,2023-09-26 13:06,125.801,125.801,125.801,125.801,9,11322.0,0.0,0.0,0.0,0.0
126,北港转债,127039,2023-09-26 13:07,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
127,北港转债,127039,2023-09-26 13:08,125.801,125.801,125.801,125.801,6,7548.0,0.0,0.0,0.0,0.0
128,北港转债,127039,2023-09-26 13:09,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
129,北港转债,127039,2023-09-26 13:10,125.801,125.801,125.801,125.801,7,8806.0,0.0,0.0,0.0,0.0
130,北港转债,127039,2023-09-26 13:11,125.801,125.838,125.838,125.801,22,27682.0,0.03,0.03,0.037,0.0
131,北港转债,127039,2023-09-26 13:12,125.836,125.805,125.836,125.805,5,6290.0,0.02,-0.03,-0.033,0.0
132,北港转债,127039,2023-09-26 13:13,125.801,125.866,125.866,125.801,21,26423.0,0.05,0.05,0.061,0.0
133,北港转债,127039,2023-09-26 13:14,125.801,125.801,125.801,125.801,7,8806.0,0.0,-0.05,-0.065,0.0
134,北港转债,127039,2023-09-26 13:15,125.801,125.801,125.801,125.801,8,10064.0,0.0,0.0,0.0,0.0
135,北港转债,127039,2023-09-26 13:16,125.801,125.801,125.801,125.801,7,8806.0,0.0,0.0,0.0,0.0
136,北港转债,127039,2023-09-26 13:17,125.801,125.801,125.802,125.801,70,88061.0,0.0,0.0,0.0,0.0
137,北港转债,127039,2023-09-26 13:18,125.801,125.859,125.9,125.801,112,140967.0,0.08,0.05,0.058,0.01
138,北港转债,127039,2023-09-26 13:19,125.804,125.805,125.805,125.804,9,11322.0,0.0,-0.04,-0.054,0.0
139,北港转债,127039,2023-09-26 13:20,125.81,125.81,125.81,125.81,7,8806.0,0.0,0.0,0.005,0.0
140,北港转债,127039,2023-09-26 13:21,125.804,125.91,125.91,125.803,62,78036.0,0.09,0.08,0.1,0.0
141,北港转债,127039,2023-09-26 13:22,125.861,125.949,125.949,125.861,11,13848.0,0.07,0.03,0.039,0.0
142,北港转债,127039,2023-09-26 13:23,125.861,125.861,125.861,125.861,8,10068.0,0.0,-0.07,-0.088,0.0
143,北港转债,127039,2023-09-26 13:24,125.86,125.86,125.86,125.86,6,7551.0,0.0,0.0,-0.001,0.0
144,北港转债,127039,2023-09-26 13:25,125.86,125.938,125.938,125.86,10,12589.0,0.06,0.06,0.078,0.0
145,北港转债,127039,2023-09-26 13:26,125.863,125.86,125.87,125.86,10,12586.0,0.01,-0.06,-0.078,0.0
146,北港转债,127039,2023-09-26 13:27,125.86,126.0,126.0,125.86,72,90678.0,0.11,0.11,0.14,0.0
147,北港转债,127039,2023-09-26 13:28,125.94,125.94,125.94,125.94,9,11334.0,0.0,-0.05,-0.06,0.0
148,北港转债,127039,2023-09-26 13:29,125.94,125.94,125.94,125.94,6,7556.0,0.0,0.0,0.0,0.0
149,北港转债,127039,2023-09-26 13:30,125.94,125.999,125.999,125.94,10,12595.0,0.05,0.05,0.059,0.0
150,北港转债,127039,2023-09-26 13:31,125.94,125.998,125.998,125.94,10,12596.0,0.05,0.0,-0.001,0.0
151,北港转债,127039,2023-09-26 13:32,125.997,125.997,125.997,125.997,4,5039.0,0.0,0.0,-0.001,0.0
152,北港转债,127039,2023-09-26 13:33,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
153,北港转债,127039,2023-09-26 13:34,125.941,125.941,125.941,125.941,7,8815.0,0.0,-0.04,-0.056,0.0
154,北港转债,127039,2023-09-26 13:35,125.994,125.999,125.999,125.94,40,50397.0,0.05,0.05,0.058,0.0
155,北港转债,127039,2023-09-26 13:36,125.94,125.94,125.94,125.94,6,7556.0,0.0,-0.05,-0.059,0.0
156,北港转债,127039,2023-09-26 13:37,126.0,126.0,126.0,126.0,48,60480.0,0.0,0.05,0.06,0.0
157,北港转债,127039,2023-09-26 13:38,126.029,126.001,126.029,126.001,14,17642.0,0.02,0.0,0.001,0.0
158,北港转债,127039,2023-09-26 13:39,126.001,126.0,126.001,126.0,9,11340.0,0.0,0.0,-0.001,0.0
159,北港转债,127039,2023-09-26 13:40,126.027,126.001,126.028,126.001,24,30244.0,0.02,0.0,0.001,0.0
160,北港转债,127039,2023-09-26 13:41,126.001,126.03,126.03,126.001,18,22683.0,0.02,0.02,0.029,0.0
161,北港转债,127039,2023-09-26 13:42,126.03,126.028,126.1,126.028,222,279930.0,0.06,0.0,-0.002,0.01
162,北港转债,127039,2023-09-26 13:43,126.121,126.153,126.153,126.072,60,75657.0,0.06,0.1,0.125,0.0
163,北港转债,127039,2023-09-26 13:44,126.2,126.131,126.2,126.13,23,29017.0,0.06,-0.02,-0.022,0.0
164,北港转债,127039,2023-09-26 13:45,126.131,126.121,126.131,126.121,3,3783.0,0.01,-0.01,-0.01,0.0
165,北港转债,127039,2023-09-26 13:46,126.068,126.05,126.068,126.05,13,16387.0,0.01,-0.06,-0.071,0.0
166,北港转债,127039,2023-09-26 13:47,126.049,126.214,126.228,126.049,763,962221.0,0.14,0.13,0.164,0.04
167,北港转债,127039,2023-09-26 13:48,126.2,126.21,126.212,126.2,57,71936.0,0.01,0.0,-0.004,0.0
168,北港转债,127039,2023-09-26 13:49,126.197,126.2,126.243,126.196,32,40384.0,0.04,-0.01,-0.01,0.0
169,北港转债,127039,2023-09-26 13:50,126.24,126.24,126.24,126.24,3,3787.0,0.0,0.03,0.04,0.0
170,北港转债,127039,2023-09-26 13:51,126.2,126.252,126.252,126.199,51,64380.0,0.04,0.01,0.012,0.0
171,北港转债,127039,2023-09-26 13:52,126.204,126.2,126.23,126.2,56,70672.0,0.02,-0.04,-0.052,0.0
172,北港转债,127039,2023-09-26 13:53,126.2,126.2,126.2,126.2,7,8834.0,0.0,0.0,0.0,0.0
173,北港转债,127039,2023-09-26 13:54,126.2,126.089,126.2,126.063,1189,1500062.0,0.11,-0.09,-0.111,0.07
174,北港转债,127039,2023-09-26 13:55,126.165,126.281,126.33,126.16,638,805293.0,0.13,0.15,0.192,0.04
175,北港转债,127039,2023-09-26 13:56,126.252,126.297,126.388,126.252,60,75774.0,0.11,0.01,0.016,0.0
176,北港转债,127039,2023-09-26 13:57,126.295,126.295,126.295,126.295,7,8840.0,0.0,0.0,-0.002,0.0
177,北港转债,127039,2023-09-26 13:58,126.359,126.281,126.359,126.281,14,17683.0,0.06,-0.01,-0.014,0.0
178,北港转债,127039,2023-09-26 13:59,126.2,126.281,126.281,126.2,325,410158.0,0.06,0.0,0.0,0.02
179,北港转债,127039,2023-09-26 14:00,126.2,126.3,126.358,126.2,549,692895.0,0.13,0.02,0.019,0.03
180,北港转债,127039,2023-09-26 14:01,126.3,126.3,126.3,126.228,51,64403.0,0.06,0.0,0.0,0.0
181,北港转债,127039,2023-09-26 14:02,126.3,126.3,126.3,126.3,8,10104.0,0.0,0.0,0.0,0.0
182,北港转债,127039,2023-09-26 14:03,126.347,126.347,126.347,126.347,6,7580.0,0.0,0.04,0.047,0.0
183,北港转债,127039,2023-09-26 14:04,126.35,126.3,126.35,126.3,8,10106.0,0.04,-0.04,-0.047,0.0
184,北港转债,127039,2023-09-26 14:05,126.3,126.3,126.3,126.3,6,7578.0,0.0,0.0,0.0,0.0
185,北港转债,127039,2023-09-26 14:06,126.3,126.3,126.3,126.3,9,11367.0,0.0,0.0,0.0,0.0
186,北港转债,127039,2023-09-26 14:07,126.299,126.346,126.346,126.299,9,11367.0,0.04,0.04,0.046,0.0
187,北港转债,127039,2023-09-26 14:08,126.345,126.28,126.345,126.28,7,8840.0,0.05,-0.05,-0.066,0.0
188,北港转债,127039,2023-09-26 14:09,126.228,126.228,126.228,126.228,6,7573.0,0.0,-0.04,-0.052,0.0
189,北港转债,127039,2023-09-26 14:10,126.28,126.205,126.28,126.205,11,13884.0,0.06,-0.02,-0.023,0.0
190,北港转债,127039,2023-09-26 14:11,126.3,126.205,126.3,126.205,95,119971.0,0.08,0.0,0.0,0.01
191,北港转债,127039,2023-09-26 14:12,126.2,126.2,126.2,126.2,7,8834.0,0.0,0.0,-0.005,0.0
192,北港转债,127039,2023-09-26 14:13,126.269,126.2,126.269,126.2,12,15146.0,0.05,0.0,0.0,0.0
193,北港转债,127039,2023-09-26 14:14,126.2,126.268,126.268,126.2,10,12623.0,0.05,0.05,0.068,0.0
194,北港转债,127039,2023-09-26 14:15,126.2,126.2,126.2,126.2,6,7572.0,0.0,-0.05,-0.068,0.0
195,北港转债,127039,2023-09-26 14:16,126.265,126.209,126.265,126.2,15,18934.0,0.05,0.01,0.009,0.0
196,北港转债,127039,2023-09-26 14:17,126.201,126.201,126.201,126.201,8,10096.0,0.0,-0.01,-0.008,0.0
197,北港转债,127039,2023-09-26 14:18,126.2,126.228,126.3,126.2,726,916275.0,0.08,0.02,0.027,0.04
198,北港转债,127039,2023-09-26 14:19,126.3,126.334,126.334,126.228,24,30312.0,0.08,0.08,0.106,0.0
199,北港转债,127039,2023-09-26 14:20,126.3,126.3,126.3,126.2,839,1058939.0,0.08,-0.03,-0.034,0.05
200,北港转债,127039,2023-09-26 14:21,126.3,126.227,126.3,126.227,83,104823.0,0.06,-0.06,-0.073,0.0
201,北港转债,127039,2023-09-26 14:22,126.3,126.301,126.322,126.3,16,20208.0,0.02,0.06,0.074,0.0
202,北港转债,127039,2023-09-26 14:23,126.321,126.3,126.321,126.3,10,12630.0,0.02,0.0,-0.001,0.0
203,北港转债,127039,2023-09-26 14:24,126.3,126.423,126.423,126.3,72,90972.0,0.1,0.1,0.123,0.0
204,北港转债,127039,2023-09-26 14:25,126.422,126.372,126.422,126.372,11,13902.0,0.04,-0.04,-0.051,0.0
205,北港转债,127039,2023-09-26 14:26,126.372,126.362,126.372,126.362,9,11372.0,0.01,-0.01,-0.01,0.0
206,北港转债,127039,2023-09-26 14:27,126.419,126.36,126.419,126.36,10,12638.0,0.05,0.0,-0.002,0.0
207,北港转债,127039,2023-09-26 14:28,126.36,126.375,126.376,126.36,20,25270.0,0.01,0.01,0.015,0.0
208,北港转债,127039,2023-09-26 14:29,126.3,126.3,126.374,126.3,14,17684.0,0.06,-0.06,-0.075,0.0
209,北港转债,127039,2023-09-26 14:30,126.373,126.3,126.373,126.3,9,11368.0,0.06,0.0,0.0,0.0
210,北港转债,127039,2023-09-26 14:31,126.3,126.3,126.3,126.3,55,69465.0,0.0,0.0,0.0,0.0
211,北港转债,127039,2023-09-26 14:32,126.369,126.281,126.369,126.281,10,12630.0,0.07,-0.02,-0.019,0.0
212,北港转债,127039,2023-09-26 14:33,126.228,126.246,126.246,126.228,26,32825.0,0.01,-0.03,-0.035,0.0
213,北港转债,127039,2023-09-26 14:34,126.281,126.279,126.281,126.228,26,32826.0,0.04,0.03,0.033,0.0
214,北港转债,127039,2023-09-26 14:35,126.279,126.279,126.279,126.279,0,0.0,0.0,0.0,0.0,0.0
215,北港转债,127039,2023-09-26 14:36,126.163,126.228,126.228,126.153,9,11355.0,0.06,-0.04,-0.051,0.0
216,北港转债,127039,2023-09-26 14:37,126.15,126.15,126.15,126.15,2,2523.0,0.0,-0.06,-0.078,0.0
217,北港转债,127039,2023-09-26 14:38,126.228,126.101,126.228,126.101,9,11350.0,0.1,-0.04,-0.049,0.0
218,北港转债,127039,2023-09-26 14:39,126.1,126.1,126.1,126.1,14,17654.0,0.0,0.0,-0.001,0.0
219,北港转债,127039,2023-09-26 14:40,126.174,126.1,126.174,126.1,9,11349.0,0.06,0.0,0.0,0.0
220,北港转债,127039,2023-09-26 14:41,126.1,126.1,126.1,126.1,7,8827.0,0.0,0.0,0.0,0.0
221,北港转债,127039,2023-09-26 14:42,126.168,126.14,126.168,126.1,118,148805.0,0.05,0.03,0.04,0.01
222,北港转债,127039,2023-09-26 14:43,126.1,126.1,126.139,126.1,72,90792.0,0.03,-0.03,-0.04,0.0
223,北港转债,127039,2023-09-26 14:44,126.1,126.1,126.1,126.1,70,88270.0,0.0,0.0,0.0,0.0
224,北港转债,127039,2023-09-26 14:45,126.138,126.136,126.138,126.1,152,191676.0,0.03,0.03,0.036,0.01
225,北港转债,127039,2023-09-26 14:46,126.136,126.11,126.136,126.1,109,137829.0,0.03,-0.02,-0.026,0.01
226,北港转债,127039,2023-09-26 14:47,126.1,126.133,126.133,126.1,373,470380.0,0.03,0.02,0.023,0.02
227,北港转债,127039,2023-09-26 14:48,126.13,126.129,126.13,126.1,478,603139.0,0.02,0.0,-0.004,0.03
