,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,游族转债,128074,2023-09-26 10:02,117.934,118.204,118.204,117.874,825,974133.0,0.28,0.26,0.302,0.12
32,游族转债,128074,2023-09-26 10:03,118.183,118.233,118.313,118.183,1399,1655092.0,0.11,0.02,0.029,0.21
33,游族转债,128074,2023-09-26 10:04,118.233,118.4,118.4,118.233,835,987884.0,0.14,0.14,0.167,0.12
34,游族转债,128074,2023-09-26 10:05,118.39,118.262,118.446,118.262,816,965705.0,0.16,-0.12,-0.138,0.12
35,游族转债,128074,2023-09-26 10:06,118.344,118.49,118.5,118.344,1585,1877105.0,0.13,0.19,0.228,0.23
36,游族转债,128074,2023-09-26 10:07,118.49,118.65,118.79,118.433,937,1110805.0,0.3,0.14,0.16,0.14
37,游族转债,128074,2023-09-26 10:08,118.65,118.6,118.88,118.587,1174,1393106.0,0.25,-0.04,-0.05,0.17
38,游族转债,128074,2023-09-26 10:09,118.6,118.38,118.602,118.38,528,625667.0,0.19,-0.19,-0.22,0.08
39,游族转债,128074,2023-09-26 10:10,118.376,118.359,118.38,118.158,329,389086.0,0.19,-0.02,-0.021,0.05
40,游族转债,128074,2023-09-26 10:11,118.284,118.469,118.558,118.284,728,862069.0,0.23,0.09,0.11,0.11
41,游族转债,128074,2023-09-26 10:12,118.558,118.432,118.558,118.432,306,362535.0,0.11,-0.03,-0.037,0.04
42,游族转债,128074,2023-09-26 10:13,118.383,118.359,118.432,118.255,272,321852.0,0.15,-0.06,-0.073,0.04
43,游族转债,128074,2023-09-26 10:14,118.279,118.4,118.41,118.279,142,168074.0,0.11,0.03,0.041,0.02
44,游族转债,128074,2023-09-26 10:15,118.436,118.3,118.436,118.264,416,492281.0,0.15,-0.08,-0.1,0.06
45,游族转债,128074,2023-09-26 10:16,118.3,118.26,118.315,118.231,220,260232.0,0.07,-0.03,-0.04,0.03
46,游族转债,128074,2023-09-26 10:17,118.26,118.298,118.298,118.183,366,432779.0,0.1,0.03,0.038,0.05
47,游族转债,128074,2023-09-26 10:18,118.282,118.346,118.346,118.202,340,402118.0,0.12,0.04,0.048,0.05
48,游族转债,128074,2023-09-26 10:19,118.345,118.557,118.6,118.29,508,601974.0,0.26,0.18,0.211,0.07
49,游族转债,128074,2023-09-26 10:20,118.6,118.598,118.699,118.468,1009,1196550.0,0.19,0.03,0.041,0.15
50,游族转债,128074,2023-09-26 10:21,118.593,118.573,118.736,118.569,1233,1462907.0,0.14,-0.02,-0.025,0.18
51,游族转债,128074,2023-09-26 10:22,118.53,118.461,118.555,118.401,260,308077.0,0.13,-0.09,-0.112,0.04
52,游族转债,128074,2023-09-26 10:23,118.488,118.315,118.488,118.315,310,366971.0,0.15,-0.12,-0.146,0.05
53,游族转债,128074,2023-09-26 10:24,118.315,118.444,118.468,118.24,482,570228.0,0.19,0.11,0.129,0.07
54,游族转债,128074,2023-09-26 10:25,118.446,118.297,118.446,118.25,460,544235.0,0.17,-0.12,-0.147,0.07
55,游族转债,128074,2023-09-26 10:26,118.297,118.208,118.297,118.181,383,452758.0,0.1,-0.08,-0.089,0.06
56,游族转债,128074,2023-09-26 10:27,118.2,118.197,118.204,118.118,143,168971.0,0.07,-0.01,-0.011,0.02
57,游族转债,128074,2023-09-26 10:28,118.197,118.228,118.228,118.101,339,400506.0,0.11,0.03,0.031,0.05
58,游族转债,128074,2023-09-26 10:29,118.249,118.325,118.338,118.142,1314,1554015.0,0.17,0.08,0.097,0.19
59,游族转债,128074,2023-09-26 10:30,118.222,118.172,118.297,118.148,447,528582.0,0.13,-0.13,-0.153,0.07
60,游族转债,128074,2023-09-26 10:31,118.16,118.172,118.202,118.112,273,322592.0,0.08,0.0,0.0,0.04
61,游族转债,128074,2023-09-26 10:32,118.172,118.192,118.192,118.1,205,242085.0,0.08,0.02,0.02,0.03
62,游族转债,128074,2023-09-26 10:33,118.192,118.195,118.195,118.142,209,247005.0,0.04,0.0,0.003,0.03
63,游族转债,128074,2023-09-26 10:34,118.192,118.2,118.222,118.142,219,258838.0,0.07,0.0,0.005,0.03
64,游族转债,128074,2023-09-26 10:35,118.2,118.222,118.222,118.2,120,141848.0,0.02,0.02,0.022,0.02
65,游族转债,128074,2023-09-26 10:36,118.222,118.222,118.222,118.2,243,287260.0,0.02,0.0,0.0,0.04
66,游族转债,128074,2023-09-26 10:37,118.222,118.301,118.301,118.222,189,223493.0,0.07,0.07,0.079,0.03
67,游族转债,128074,2023-09-26 10:38,118.3,118.3,118.301,118.3,98,115933.0,0.0,0.0,-0.001,0.01
68,游族转债,128074,2023-09-26 10:39,118.3,118.3,118.3,118.3,34,40221.0,0.0,0.0,0.0,0.0
69,游族转债,128074,2023-09-26 10:40,118.34,118.244,118.34,118.241,171,202230.0,0.08,-0.05,-0.056,0.03
70,游族转债,128074,2023-09-26 10:41,118.244,118.3,118.3,118.201,82,96964.0,0.08,0.05,0.056,0.01
71,游族转债,128074,2023-09-26 10:42,118.26,118.26,118.337,118.26,25,29571.0,0.07,-0.03,-0.04,0.0
72,游族转债,128074,2023-09-26 10:43,118.34,118.3,118.37,118.262,66,78101.0,0.09,0.03,0.04,0.01
73,游族转债,128074,2023-09-26 10:44,118.369,118.367,118.369,118.366,5,5918.0,0.0,0.06,0.067,0.0
74,游族转债,128074,2023-09-26 10:45,118.367,118.295,118.443,118.275,141,166957.0,0.14,-0.06,-0.072,0.02
75,游族转债,128074,2023-09-26 10:46,118.4,118.51,118.51,118.321,393,465609.0,0.16,0.18,0.215,0.06
76,游族转债,128074,2023-09-26 10:47,118.538,118.43,118.538,118.43,200,237014.0,0.09,-0.07,-0.08,0.03
77,游族转债,128074,2023-09-26 10:48,118.501,118.544,118.544,118.43,412,488147.0,0.1,0.1,0.114,0.06
78,游族转债,128074,2023-09-26 10:49,118.544,118.601,118.688,118.484,258,305964.0,0.17,0.05,0.057,0.04
79,游族转债,128074,2023-09-26 10:50,118.601,118.7,118.736,118.601,544,645652.0,0.11,0.08,0.099,0.08
80,游族转债,128074,2023-09-26 10:51,118.732,118.86,118.86,118.712,650,772032.0,0.12,0.13,0.16,0.1
81,游族转债,128074,2023-09-26 10:52,118.82,118.643,118.834,118.643,972,1154086.0,0.16,-0.18,-0.217,0.14
82,游族转债,128074,2023-09-26 10:53,118.756,118.775,118.798,118.745,371,440526.0,0.04,0.11,0.132,0.05
83,游族转债,128074,2023-09-26 10:54,118.642,118.506,118.644,118.506,174,206381.0,0.12,-0.23,-0.269,0.03
84,游族转债,128074,2023-09-26 10:55,118.518,118.52,118.7,118.518,299,354674.0,0.15,0.01,0.014,0.04
85,游族转债,128074,2023-09-26 10:56,118.628,118.626,118.628,118.525,53,62834.0,0.09,0.09,0.106,0.01
86,游族转债,128074,2023-09-26 10:57,118.6,118.515,118.615,118.5,112,132742.0,0.1,-0.09,-0.111,0.02
87,游族转债,128074,2023-09-26 10:58,118.5,118.441,118.5,118.4,253,299632.0,0.08,-0.06,-0.074,0.04
88,游族转债,128074,2023-09-26 10:59,118.45,118.45,118.45,118.45,57,67517.0,0.0,0.01,0.009,0.01
89,游族转债,128074,2023-09-26 11:00,118.4,118.332,118.469,118.3,89,105331.0,0.14,-0.1,-0.118,0.01
90,游族转债,128074,2023-09-26 11:01,118.308,118.261,118.392,118.26,77,91085.0,0.11,-0.06,-0.071,0.01
91,游族转债,128074,2023-09-26 11:02,118.374,118.397,118.397,118.37,37,43798.0,0.02,0.12,0.136,0.01
92,游族转债,128074,2023-09-26 11:03,118.398,118.324,118.398,118.324,12,14200.0,0.06,-0.06,-0.073,0.0
93,游族转债,128074,2023-09-26 11:04,118.28,118.26,118.312,118.21,122,144306.0,0.09,-0.05,-0.064,0.02
94,游族转债,128074,2023-09-26 11:05,118.379,118.378,118.379,118.376,25,29594.0,0.0,0.1,0.118,0.0
95,游族转债,128074,2023-09-26 11:06,118.379,118.3,118.379,118.253,234,276861.0,0.11,-0.07,-0.078,0.03
96,游族转债,128074,2023-09-26 11:07,118.3,118.225,118.3,118.225,3,3548.0,0.06,-0.06,-0.075,0.0
97,游族转债,128074,2023-09-26 11:08,118.3,118.37,118.371,118.3,19,22480.0,0.06,0.12,0.145,0.0
98,游族转债,128074,2023-09-26 11:09,118.37,118.368,118.37,118.368,65,76940.0,0.0,0.0,-0.002,0.01
99,游族转债,128074,2023-09-26 11:10,118.368,118.394,118.4,118.368,66,78127.0,0.03,0.02,0.026,0.01
100,游族转债,128074,2023-09-26 11:11,118.3,118.391,118.391,118.3,51,60356.0,0.08,0.0,-0.003,0.01
101,游族转债,128074,2023-09-26 11:12,118.39,118.35,118.4,118.35,66,78134.0,0.04,-0.03,-0.041,0.01
102,游族转债,128074,2023-09-26 11:13,118.38,118.35,118.389,118.35,19,22489.0,0.03,0.0,0.0,0.0
103,游族转债,128074,2023-09-26 11:14,118.35,118.312,118.35,118.312,28,33128.0,0.03,-0.03,-0.038,0.0
104,游族转债,128074,2023-09-26 11:15,118.3,118.34,118.34,118.3,75,88725.0,0.03,0.02,0.028,0.01
105,游族转债,128074,2023-09-26 11:16,118.35,118.347,118.35,118.3,23,27215.0,0.04,0.01,0.007,0.0
106,游族转债,128074,2023-09-26 11:17,118.347,118.347,118.347,118.347,25,29586.0,0.0,0.0,0.0,0.0
107,游族转债,128074,2023-09-26 11:18,118.3,118.387,118.387,118.3,40,47345.0,0.07,0.03,0.04,0.01
108,游族转债,128074,2023-09-26 11:19,118.387,118.325,118.388,118.325,66,78124.0,0.05,-0.05,-0.062,0.01
109,游族转债,128074,2023-09-26 11:20,118.345,118.386,118.386,118.33,27,31951.0,0.05,0.05,0.061,0.0
110,游族转债,128074,2023-09-26 11:21,118.385,118.382,118.385,118.326,86,101798.0,0.05,0.0,-0.004,0.01
111,游族转债,128074,2023-09-26 11:22,118.382,118.382,118.382,118.382,101,119565.0,0.0,0.0,0.0,0.01
112,游族转债,128074,2023-09-26 11:23,118.381,118.399,118.4,118.381,70,82873.0,0.02,0.01,0.017,0.01
113,游族转债,128074,2023-09-26 11:24,118.39,118.363,118.39,118.318,68,80492.0,0.06,-0.03,-0.036,0.01
114,游族转债,128074,2023-09-26 11:25,118.3,118.264,118.3,118.255,269,318220.0,0.04,-0.08,-0.099,0.04
115,游族转债,128074,2023-09-26 11:26,118.264,118.263,118.264,118.263,3,3547.0,0.0,0.0,-0.001,0.0
116,游族转债,128074,2023-09-26 11:27,118.231,118.264,118.264,118.231,7,8277.0,0.03,0.0,0.001,0.0
117,游族转债,128074,2023-09-26 11:28,118.264,118.29,118.299,118.225,202,238885.0,0.06,0.02,0.026,0.03
118,游族转债,128074,2023-09-26 11:29,118.225,118.202,118.225,118.202,118,139500.0,0.02,-0.07,-0.088,0.02
119,游族转债,128074,2023-09-26 11:30,118.201,118.012,118.201,118.01,383,452467.0,0.16,-0.16,-0.19,0.06
120,游族转债,128074,2023-09-26 13:01,118.015,118.041,118.103,118.0,348,410856.0,0.09,0.02,0.029,0.05
121,游族转债,128074,2023-09-26 13:02,118.191,118.06,118.191,118.06,50,59040.0,0.11,0.02,0.019,0.01
122,游族转债,128074,2023-09-26 13:03,118.195,118.068,118.195,118.068,44,51956.0,0.11,0.01,0.008,0.01
123,游族转债,128074,2023-09-26 13:04,118.156,118.16,118.171,118.071,61,72075.0,0.08,0.08,0.092,0.01
124,游族转债,128074,2023-09-26 13:05,118.16,118.167,118.167,118.16,24,28359.0,0.01,0.01,0.007,0.0
125,游族转债,128074,2023-09-26 13:06,118.163,118.104,118.168,118.08,137,161822.0,0.07,-0.05,-0.063,0.02
126,游族转债,128074,2023-09-26 13:07,118.072,118.15,118.151,118.065,178,210193.0,0.07,0.04,0.046,0.03
127,游族转债,128074,2023-09-26 13:08,118.04,118.03,118.04,118.03,25,29507.0,0.01,-0.1,-0.12,0.0
128,游族转债,128074,2023-09-26 13:09,118.01,118.003,118.034,118.003,53,62548.0,0.03,-0.02,-0.027,0.01
129,游族转债,128074,2023-09-26 13:10,118.032,118.0,118.1,118.0,187,220679.0,0.08,0.0,-0.003,0.03
130,游族转债,128074,2023-09-26 13:11,118.0,118.08,118.084,118.0,94,110922.0,0.07,0.07,0.08,0.01
131,游族转债,128074,2023-09-26 13:12,118.001,118.0,118.076,118.0,70,82617.0,0.06,-0.07,-0.08,0.01
132,游族转债,128074,2023-09-26 13:13,118.06,118.058,118.079,118.058,40,47225.0,0.02,0.05,0.058,0.01
133,游族转债,128074,2023-09-26 13:14,118.1,118.086,118.1,118.086,40,47236.0,0.01,0.02,0.028,0.01
134,游族转债,128074,2023-09-26 13:15,118.103,118.05,118.154,118.05,49,57863.0,0.09,-0.03,-0.036,0.01
135,游族转债,128074,2023-09-26 13:16,118.051,118.0,118.051,118.0,30,35407.0,0.04,-0.04,-0.05,0.0
136,游族转债,128074,2023-09-26 13:17,118.049,118.05,118.07,118.049,60,70830.0,0.02,0.04,0.05,0.01
137,游族转债,128074,2023-09-26 13:18,118.023,118.103,118.116,118.023,14,16533.0,0.08,0.04,0.053,0.0
138,游族转债,128074,2023-09-26 13:19,118.1,118.102,118.129,118.1,8,9448.0,0.02,0.0,-0.001,0.0
139,游族转债,128074,2023-09-26 13:20,118.15,118.15,118.15,118.15,6,7089.0,0.0,0.04,0.048,0.0
140,游族转债,128074,2023-09-26 13:21,118.149,118.148,118.149,118.148,9,10633.0,0.0,0.0,-0.002,0.0
141,游族转债,128074,2023-09-26 13:22,118.148,118.147,118.148,118.052,23,27163.0,0.08,0.0,-0.001,0.0
142,游族转债,128074,2023-09-26 13:23,118.148,118.148,118.148,118.148,14,16540.0,0.0,0.0,0.001,0.0
143,游族转债,128074,2023-09-26 13:24,118.148,118.15,118.167,118.148,79,93340.0,0.02,0.0,0.002,0.01
144,游族转债,128074,2023-09-26 13:25,118.198,118.15,118.198,118.15,3,3544.0,0.04,0.0,0.0,0.0
145,游族转债,128074,2023-09-26 13:26,118.15,118.11,118.15,118.106,51,60234.0,0.04,-0.03,-0.04,0.01
146,游族转债,128074,2023-09-26 13:27,118.187,118.187,118.187,118.187,3,3545.0,0.0,0.07,0.077,0.0
147,游族转债,128074,2023-09-26 13:28,118.186,118.103,118.27,118.103,133,157201.0,0.14,-0.07,-0.084,0.02
148,游族转债,128074,2023-09-26 13:29,118.238,118.204,118.238,118.202,41,48469.0,0.03,0.09,0.101,0.01
149,游族转债,128074,2023-09-26 13:30,118.198,118.197,118.198,118.112,6,7090.0,0.07,-0.01,-0.007,0.0
150,游族转债,128074,2023-09-26 13:31,118.113,118.113,118.113,118.113,9,10630.0,0.0,-0.07,-0.084,0.0
151,游族转债,128074,2023-09-26 13:32,118.171,118.197,118.211,118.171,59,69734.0,0.03,0.07,0.084,0.01
152,游族转债,128074,2023-09-26 13:33,118.197,118.118,118.197,118.118,45,53164.0,0.07,-0.07,-0.079,0.01
153,游族转债,128074,2023-09-26 13:34,118.138,118.247,118.248,118.138,164,193836.0,0.09,0.11,0.129,0.02
154,游族转债,128074,2023-09-26 13:35,118.247,118.248,118.248,118.247,6,7094.0,0.0,0.0,0.001,0.0
155,游族转债,128074,2023-09-26 13:36,118.248,118.179,118.248,118.14,36,42547.0,0.09,-0.06,-0.069,0.01
156,游族转债,128074,2023-09-26 13:37,118.179,118.179,118.179,118.051,128,151176.0,0.11,0.0,0.0,0.02
157,游族转债,128074,2023-09-26 13:38,118.074,118.176,118.177,118.074,4,4725.0,0.09,0.0,-0.003,0.0
158,游族转债,128074,2023-09-26 13:39,118.176,118.174,118.176,118.174,10,11817.0,0.0,0.0,-0.002,0.0
159,游族转债,128074,2023-09-26 13:40,118.17,118.16,118.17,118.16,9,10635.0,0.01,-0.01,-0.014,0.0
160,游族转债,128074,2023-09-26 13:41,118.16,118.16,118.16,118.084,36,42532.0,0.06,0.0,0.0,0.01
161,游族转债,128074,2023-09-26 13:42,118.16,118.16,118.16,118.095,17,20086.0,0.06,0.0,0.0,0.0
162,游族转债,128074,2023-09-26 13:43,118.16,118.16,118.16,118.1,43,50804.0,0.05,0.0,0.0,0.01
163,游族转债,128074,2023-09-26 13:44,118.16,118.16,118.16,118.16,17,20087.0,0.0,0.0,0.0,0.0
164,游族转债,128074,2023-09-26 13:45,118.12,118.1,118.159,118.1,40,47241.0,0.05,-0.05,-0.06,0.01
165,游族转债,128074,2023-09-26 13:46,118.083,118.099,118.099,118.083,9,10628.0,0.01,0.0,-0.001,0.0
166,游族转债,128074,2023-09-26 13:47,118.158,118.09,118.158,118.09,15,17717.0,0.06,-0.01,-0.009,0.0
167,游族转债,128074,2023-09-26 13:48,118.09,118.051,118.09,118.051,60,70834.0,0.03,-0.03,-0.039,0.01
168,游族转债,128074,2023-09-26 13:49,118.125,118.125,118.125,118.125,1,1181.0,0.0,0.06,0.074,0.0
169,游族转债,128074,2023-09-26 13:50,118.148,118.2,118.2,118.142,196,231605.0,0.05,0.06,0.075,0.03
170,游族转债,128074,2023-09-26 13:51,118.202,118.16,118.202,118.103,68,80322.0,0.08,-0.03,-0.04,0.01
171,游族转债,128074,2023-09-26 13:52,118.16,118.112,118.16,118.111,7,8268.0,0.04,-0.04,-0.048,0.0
172,游族转债,128074,2023-09-26 13:53,118.11,118.157,118.157,118.09,31,36610.0,0.06,0.04,0.045,0.0
173,游族转债,128074,2023-09-26 13:54,118.157,118.064,118.157,118.064,9,10626.0,0.08,-0.08,-0.093,0.0
174,游族转债,128074,2023-09-26 13:55,118.062,118.097,118.097,118.0,295,348199.0,0.08,0.03,0.033,0.04
175,游族转债,128074,2023-09-26 13:56,118.103,118.103,118.103,118.103,1,1181.0,0.0,0.01,0.006,0.0
176,游族转债,128074,2023-09-26 13:57,118.091,118.09,118.127,118.09,53,62606.0,0.03,-0.01,-0.013,0.01
177,游族转债,128074,2023-09-26 13:58,118.093,118.093,118.093,118.093,2,2361.0,0.0,0.0,0.003,0.0
178,游族转债,128074,2023-09-26 13:59,118.137,118.136,118.137,118.13,7,8269.0,0.01,0.04,0.043,0.0
179,游族转债,128074,2023-09-26 14:00,118.093,118.136,118.136,118.093,6,7087.0,0.04,0.0,0.0,0.0
180,游族转债,128074,2023-09-26 14:01,118.13,118.09,118.13,118.09,21,24803.0,0.03,-0.04,-0.046,0.0
181,游族转债,128074,2023-09-26 14:02,118.094,118.096,118.096,118.094,25,29523.0,0.0,0.01,0.006,0.0
182,游族转债,128074,2023-09-26 14:03,118.097,118.129,118.129,118.031,9,10628.0,0.08,0.03,0.033,0.0
183,游族转债,128074,2023-09-26 14:04,118.12,118.12,118.12,118.12,4,4724.0,0.0,-0.01,-0.009,0.0
184,游族转债,128074,2023-09-26 14:05,118.12,118.12,118.12,118.12,5,5906.0,0.0,0.0,0.0,0.0
185,游族转债,128074,2023-09-26 14:06,118.12,118.062,118.12,118.062,57,67303.0,0.05,-0.05,-0.058,0.01
186,游族转债,128074,2023-09-26 14:07,118.062,118.129,118.129,118.052,49,57857.0,0.07,0.06,0.067,0.01
187,游族转债,128074,2023-09-26 14:08,118.072,118.01,118.072,118.01,91,107395.0,0.05,-0.1,-0.119,0.01
188,游族转债,128074,2023-09-26 14:09,118.01,118.117,118.117,118.01,120,141701.0,0.09,0.09,0.107,0.02
189,游族转债,128074,2023-09-26 14:10,118.12,118.035,118.12,118.021,13,15351.0,0.08,-0.07,-0.082,0.0
190,游族转债,128074,2023-09-26 14:11,118.118,118.119,118.119,118.075,10,11810.0,0.04,0.07,0.084,0.0
191,游族转债,128074,2023-09-26 14:12,118.076,118.08,118.128,118.076,22,25981.0,0.04,-0.03,-0.039,0.0
192,游族转债,128074,2023-09-26 14:13,118.127,118.082,118.128,118.082,33,38980.0,0.04,0.0,0.002,0.0
193,游族转债,128074,2023-09-26 14:14,118.129,118.083,118.129,118.083,33,38979.0,0.04,0.0,0.001,0.0
194,游族转债,128074,2023-09-26 14:15,118.07,118.079,118.079,118.07,37,43685.0,0.01,0.0,-0.004,0.01
195,游族转债,128074,2023-09-26 14:16,118.129,118.086,118.129,118.086,24,28349.0,0.04,0.01,0.007,0.0
196,游族转债,128074,2023-09-26 14:17,118.129,118.091,118.129,118.091,9,10630.0,0.03,0.0,0.005,0.0
197,游族转债,128074,2023-09-26 14:18,118.129,118.043,118.13,118.043,39,46063.0,0.07,-0.04,-0.048,0.01
198,游族转债,128074,2023-09-26 14:19,118.052,118.062,118.062,118.052,77,90903.0,0.01,0.02,0.019,0.01
199,游族转债,128074,2023-09-26 14:20,118.062,118.062,118.062,118.062,0,0.0,0.0,0.0,0.0,0.0
200,游族转债,128074,2023-09-26 14:21,118.065,118.0,118.065,118.0,145,171151.0,0.06,-0.05,-0.062,0.02
201,游族转债,128074,2023-09-26 14:22,118.01,118.067,118.067,118.0,97,114463.0,0.06,0.06,0.067,0.01
202,游族转债,128074,2023-09-26 14:23,118.067,118.037,118.103,118.01,259,305821.0,0.08,-0.03,-0.03,0.04
203,游族转债,128074,2023-09-26 14:24,118.1,118.13,118.148,118.1,184,217334.0,0.04,0.08,0.093,0.03
204,游族转债,128074,2023-09-26 14:25,118.158,118.135,118.2,118.13,136,160714.0,0.06,0.0,0.005,0.02
205,游族转债,128074,2023-09-26 14:26,118.135,118.14,118.14,118.135,28,33076.0,0.0,0.0,0.005,0.0
206,游族转债,128074,2023-09-26 14:27,118.136,118.1,118.141,118.1,59,69692.0,0.03,-0.03,-0.04,0.01
207,游族转债,128074,2023-09-26 14:28,118.178,118.17,118.178,118.1,95,112238.0,0.07,0.06,0.07,0.01
208,游族转债,128074,2023-09-26 14:29,118.17,118.105,118.17,118.102,14,16539.0,0.06,-0.06,-0.065,0.0
209,游族转债,128074,2023-09-26 14:30,118.169,118.103,118.169,118.102,48,56705.0,0.06,0.0,-0.002,0.01
210,游族转债,128074,2023-09-26 14:31,118.104,118.214,118.214,118.104,121,143001.0,0.09,0.09,0.111,0.02
211,游族转债,128074,2023-09-26 14:32,118.2,118.122,118.214,118.122,62,73284.0,0.08,-0.08,-0.092,0.01
212,游族转债,128074,2023-09-26 14:33,118.13,118.2,118.2,118.13,47,55544.0,0.06,0.07,0.078,0.01
213,游族转债,128074,2023-09-26 14:34,118.145,118.216,118.216,118.141,238,281306.0,0.06,0.01,0.016,0.03
214,游族转债,128074,2023-09-26 14:35,118.215,118.246,118.25,118.215,65,76843.0,0.03,0.03,0.03,0.01
215,游族转债,128074,2023-09-26 14:36,118.246,118.231,118.246,118.2,196,231694.0,0.04,-0.01,-0.015,0.03
216,游族转债,128074,2023-09-26 14:37,118.244,118.216,118.244,118.216,97,114682.0,0.02,-0.01,-0.015,0.01
217,游族转债,128074,2023-09-26 14:38,118.211,118.135,118.216,118.135,33,38993.0,0.07,-0.07,-0.081,0.0
218,游族转债,128074,2023-09-26 14:39,118.129,118.132,118.2,118.129,87,102785.0,0.06,0.0,-0.003,0.01
219,游族转债,128074,2023-09-26 14:40,118.135,118.138,118.211,118.135,80,94529.0,0.06,0.01,0.006,0.01
220,游族转债,128074,2023-09-26 14:41,118.211,118.103,118.226,118.041,194,229172.0,0.16,-0.03,-0.035,0.03
221,游族转债,128074,2023-09-26 14:42,118.103,118.108,118.108,118.05,56,66119.0,0.05,0.0,0.005,0.01
222,游族转债,128074,2023-09-26 14:43,118.09,118.177,118.182,118.053,25,29532.0,0.11,0.06,0.069,0.0
223,游族转债,128074,2023-09-26 14:44,118.177,118.058,118.177,118.058,12,14169.0,0.1,-0.1,-0.119,0.0
224,游族转债,128074,2023-09-26 14:45,118.06,118.119,118.128,118.055,35,41333.0,0.06,0.05,0.061,0.01
225,游族转债,128074,2023-09-26 14:46,118.119,118.1,118.119,118.053,49,57850.0,0.06,-0.02,-0.019,0.01
226,游族转债,128074,2023-09-26 14:47,118.1,118.041,118.1,118.041,92,108631.0,0.05,-0.05,-0.059,0.01
