,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,永吉转债,113646,2023-09-26 10:32,137.555,137.555,137.555,137.555,0,0.0,0.0,0.0,0.0,0.0
62,永吉转债,113646,2023-09-26 10:33,137.555,137.555,137.555,137.555,0,0.0,0.0,0.0,0.0,0.0
63,永吉转债,113646,2023-09-26 10:34,137.485,137.485,137.485,137.485,4,5500.0,0.0,-0.05,-0.07,0.0
64,永吉转债,113646,2023-09-26 10:35,137.489,137.489,137.489,137.489,2,2750.0,0.0,0.0,0.004,0.0
65,永吉转债,113646,2023-09-26 10:36,137.631,137.63,137.631,137.63,3,4129.0,0.0,0.1,0.141,0.0
66,永吉转债,113646,2023-09-26 10:37,137.536,137.53,137.536,137.53,3,4126.0,0.0,-0.07,-0.1,0.0
67,永吉转债,113646,2023-09-26 10:38,137.53,137.53,137.53,137.53,0,0.0,0.0,0.0,0.0,0.0
68,永吉转债,113646,2023-09-26 10:39,137.53,137.53,137.53,137.53,0,0.0,0.0,0.0,0.0,0.0
69,永吉转债,113646,2023-09-26 10:40,137.489,137.489,137.489,137.489,6,8249.0,0.0,-0.03,-0.041,0.0
70,永吉转债,113646,2023-09-26 10:41,137.489,137.489,137.489,137.489,0,0.0,0.0,0.0,0.0,0.0
71,永吉转债,113646,2023-09-26 10:42,137.489,137.489,137.489,137.489,0,0.0,0.0,0.0,0.0,0.0
72,永吉转债,113646,2023-09-26 10:43,137.6,137.662,137.662,137.6,17,23388.0,0.05,0.13,0.173,0.01
73,永吉转债,113646,2023-09-26 10:44,137.662,137.662,137.662,137.662,1,1377.0,0.0,0.0,0.0,0.0
74,永吉转债,113646,2023-09-26 10:45,137.662,137.662,137.662,137.662,0,0.0,0.0,0.0,0.0,0.0
75,永吉转债,113646,2023-09-26 10:46,137.58,137.58,137.58,137.58,12,16511.0,0.0,-0.06,-0.082,0.01
76,永吉转债,113646,2023-09-26 10:47,137.58,137.58,137.58,137.58,0,0.0,0.0,0.0,0.0,0.0
77,永吉转债,113646,2023-09-26 10:48,137.58,137.58,137.58,137.58,0,0.0,0.0,0.0,0.0,0.0
78,永吉转债,113646,2023-09-26 10:49,137.626,137.626,137.626,137.626,8,11010.0,0.0,0.03,0.046,0.01
79,永吉转债,113646,2023-09-26 10:50,137.626,137.626,137.626,137.626,0,0.0,0.0,0.0,0.0,0.0
80,永吉转债,113646,2023-09-26 10:51,137.559,137.509,137.559,137.509,3,4126.0,0.04,-0.09,-0.117,0.0
81,永吉转债,113646,2023-09-26 10:52,137.559,137.648,137.648,137.559,4,5503.0,0.06,0.1,0.139,0.0
82,永吉转债,113646,2023-09-26 10:53,137.67,137.69,137.69,137.67,6,8261.0,0.01,0.03,0.042,0.0
83,永吉转债,113646,2023-09-26 10:54,137.69,137.69,137.69,137.69,8,11015.0,0.0,0.0,0.0,0.01
84,永吉转债,113646,2023-09-26 10:55,137.69,137.69,137.69,137.69,0,0.0,0.0,0.0,0.0,0.0
85,永吉转债,113646,2023-09-26 10:56,137.69,137.662,137.69,137.662,8,11014.0,0.02,-0.02,-0.028,0.01
86,永吉转债,113646,2023-09-26 10:57,137.729,137.8,137.8,137.729,200,275593.0,0.05,0.1,0.138,0.14
87,永吉转债,113646,2023-09-26 10:58,137.804,137.804,137.804,137.804,53,73033.0,0.0,0.0,0.004,0.04
88,永吉转债,113646,2023-09-26 10:59,137.804,137.804,137.804,137.804,0,0.0,0.0,0.0,0.0,0.0
89,永吉转债,113646,2023-09-26 11:00,137.796,137.796,137.796,137.796,10,13780.0,0.0,-0.01,-0.008,0.01
90,永吉转债,113646,2023-09-26 11:01,137.657,137.718,137.718,137.657,17,23403.0,0.04,-0.06,-0.078,0.01
91,永吉转债,113646,2023-09-26 11:02,137.657,137.657,137.657,137.657,8,11014.0,0.0,-0.04,-0.061,0.01
92,永吉转债,113646,2023-09-26 11:03,137.657,137.657,137.657,137.657,15,20648.0,0.0,0.0,0.0,0.01
93,永吉转债,113646,2023-09-26 11:04,137.657,137.657,137.657,137.657,1,1377.0,0.0,0.0,0.0,0.0
94,永吉转债,113646,2023-09-26 11:05,137.66,137.681,137.681,137.66,3,4130.0,0.02,0.02,0.024,0.0
95,永吉转债,113646,2023-09-26 11:06,137.786,137.786,137.786,137.786,6,8267.0,0.0,0.08,0.105,0.0
96,永吉转债,113646,2023-09-26 11:07,137.786,137.786,137.786,137.786,0,0.0,0.0,0.0,0.0,0.0
97,永吉转债,113646,2023-09-26 11:08,137.786,137.786,137.786,137.786,0,0.0,0.0,0.0,0.0,0.0
98,永吉转债,113646,2023-09-26 11:09,137.786,137.786,137.786,137.786,0,0.0,0.0,0.0,0.0,0.0
99,永吉转债,113646,2023-09-26 11:10,137.786,137.786,137.786,137.786,0,0.0,0.0,0.0,0.0,0.0
100,永吉转债,113646,2023-09-26 11:11,137.681,137.681,137.681,137.681,18,24784.0,0.0,-0.08,-0.105,0.01
101,永吉转债,113646,2023-09-26 11:12,137.722,137.722,137.722,137.722,1,1377.0,0.0,0.03,0.041,0.0
102,永吉转债,113646,2023-09-26 11:13,137.722,137.722,137.722,137.722,0,0.0,0.0,0.0,0.0,0.0
103,永吉转债,113646,2023-09-26 11:14,137.722,137.722,137.722,137.722,0,0.0,0.0,0.0,0.0,0.0
104,永吉转债,113646,2023-09-26 11:15,137.722,137.722,137.722,137.722,0,0.0,0.0,0.0,0.0,0.0
105,永吉转债,113646,2023-09-26 11:16,137.777,137.777,137.777,137.777,1,1378.0,0.0,0.04,0.055,0.0
106,永吉转债,113646,2023-09-26 11:17,137.7,137.7,137.7,137.7,5,6885.0,0.0,-0.06,-0.077,0.0
107,永吉转债,113646,2023-09-26 11:18,137.7,137.7,137.7,137.7,0,0.0,0.0,0.0,0.0,0.0
108,永吉转债,113646,2023-09-26 11:19,137.729,137.686,137.766,137.686,11,15147.0,0.06,-0.01,-0.014,0.01
109,永吉转债,113646,2023-09-26 11:20,137.632,137.632,137.632,137.632,12,16516.0,0.0,-0.04,-0.054,0.01
110,永吉转债,113646,2023-09-26 11:21,137.69,137.686,137.69,137.686,3,4130.0,0.0,0.04,0.054,0.0
111,永吉转债,113646,2023-09-26 11:22,137.769,137.769,137.769,137.769,28,38575.0,0.0,0.06,0.083,0.02
112,永吉转债,113646,2023-09-26 11:23,137.769,137.769,137.769,137.769,0,0.0,0.0,0.0,0.0,0.0
113,永吉转债,113646,2023-09-26 11:24,137.69,137.69,137.69,137.69,2,2754.0,0.0,-0.06,-0.079,0.0
114,永吉转债,113646,2023-09-26 11:25,137.698,137.698,137.698,137.698,1,1377.0,0.0,0.01,0.008,0.0
115,永吉转债,113646,2023-09-26 11:26,137.698,137.697,137.77,137.697,33,45452.0,0.05,0.0,-0.001,0.02
116,永吉转债,113646,2023-09-26 11:27,137.697,137.697,137.697,137.697,0,0.0,0.0,0.0,0.0,0.0
117,永吉转债,113646,2023-09-26 11:28,137.719,137.719,137.719,137.719,3,4131.0,0.0,0.02,0.022,0.0
118,永吉转债,113646,2023-09-26 11:29,137.719,137.719,137.719,137.719,0,0.0,0.0,0.0,0.0,0.0
119,永吉转债,113646,2023-09-26 11:30,137.697,137.69,137.697,137.69,13,17901.0,0.01,-0.02,-0.029,0.01
120,永吉转债,113646,2023-09-26 13:01,137.715,137.719,137.719,137.715,4,5508.0,0.0,0.02,0.029,0.0
121,永吉转债,113646,2023-09-26 13:02,137.8,137.846,137.846,137.79,36,49611.0,0.04,0.09,0.127,0.03
122,永吉转债,113646,2023-09-26 13:03,137.88,137.846,137.88,137.846,3,4135.0,0.02,0.0,0.0,0.0
123,永吉转债,113646,2023-09-26 13:04,137.89,137.926,137.926,137.89,65,89639.0,0.03,0.06,0.08,0.05
124,永吉转债,113646,2023-09-26 13:05,137.848,137.859,137.859,137.848,2,2757.0,0.01,-0.05,-0.067,0.0
125,永吉转债,113646,2023-09-26 13:06,137.848,137.848,137.848,137.848,1,1378.0,0.0,-0.01,-0.011,0.0
126,永吉转债,113646,2023-09-26 13:07,137.848,137.848,137.848,137.848,4,5514.0,0.0,0.0,0.0,0.0
127,永吉转债,113646,2023-09-26 13:08,137.848,137.918,137.946,137.848,15,20686.0,0.07,0.05,0.07,0.01
128,永吉转债,113646,2023-09-26 13:09,137.948,137.948,137.948,137.948,50,68882.0,0.0,0.02,0.03,0.04
129,永吉转债,113646,2023-09-26 13:10,137.948,137.948,137.948,137.948,0,0.0,0.0,0.0,0.0,0.0
130,永吉转债,113646,2023-09-26 13:11,137.832,137.99,137.99,137.832,142,195866.0,0.11,0.03,0.042,0.1
131,永吉转债,113646,2023-09-26 13:12,137.994,137.9,137.994,137.9,115,158631.0,0.07,-0.07,-0.09,0.08
132,永吉转债,113646,2023-09-26 13:13,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
133,永吉转债,113646,2023-09-26 13:14,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
134,永吉转债,113646,2023-09-26 13:15,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
135,永吉转债,113646,2023-09-26 13:16,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
136,永吉转债,113646,2023-09-26 13:17,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
137,永吉转债,113646,2023-09-26 13:18,137.896,137.896,137.896,137.896,2,2758.0,0.0,0.0,-0.004,0.0
138,永吉转债,113646,2023-09-26 13:19,137.896,137.896,137.896,137.896,0,0.0,0.0,0.0,0.0,0.0
139,永吉转债,113646,2023-09-26 13:20,137.896,137.896,137.896,137.896,2,2758.0,0.0,0.0,0.0,0.0
140,永吉转债,113646,2023-09-26 13:21,137.826,137.715,137.826,137.715,14,19286.0,0.08,-0.13,-0.181,0.01
141,永吉转债,113646,2023-09-26 13:22,137.715,137.715,137.715,137.715,0,0.0,0.0,0.0,0.0,0.0
142,永吉转债,113646,2023-09-26 13:23,137.715,137.715,137.715,137.715,0,0.0,0.0,0.0,0.0,0.0
143,永吉转债,113646,2023-09-26 13:24,137.896,137.896,137.896,137.896,1,1379.0,0.0,0.13,0.181,0.0
144,永吉转债,113646,2023-09-26 13:25,137.896,137.896,137.896,137.896,0,0.0,0.0,0.0,0.0,0.0
145,永吉转债,113646,2023-09-26 13:26,137.78,137.811,137.811,137.78,12,16535.0,0.02,-0.06,-0.085,0.01
146,永吉转债,113646,2023-09-26 13:27,137.89,137.89,137.89,137.89,1,1379.0,0.0,0.06,0.079,0.0
147,永吉转债,113646,2023-09-26 13:28,137.89,137.89,137.89,137.89,0,0.0,0.0,0.0,0.0,0.0
148,永吉转债,113646,2023-09-26 13:29,137.89,137.89,137.89,137.89,0,0.0,0.0,0.0,0.0,0.0
149,永吉转债,113646,2023-09-26 13:30,137.91,138.021,138.031,137.91,115,158686.0,0.09,0.1,0.131,0.08
150,永吉转债,113646,2023-09-26 13:31,138.086,138.02,138.086,138.001,226,311906.0,0.06,0.0,-0.001,0.16
151,永吉转债,113646,2023-09-26 13:32,137.991,138.06,138.1,137.991,42,57996.0,0.08,0.03,0.04,0.03
152,永吉转债,113646,2023-09-26 13:33,138.086,138.06,138.086,138.06,19,26231.0,0.02,0.0,0.0,0.01
153,永吉转债,113646,2023-09-26 13:34,138.056,138.06,138.06,138.056,6,8284.0,0.0,0.0,0.0,0.0
154,永吉转债,113646,2023-09-26 13:35,138.04,138.06,138.06,138.04,4,5522.0,0.01,0.0,0.0,0.0
155,永吉转债,113646,2023-09-26 13:36,138.059,138.058,138.059,138.058,3,4142.0,0.0,0.0,-0.002,0.0
156,永吉转债,113646,2023-09-26 13:37,138.058,138.081,138.081,138.058,66,91104.0,0.02,0.02,0.023,0.05
157,永吉转债,113646,2023-09-26 13:38,138.12,138.27,138.27,138.12,55,75990.0,0.11,0.14,0.189,0.04
158,永吉转债,113646,2023-09-26 13:39,138.27,138.27,138.27,138.26,14,19357.0,0.01,0.0,0.0,0.01
159,永吉转债,113646,2023-09-26 13:40,138.27,138.164,138.27,138.164,17,23500.0,0.08,-0.08,-0.106,0.01
160,永吉转债,113646,2023-09-26 13:41,138.245,138.163,138.27,138.163,40,55300.0,0.08,0.0,-0.001,0.03
161,永吉转债,113646,2023-09-26 13:42,138.246,138.266,138.266,138.2,18,24884.0,0.05,0.07,0.103,0.01
162,永吉转债,113646,2023-09-26 13:43,138.266,138.266,138.266,138.266,12,16592.0,0.0,0.0,0.0,0.01
163,永吉转债,113646,2023-09-26 13:44,138.266,138.266,138.266,138.266,0,0.0,0.0,0.0,0.0,0.0
164,永吉转债,113646,2023-09-26 13:45,138.162,138.246,138.246,138.153,472,652518.0,0.07,-0.01,-0.02,0.34
165,永吉转债,113646,2023-09-26 13:46,138.246,138.159,138.246,138.159,42,58035.0,0.06,-0.06,-0.087,0.03
166,永吉转债,113646,2023-09-26 13:47,138.104,138.065,138.132,138.0,270,372689.0,0.1,-0.07,-0.094,0.2
167,永吉转债,113646,2023-09-26 13:48,138.119,138.119,138.119,138.119,7,9668.0,0.0,0.04,0.054,0.01
168,永吉转债,113646,2023-09-26 13:49,138.147,138.147,138.147,138.147,1,1382.0,0.0,0.02,0.028,0.0
169,永吉转债,113646,2023-09-26 13:50,138.147,138.151,138.151,138.147,25,34536.0,0.0,0.0,0.004,0.02
170,永吉转债,113646,2023-09-26 13:51,138.089,138.158,138.189,138.089,26,35924.0,0.07,0.01,0.007,0.02
171,永吉转债,113646,2023-09-26 13:52,138.158,138.158,138.158,138.158,0,0.0,0.0,0.0,0.0,0.0
172,永吉转债,113646,2023-09-26 13:53,138.1,138.1,138.1,138.1,9,12429.0,0.0,-0.04,-0.058,0.01
173,永吉转债,113646,2023-09-26 13:54,138.099,138.099,138.099,138.099,13,17953.0,0.0,0.0,-0.001,0.01
174,永吉转债,113646,2023-09-26 13:55,138.09,138.198,138.198,138.09,230,317815.0,0.08,0.07,0.099,0.17
175,永吉转债,113646,2023-09-26 13:56,138.196,138.093,138.196,138.093,15,20724.0,0.07,-0.08,-0.105,0.01
176,永吉转债,113646,2023-09-26 13:57,138.092,138.096,138.096,138.092,13,17952.0,0.0,0.0,0.003,0.01
177,永吉转债,113646,2023-09-26 13:58,138.124,138.186,138.186,138.065,31,42837.0,0.09,0.07,0.09,0.02
178,永吉转债,113646,2023-09-26 13:59,138.248,138.207,138.248,138.179,28,38703.0,0.05,0.02,0.021,0.02
179,永吉转债,113646,2023-09-26 14:00,138.245,138.254,138.254,138.245,32,44230.0,0.01,0.03,0.047,0.02
180,永吉转债,113646,2023-09-26 14:01,138.212,138.212,138.212,138.212,1,1382.0,0.0,-0.03,-0.042,0.0
181,永吉转债,113646,2023-09-26 14:02,138.18,138.175,138.18,138.175,8,11055.0,0.0,-0.03,-0.037,0.01
182,永吉转债,113646,2023-09-26 14:03,138.176,138.175,138.176,138.175,142,196208.0,0.0,0.0,0.0,0.1
183,永吉转债,113646,2023-09-26 14:04,138.199,138.18,138.2,138.18,17,23493.0,0.01,0.0,0.005,0.01
184,永吉转债,113646,2023-09-26 14:05,138.176,138.205,138.205,138.176,42,58045.0,0.02,0.02,0.025,0.03
185,永吉转债,113646,2023-09-26 14:06,138.25,138.25,138.25,138.25,21,29032.0,0.0,0.03,0.045,0.02
186,永吉转债,113646,2023-09-26 14:07,138.175,138.258,138.258,138.175,206,284642.0,0.06,0.01,0.008,0.15
187,永吉转债,113646,2023-09-26 14:08,138.208,138.208,138.208,138.208,75,103637.0,0.0,-0.04,-0.05,0.05
188,永吉转债,113646,2023-09-26 14:09,138.208,138.208,138.208,138.208,0,0.0,0.0,0.0,0.0,0.0
189,永吉转债,113646,2023-09-26 14:10,138.177,138.177,138.177,138.177,9,12436.0,0.0,-0.02,-0.031,0.01
190,永吉转债,113646,2023-09-26 14:11,138.177,138.177,138.177,138.177,0,0.0,0.0,0.0,0.0,0.0
191,永吉转债,113646,2023-09-26 14:12,138.18,138.18,138.18,138.18,1,1382.0,0.0,0.0,0.003,0.0
192,永吉转债,113646,2023-09-26 14:13,138.188,138.188,138.188,138.188,16,22110.0,0.0,0.01,0.008,0.01
193,永吉转债,113646,2023-09-26 14:14,138.177,138.176,138.177,138.175,164,226607.0,0.0,-0.01,-0.012,0.12
194,永吉转债,113646,2023-09-26 14:15,138.175,138.262,138.262,138.175,144,199017.0,0.06,0.06,0.086,0.1
195,永吉转债,113646,2023-09-26 14:16,138.278,138.25,138.278,138.25,106,146550.0,0.02,-0.01,-0.012,0.08
196,永吉转债,113646,2023-09-26 14:17,138.25,138.29,138.29,138.25,17,23508.0,0.03,0.03,0.04,0.01
197,永吉转债,113646,2023-09-26 14:18,138.257,138.257,138.257,138.257,1,1383.0,0.0,-0.02,-0.033,0.0
198,永吉转债,113646,2023-09-26 14:19,138.257,138.257,138.257,138.257,0,0.0,0.0,0.0,0.0,0.0
199,永吉转债,113646,2023-09-26 14:20,138.294,138.35,138.35,138.294,53,73299.0,0.04,0.07,0.093,0.04
200,永吉转债,113646,2023-09-26 14:21,138.294,138.25,138.294,138.25,27,37337.0,0.03,-0.07,-0.1,0.02
201,永吉转债,113646,2023-09-26 14:22,138.294,138.294,138.294,138.294,1,1383.0,0.0,0.03,0.044,0.0
202,永吉转债,113646,2023-09-26 14:23,138.29,138.29,138.29,138.29,2,2766.0,0.0,0.0,-0.004,0.0
203,永吉转债,113646,2023-09-26 14:24,138.29,138.29,138.29,138.29,0,0.0,0.0,0.0,0.0,0.0
204,永吉转债,113646,2023-09-26 14:25,138.29,138.29,138.29,138.29,0,0.0,0.0,0.0,0.0,0.0
205,永吉转债,113646,2023-09-26 14:26,138.29,138.29,138.29,138.29,0,0.0,0.0,0.0,0.0,0.0
206,永吉转债,113646,2023-09-26 14:27,138.29,138.294,138.298,138.29,26,35965.0,0.01,0.0,0.004,0.02
207,永吉转债,113646,2023-09-26 14:28,138.294,138.294,138.294,138.294,3,4150.0,0.0,0.0,0.0,0.0
208,永吉转债,113646,2023-09-26 14:29,138.294,138.294,138.294,138.294,0,0.0,0.0,0.0,0.0,0.0
209,永吉转债,113646,2023-09-26 14:30,138.294,138.294,138.294,138.294,0,0.0,0.0,0.0,0.0,0.0
210,永吉转债,113646,2023-09-26 14:31,138.221,138.175,138.221,138.175,10,13818.0,0.03,-0.09,-0.119,0.01
211,永吉转债,113646,2023-09-26 14:32,138.175,138.204,138.221,138.175,39,53895.0,0.03,0.02,0.029,0.03
212,永吉转债,113646,2023-09-26 14:33,138.29,138.29,138.29,138.29,32,44253.0,0.0,0.06,0.086,0.02
213,永吉转债,113646,2023-09-26 14:34,138.286,138.285,138.286,138.285,2,2765.0,0.0,0.0,-0.005,0.0
214,永吉转债,113646,2023-09-26 14:35,138.269,138.269,138.269,138.214,3,4148.0,0.04,-0.01,-0.016,0.0
215,永吉转债,113646,2023-09-26 14:36,138.265,138.268,138.268,138.194,3,4147.0,0.05,0.0,-0.001,0.0
216,永吉转债,113646,2023-09-26 14:37,138.184,138.176,138.184,138.176,8,11054.0,0.01,-0.07,-0.092,0.01
217,永吉转债,113646,2023-09-26 14:38,138.198,138.198,138.198,138.198,1,1382.0,0.0,0.02,0.022,0.0
218,永吉转债,113646,2023-09-26 14:39,138.265,138.265,138.265,138.265,4,5529.0,0.0,0.05,0.067,0.0
219,永吉转债,113646,2023-09-26 14:40,138.265,138.265,138.265,138.265,1,1383.0,0.0,0.0,0.0,0.0
220,永吉转债,113646,2023-09-26 14:41,138.265,138.265,138.289,138.265,10,13827.0,0.02,0.0,0.0,0.01
221,永吉转债,113646,2023-09-26 14:42,138.261,138.261,138.261,138.261,179,247336.0,0.0,0.0,-0.004,0.13
222,永吉转债,113646,2023-09-26 14:43,138.265,138.177,138.265,138.177,72,99523.0,0.06,-0.06,-0.084,0.05
223,永吉转债,113646,2023-09-26 14:44,138.175,138.175,138.175,138.175,119,164428.0,0.0,0.0,-0.002,0.09
224,永吉转债,113646,2023-09-26 14:45,138.175,138.175,138.175,138.175,1,1382.0,0.0,0.0,0.0,0.0
225,永吉转债,113646,2023-09-26 14:46,138.176,138.175,138.236,138.175,9,12436.0,0.04,0.0,0.0,0.01
