,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,景兴转债,128130,2023-09-26 10:49,119.607,119.607,119.607,119.607,0,0.0,0.0,0.0,0.0,0.0
79,景兴转债,128130,2023-09-26 10:50,119.607,119.607,119.607,119.607,0,0.0,0.0,0.0,0.0,0.0
80,景兴转债,128130,2023-09-26 10:51,119.53,119.828,119.952,119.53,195,233252.0,0.35,0.18,0.221,0.02
81,景兴转债,128130,2023-09-26 10:52,119.812,119.812,119.812,119.812,1,1198.0,0.0,-0.01,-0.016,0.0
82,景兴转债,128130,2023-09-26 10:53,119.696,119.696,119.696,119.696,3,3590.0,0.0,-0.1,-0.116,0.0
83,景兴转债,128130,2023-09-26 10:54,119.7,119.7,119.7,119.7,21,25134.0,0.0,0.0,0.004,0.0
84,景兴转债,128130,2023-09-26 10:55,119.667,119.667,119.667,119.667,2,2393.0,0.0,-0.03,-0.033,0.0
85,景兴转债,128130,2023-09-26 10:56,119.667,119.667,119.667,119.667,0,0.0,0.0,0.0,0.0,0.0
86,景兴转债,128130,2023-09-26 10:57,119.573,119.573,119.573,119.573,9,10761.0,0.0,-0.08,-0.094,0.0
87,景兴转债,128130,2023-09-26 10:58,119.552,119.572,119.572,119.552,62,74130.0,0.02,0.0,-0.001,0.01
88,景兴转债,128130,2023-09-26 10:59,119.552,119.552,119.552,119.552,3,3586.0,0.0,-0.02,-0.02,0.0
89,景兴转债,128130,2023-09-26 11:00,119.552,119.582,119.582,119.552,22,26303.0,0.03,0.03,0.03,0.0
90,景兴转债,128130,2023-09-26 11:01,119.582,119.582,119.582,119.582,0,0.0,0.0,0.0,0.0,0.0
91,景兴转债,128130,2023-09-26 11:02,119.556,119.591,119.591,119.536,87,104015.0,0.05,0.01,0.009,0.01
92,景兴转债,128130,2023-09-26 11:03,119.591,119.627,119.627,119.591,4,4784.0,0.03,0.03,0.036,0.0
93,景兴转债,128130,2023-09-26 11:04,119.597,119.81,119.81,119.566,54,64641.0,0.2,0.15,0.183,0.01
94,景兴转债,128130,2023-09-26 11:05,119.568,119.74,119.74,119.568,12,14357.0,0.14,-0.06,-0.07,0.0
95,景兴转债,128130,2023-09-26 11:06,119.634,119.606,119.668,119.568,25,29908.0,0.08,-0.11,-0.134,0.0
96,景兴转债,128130,2023-09-26 11:07,119.606,119.668,119.668,119.606,21,25118.0,0.05,0.05,0.062,0.0
97,景兴转债,128130,2023-09-26 11:08,119.668,119.594,119.728,119.594,27,32319.0,0.11,-0.06,-0.074,0.0
98,景兴转债,128130,2023-09-26 11:09,119.594,119.601,119.619,119.594,9,10764.0,0.02,0.01,0.007,0.0
99,景兴转债,128130,2023-09-26 11:10,119.596,119.594,119.598,119.594,10,11959.0,0.0,-0.01,-0.007,0.0
100,景兴转债,128130,2023-09-26 11:11,119.593,119.596,119.596,119.575,23,27504.0,0.02,0.0,0.002,0.0
101,景兴转债,128130,2023-09-26 11:12,119.566,119.566,119.566,119.566,7,8369.0,0.0,-0.03,-0.03,0.0
102,景兴转债,128130,2023-09-26 11:13,119.531,119.53,119.531,119.53,17,20320.0,0.0,-0.03,-0.036,0.0
103,景兴转债,128130,2023-09-26 11:14,119.531,119.531,119.531,119.531,23,27491.0,0.0,0.0,0.001,0.0
104,景兴转债,128130,2023-09-26 11:15,119.53,119.53,119.53,119.53,5,5976.0,0.0,0.0,-0.001,0.0
105,景兴转债,128130,2023-09-26 11:16,119.53,119.53,119.53,119.53,8,9562.0,0.0,0.0,0.0,0.0
106,景兴转债,128130,2023-09-26 11:17,119.501,119.501,119.501,119.501,6,7170.0,0.0,-0.02,-0.029,0.0
107,景兴转债,128130,2023-09-26 11:18,119.5,119.5,119.5,119.5,140,167298.0,0.0,0.0,-0.001,0.01
108,景兴转债,128130,2023-09-26 11:19,119.5,119.474,119.51,119.45,127,151742.0,0.05,-0.02,-0.026,0.01
109,景兴转债,128130,2023-09-26 11:20,119.451,119.451,119.513,119.451,85,101555.0,0.05,-0.02,-0.023,0.01
110,景兴转债,128130,2023-09-26 11:21,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
111,景兴转债,128130,2023-09-26 11:22,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
112,景兴转债,128130,2023-09-26 11:23,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
113,景兴转债,128130,2023-09-26 11:24,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
114,景兴转债,128130,2023-09-26 11:25,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
115,景兴转债,128130,2023-09-26 11:26,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
116,景兴转债,128130,2023-09-26 11:27,119.451,119.451,119.451,119.451,0,0.0,0.0,0.0,0.0,0.0
117,景兴转债,128130,2023-09-26 11:28,119.5,119.5,119.5,119.5,7,8365.0,0.0,0.04,0.049,0.0
118,景兴转债,128130,2023-09-26 11:29,119.607,119.727,119.727,119.607,7,8376.0,0.1,0.19,0.227,0.0
119,景兴转债,128130,2023-09-26 11:30,119.56,119.715,119.715,119.56,39,46675.0,0.13,-0.01,-0.012,0.0
120,景兴转债,128130,2023-09-26 13:01,119.565,119.565,119.66,119.565,27,31820.0,0.08,-0.13,-0.15,0.0
121,景兴转债,128130,2023-09-26 13:02,119.565,119.565,119.565,119.565,0,0.0,0.0,0.0,0.0,0.0
122,景兴转债,128130,2023-09-26 13:03,119.565,119.66,119.66,119.565,4,4784.0,0.08,0.08,0.095,0.0
123,景兴转债,128130,2023-09-26 13:04,119.727,119.661,119.727,119.661,14,16759.0,0.06,0.0,0.001,0.0
124,景兴转债,128130,2023-09-26 13:05,119.661,119.661,119.661,119.661,0,0.0,0.0,0.0,0.0,0.0
125,景兴转债,128130,2023-09-26 13:06,119.661,119.661,119.661,119.661,0,0.0,0.0,0.0,0.0,0.0
126,景兴转债,128130,2023-09-26 13:07,119.56,119.56,119.56,119.56,1,1195.0,0.0,-0.08,-0.101,0.0
127,景兴转债,128130,2023-09-26 13:08,119.56,119.56,119.56,119.56,11,13151.0,0.0,0.0,0.0,0.0
128,景兴转债,128130,2023-09-26 13:09,119.56,119.56,119.56,119.56,0,0.0,0.0,0.0,0.0,0.0
129,景兴转债,128130,2023-09-26 13:10,119.646,119.646,119.646,119.646,20,23929.0,0.0,0.07,0.086,0.0
130,景兴转债,128130,2023-09-26 13:11,119.646,119.646,119.646,119.646,0,0.0,0.0,0.0,0.0,0.0
131,景兴转债,128130,2023-09-26 13:12,119.646,119.646,119.646,119.646,0,0.0,0.0,0.0,0.0,0.0
132,景兴转债,128130,2023-09-26 13:13,119.646,119.646,119.646,119.646,0,0.0,0.0,0.0,0.0,0.0
133,景兴转债,128130,2023-09-26 13:14,119.646,119.646,119.646,119.646,1,1196.0,0.0,0.0,0.0,0.0
134,景兴转债,128130,2023-09-26 13:15,119.646,119.646,119.646,119.646,0,0.0,0.0,0.0,0.0,0.0
135,景兴转债,128130,2023-09-26 13:16,119.507,119.507,119.507,119.507,14,16731.0,0.0,-0.12,-0.139,0.0
136,景兴转债,128130,2023-09-26 13:17,119.52,119.5,119.52,119.5,164,195988.0,0.02,-0.01,-0.007,0.02
137,景兴转债,128130,2023-09-26 13:18,119.5,119.505,119.542,119.5,128,152971.0,0.04,0.0,0.005,0.01
138,景兴转债,128130,2023-09-26 13:19,119.591,119.591,119.591,119.518,92,109997.0,0.06,0.07,0.086,0.01
139,景兴转债,128130,2023-09-26 13:20,119.591,119.591,119.591,119.591,0,0.0,0.0,0.0,0.0,0.0
140,景兴转债,128130,2023-09-26 13:21,119.71,119.71,119.71,119.71,167,199915.0,0.0,0.1,0.119,0.02
141,景兴转债,128130,2023-09-26 13:22,119.591,119.94,119.94,119.591,57,68293.0,0.29,0.19,0.23,0.01
142,景兴转债,128130,2023-09-26 13:23,119.75,119.773,119.773,119.75,29,34755.0,0.02,-0.14,-0.167,0.0
143,景兴转债,128130,2023-09-26 13:24,119.768,119.9,119.9,119.748,11,13176.0,0.13,0.11,0.127,0.0
144,景兴转债,128130,2023-09-26 13:25,119.781,119.781,119.781,119.781,7,8384.0,0.0,-0.1,-0.119,0.0
145,景兴转债,128130,2023-09-26 13:26,119.78,119.713,119.78,119.685,133,159268.0,0.08,-0.06,-0.068,0.01
146,景兴转债,128130,2023-09-26 13:27,119.748,119.748,119.748,119.748,4,4789.0,0.0,0.03,0.035,0.0
147,景兴转债,128130,2023-09-26 13:28,119.75,119.75,119.75,119.75,63,75442.0,0.0,0.0,0.002,0.01
148,景兴转债,128130,2023-09-26 13:29,119.75,119.873,119.873,119.75,51,61088.0,0.1,0.1,0.123,0.01
149,景兴转债,128130,2023-09-26 13:30,119.873,119.873,119.873,119.873,0,0.0,0.0,0.0,0.0,0.0
150,景兴转债,128130,2023-09-26 13:31,119.847,119.926,119.926,119.762,76,91052.0,0.14,0.04,0.053,0.01
151,景兴转债,128130,2023-09-26 13:32,119.798,119.798,119.798,119.798,6,7187.0,0.0,-0.11,-0.128,0.0
152,景兴转债,128130,2023-09-26 13:33,119.78,119.776,119.78,119.776,10,11977.0,0.0,-0.02,-0.022,0.0
153,景兴转债,128130,2023-09-26 13:34,119.776,119.776,119.776,119.776,0,0.0,0.0,0.0,0.0,0.0
154,景兴转债,128130,2023-09-26 13:35,119.91,119.952,119.952,119.91,37,44368.0,0.04,0.15,0.176,0.0
155,景兴转债,128130,2023-09-26 13:36,119.885,119.952,119.952,119.849,11,13186.0,0.09,0.0,0.0,0.0
156,景兴转债,128130,2023-09-26 13:37,119.952,119.952,119.952,119.952,6,7197.0,0.0,0.0,0.0,0.0
157,景兴转债,128130,2023-09-26 13:38,119.952,119.952,119.952,119.952,11,13194.0,0.0,0.0,0.0,0.0
158,景兴转债,128130,2023-09-26 13:39,119.952,119.98,120.0,119.95,23,27596.0,0.04,0.02,0.028,0.0
159,景兴转债,128130,2023-09-26 13:40,119.98,119.98,119.996,119.98,26,31198.0,0.01,0.0,0.0,0.0
160,景兴转债,128130,2023-09-26 13:41,119.996,120.0,120.0,119.996,15,17998.0,0.0,0.02,0.02,0.0
161,景兴转债,128130,2023-09-26 13:42,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
162,景兴转债,128130,2023-09-26 13:43,120.2,120.206,120.206,120.055,85,102138.0,0.13,0.17,0.206,0.01
163,景兴转债,128130,2023-09-26 13:44,120.2,120.19,120.2,120.19,18,21635.0,0.01,-0.01,-0.016,0.0
164,景兴转债,128130,2023-09-26 13:45,120.19,120.4,120.499,120.19,498,599330.0,0.26,0.17,0.21,0.05
165,景兴转债,128130,2023-09-26 13:46,120.503,120.593,120.6,120.503,185,222981.0,0.08,0.16,0.193,0.02
166,景兴转债,128130,2023-09-26 13:47,120.4,120.509,120.509,120.3,160,192547.0,0.17,-0.07,-0.084,0.02
167,景兴转债,128130,2023-09-26 13:48,120.509,120.509,120.509,120.509,0,0.0,0.0,0.0,0.0,0.0
168,景兴转债,128130,2023-09-26 13:49,120.491,120.42,120.6,120.42,43,51838.0,0.15,-0.07,-0.089,0.0
169,景兴转债,128130,2023-09-26 13:50,120.42,120.42,120.42,120.42,0,0.0,0.0,0.0,0.0,0.0
170,景兴转债,128130,2023-09-26 13:51,120.6,120.669,120.799,120.6,51,61534.0,0.17,0.21,0.249,0.01
171,景兴转债,128130,2023-09-26 13:52,120.617,120.478,120.617,120.478,9,10854.0,0.12,-0.16,-0.191,0.0
172,景兴转债,128130,2023-09-26 13:53,120.7,120.507,120.7,120.507,33,39792.0,0.16,0.02,0.029,0.0
173,景兴转债,128130,2023-09-26 13:54,120.671,120.671,120.671,120.671,9,10860.0,0.0,0.14,0.164,0.0
174,景兴转债,128130,2023-09-26 13:55,120.66,120.637,120.66,120.637,8,9652.0,0.02,-0.03,-0.034,0.0
175,景兴转债,128130,2023-09-26 13:56,120.531,120.531,120.531,120.531,4,4821.0,0.0,-0.09,-0.106,0.0
176,景兴转债,128130,2023-09-26 13:57,120.647,120.526,120.65,120.526,9,10857.0,0.1,0.0,-0.005,0.0
177,景兴转债,128130,2023-09-26 13:58,120.626,120.799,120.799,120.554,100,120680.0,0.2,0.23,0.273,0.01
178,景兴转债,128130,2023-09-26 13:59,120.588,120.592,120.592,120.588,3,3617.0,0.0,-0.17,-0.207,0.0
179,景兴转债,128130,2023-09-26 14:00,120.738,120.6,120.74,120.6,24,28976.0,0.12,0.01,0.008,0.0
180,景兴转债,128130,2023-09-26 14:01,120.6,120.626,120.626,120.6,28,33773.0,0.02,0.02,0.026,0.0
181,景兴转债,128130,2023-09-26 14:02,120.6,120.526,120.6,120.526,37,44609.0,0.06,-0.08,-0.1,0.0
182,景兴转债,128130,2023-09-26 14:03,120.507,120.478,120.507,120.478,6,7229.0,0.02,-0.04,-0.048,0.0
183,景兴转债,128130,2023-09-26 14:04,120.47,120.471,120.477,120.47,125,150525.0,0.01,-0.01,-0.007,0.01
184,景兴转债,128130,2023-09-26 14:05,120.471,120.471,120.471,120.471,3,3614.0,0.0,0.0,0.0,0.0
185,景兴转债,128130,2023-09-26 14:06,120.471,120.471,120.471,120.471,0,0.0,0.0,0.0,0.0,0.0
186,景兴转债,128130,2023-09-26 14:07,120.471,120.471,120.471,120.471,15,18070.0,0.0,0.0,0.0,0.0
187,景兴转债,128130,2023-09-26 14:08,120.471,120.47,120.471,120.47,17,20480.0,0.0,0.0,-0.001,0.0
188,景兴转债,128130,2023-09-26 14:09,120.47,120.47,120.47,120.47,22,26502.0,0.0,0.0,0.0,0.0
189,景兴转债,128130,2023-09-26 14:10,120.47,120.47,120.47,120.4,46,55411.0,0.06,0.0,0.0,0.0
190,景兴转债,128130,2023-09-26 14:11,120.42,120.42,120.42,120.42,14,16858.0,0.0,-0.04,-0.05,0.0
191,景兴转债,128130,2023-09-26 14:12,120.47,120.42,120.47,120.42,20,24087.0,0.04,0.0,0.0,0.0
192,景兴转债,128130,2023-09-26 14:13,120.42,120.42,120.42,120.42,14,16858.0,0.0,0.0,0.0,0.0
193,景兴转债,128130,2023-09-26 14:14,120.42,120.42,120.42,120.42,10,12041.0,0.0,0.0,0.0,0.0
194,景兴转债,128130,2023-09-26 14:15,120.42,120.442,120.47,120.42,47,56600.0,0.04,0.02,0.022,0.0
195,景兴转债,128130,2023-09-26 14:16,120.414,120.413,120.414,120.413,19,22878.0,0.0,-0.02,-0.029,0.0
196,景兴转债,128130,2023-09-26 14:17,120.4,120.376,120.4,120.376,39,46958.0,0.02,-0.03,-0.037,0.0
197,景兴转债,128130,2023-09-26 14:18,120.4,120.414,120.414,120.4,11,13244.0,0.01,0.03,0.038,0.0
198,景兴转债,128130,2023-09-26 14:19,120.392,120.386,120.392,120.386,47,56586.0,0.0,-0.02,-0.028,0.0
199,景兴转债,128130,2023-09-26 14:20,120.398,120.4,120.4,120.376,27,32505.0,0.02,0.01,0.014,0.0
200,景兴转债,128130,2023-09-26 14:21,120.413,120.414,120.414,120.413,10,12041.0,0.0,0.01,0.014,0.0
201,景兴转债,128130,2023-09-26 14:22,120.414,120.414,120.414,120.414,0,0.0,0.0,0.0,0.0,0.0
202,景兴转债,128130,2023-09-26 14:23,120.414,120.414,120.414,120.414,9,10837.0,0.0,0.0,0.0,0.0
203,景兴转债,128130,2023-09-26 14:24,120.414,120.393,120.414,120.393,6,7224.0,0.02,-0.02,-0.021,0.0
204,景兴转债,128130,2023-09-26 14:25,120.414,120.414,120.414,120.414,7,8428.0,0.0,0.02,0.021,0.0
205,景兴转债,128130,2023-09-26 14:26,120.414,120.414,120.414,120.414,6,7224.0,0.0,0.0,0.0,0.0
206,景兴转债,128130,2023-09-26 14:27,120.414,120.414,120.414,120.414,8,9633.0,0.0,0.0,0.0,0.0
207,景兴转债,128130,2023-09-26 14:28,120.414,120.407,120.414,120.407,45,54184.0,0.01,-0.01,-0.007,0.0
208,景兴转债,128130,2023-09-26 14:29,120.414,120.414,120.414,120.414,26,31307.0,0.0,0.01,0.007,0.0
209,景兴转债,128130,2023-09-26 14:30,120.414,120.47,120.47,120.414,94,113207.0,0.05,0.05,0.056,0.01
210,景兴转债,128130,2023-09-26 14:31,120.414,120.414,120.414,120.414,1,1204.0,0.0,-0.05,-0.056,0.0
211,景兴转债,128130,2023-09-26 14:32,120.47,120.47,120.47,120.47,15,18070.0,0.0,0.05,0.056,0.0
212,景兴转债,128130,2023-09-26 14:33,120.47,120.47,120.47,120.47,0,0.0,0.0,0.0,0.0,0.0
213,景兴转债,128130,2023-09-26 14:34,120.47,120.47,120.47,120.47,0,0.0,0.0,0.0,0.0,0.0
214,景兴转债,128130,2023-09-26 14:35,120.47,120.47,120.47,120.47,0,0.0,0.0,0.0,0.0,0.0
215,景兴转债,128130,2023-09-26 14:36,120.406,120.402,120.406,120.4,156,187831.0,0.0,-0.06,-0.068,0.02
216,景兴转债,128130,2023-09-26 14:37,120.4,120.4,120.402,120.4,104,125216.0,0.0,0.0,-0.002,0.01
217,景兴转债,128130,2023-09-26 14:38,120.4,120.47,120.47,120.4,203,244440.0,0.06,0.06,0.07,0.02
218,景兴转债,128130,2023-09-26 14:39,120.42,120.42,120.42,120.42,18,21675.0,0.0,-0.04,-0.05,0.0
219,景兴转债,128130,2023-09-26 14:40,120.422,120.41,120.422,120.4,87,104756.0,0.02,-0.01,-0.01,0.01
220,景兴转债,128130,2023-09-26 14:41,120.434,120.434,120.434,120.434,23,27699.0,0.0,0.02,0.024,0.0
221,景兴转债,128130,2023-09-26 14:42,120.428,120.433,120.433,120.428,18,21677.0,0.0,0.0,-0.001,0.0
222,景兴转债,128130,2023-09-26 14:43,120.47,120.799,120.799,120.47,230,277309.0,0.27,0.3,0.366,0.02
223,景兴转债,128130,2023-09-26 14:44,120.799,120.856,120.879,120.637,283,341985.0,0.2,0.05,0.057,0.03
224,景兴转债,128130,2023-09-26 14:45,120.813,121.0,121.0,120.813,185,223729.0,0.15,0.12,0.144,0.02
