,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,精锻转债,123174,2023-09-26 10:12,138.962,138.317,138.962,138.258,1121,1553178.0,0.51,-0.46,-0.645,0.11
42,精锻转债,123174,2023-09-26 10:13,138.308,138.394,138.394,138.078,513,708568.0,0.23,0.06,0.077,0.05
43,精锻转债,123174,2023-09-26 10:14,138.388,138.501,138.8,138.371,380,525465.0,0.31,0.08,0.107,0.04
44,精锻转债,123174,2023-09-26 10:15,138.678,138.608,138.678,138.426,288,398952.0,0.18,0.08,0.107,0.03
45,精锻转债,123174,2023-09-26 10:16,138.592,138.232,138.592,138.232,314,434521.0,0.26,-0.27,-0.376,0.03
46,精锻转债,123174,2023-09-26 10:17,138.232,138.325,138.349,138.125,275,379649.0,0.16,0.07,0.093,0.03
47,精锻转债,123174,2023-09-26 10:18,138.242,138.383,138.4,138.242,228,315323.0,0.11,0.04,0.058,0.02
48,精锻转债,123174,2023-09-26 10:19,138.351,138.255,138.352,138.255,157,217127.0,0.07,-0.09,-0.128,0.02
49,精锻转债,123174,2023-09-26 10:20,138.2,138.161,138.265,138.117,312,431176.0,0.11,-0.07,-0.094,0.03
50,精锻转债,123174,2023-09-26 10:21,138.267,138.317,138.352,138.184,387,535291.0,0.12,0.11,0.156,0.04
51,精锻转债,123174,2023-09-26 10:22,138.13,137.987,138.148,137.881,493,680641.0,0.19,-0.24,-0.33,0.05
52,精锻转债,123174,2023-09-26 10:23,137.884,138.008,138.009,137.884,202,278607.0,0.09,0.02,0.021,0.02
53,精锻转债,123174,2023-09-26 10:24,137.948,138.513,138.513,137.948,260,359743.0,0.41,0.37,0.505,0.03
54,精锻转债,123174,2023-09-26 10:25,138.349,138.338,138.349,138.215,64,88521.0,0.1,-0.13,-0.175,0.01
55,精锻转债,123174,2023-09-26 10:26,138.016,138.104,138.385,137.907,305,420863.0,0.35,-0.17,-0.234,0.03
56,精锻转债,123174,2023-09-26 10:27,138.282,138.141,138.282,138.141,42,58065.0,0.1,0.03,0.037,0.0
57,精锻转债,123174,2023-09-26 10:28,138.142,138.079,138.199,138.079,259,357808.0,0.09,-0.04,-0.062,0.03
58,精锻转债,123174,2023-09-26 10:29,138.008,138.01,138.01,138.008,12,16561.0,0.0,-0.05,-0.069,0.0
59,精锻转债,123174,2023-09-26 10:30,138.01,138.2,138.27,138.01,264,364725.0,0.19,0.14,0.19,0.03
60,精锻转债,123174,2023-09-26 10:31,138.252,138.172,138.257,138.027,59,81526.0,0.17,-0.02,-0.028,0.01
61,精锻转债,123174,2023-09-26 10:32,138.02,138.43,138.43,137.911,368,508573.0,0.38,0.19,0.258,0.04
62,精锻转债,123174,2023-09-26 10:33,138.3,138.097,138.398,138.097,149,206017.0,0.22,-0.24,-0.333,0.02
63,精锻转债,123174,2023-09-26 10:34,138.069,138.008,138.095,137.998,179,247106.0,0.07,-0.06,-0.089,0.02
64,精锻转债,123174,2023-09-26 10:35,138.4,138.368,138.5,138.192,262,362382.0,0.22,0.26,0.36,0.03
65,精锻转债,123174,2023-09-26 10:36,138.5,138.294,138.5,138.245,441,610244.0,0.18,-0.05,-0.074,0.05
66,精锻转债,123174,2023-09-26 10:37,138.2,138.084,138.296,138.084,257,354990.0,0.15,-0.15,-0.21,0.03
67,精锻转债,123174,2023-09-26 10:38,138.0,138.0,138.0,137.911,262,361497.0,0.06,-0.06,-0.084,0.03
68,精锻转债,123174,2023-09-26 10:39,137.975,138.059,138.14,137.911,184,253973.0,0.17,0.04,0.059,0.02
69,精锻转债,123174,2023-09-26 10:40,137.849,138.082,138.082,137.849,193,266195.0,0.17,0.02,0.023,0.02
70,精锻转债,123174,2023-09-26 10:41,138.0,138.0,138.041,138.0,82,113160.0,0.03,-0.06,-0.082,0.01
71,精锻转债,123174,2023-09-26 10:42,137.904,137.892,137.904,137.8,51,70290.0,0.08,-0.08,-0.108,0.01
72,精锻转债,123174,2023-09-26 10:43,137.896,138.0,138.0,137.847,53,73104.0,0.11,0.08,0.108,0.01
73,精锻转债,123174,2023-09-26 10:44,138.0,137.771,138.0,137.735,81,111645.0,0.19,-0.17,-0.229,0.01
74,精锻转债,123174,2023-09-26 10:45,137.774,137.583,137.801,137.579,487,670442.0,0.16,-0.14,-0.188,0.05
75,精锻转债,123174,2023-09-26 10:46,137.573,137.511,137.573,137.343,504,692866.0,0.17,-0.05,-0.072,0.05
76,精锻转债,123174,2023-09-26 10:47,137.51,137.566,137.566,137.419,215,295714.0,0.11,0.04,0.055,0.02
77,精锻转债,123174,2023-09-26 10:48,137.561,137.978,138.01,137.4,1304,1794956.0,0.44,0.3,0.412,0.13
78,精锻转债,123174,2023-09-26 10:49,137.969,137.998,138.111,137.95,429,592228.0,0.12,0.01,0.02,0.04
79,精锻转债,123174,2023-09-26 10:50,138.108,138.1,138.108,137.898,209,288353.0,0.15,0.07,0.102,0.02
80,精锻转债,123174,2023-09-26 10:51,138.014,137.882,138.1,137.882,168,231736.0,0.16,-0.16,-0.218,0.02
81,精锻转债,123174,2023-09-26 10:52,137.842,137.947,137.968,137.842,103,142005.0,0.09,0.05,0.065,0.01
82,精锻转债,123174,2023-09-26 10:53,137.95,138.0,138.0,137.9,819,1130204.0,0.07,0.04,0.053,0.08
83,精锻转债,123174,2023-09-26 10:54,138.0,138.171,138.252,138.0,431,595146.0,0.18,0.12,0.171,0.04
84,精锻转债,123174,2023-09-26 10:55,138.156,138.078,138.189,137.986,333,459582.0,0.15,-0.07,-0.093,0.03
85,精锻转债,123174,2023-09-26 10:56,138.0,137.7,138.0,137.601,380,523428.0,0.29,-0.27,-0.378,0.04
86,精锻转债,123174,2023-09-26 10:57,137.746,137.697,137.746,137.573,237,325975.0,0.13,0.0,-0.003,0.02
87,精锻转债,123174,2023-09-26 10:58,137.741,138.1,138.1,137.741,432,596129.0,0.26,0.29,0.403,0.04
88,精锻转债,123174,2023-09-26 10:59,138.081,139.044,139.044,138.081,1860,2577506.0,0.7,0.68,0.944,0.19
89,精锻转债,123174,2023-09-26 11:00,139.008,138.771,139.25,138.221,3479,4830187.0,0.74,-0.2,-0.273,0.36
90,精锻转债,123174,2023-09-26 11:01,138.751,139.114,139.28,138.593,3776,5248296.0,0.5,0.25,0.343,0.39
91,精锻转债,123174,2023-09-26 11:02,139.144,138.406,139.144,138.4,3881,5383572.0,0.53,-0.51,-0.708,0.4
92,精锻转债,123174,2023-09-26 11:03,138.9,138.71,138.9,138.384,1487,2060616.0,0.37,0.22,0.304,0.15
93,精锻转债,123174,2023-09-26 11:04,138.714,138.561,138.716,138.424,1131,1567712.0,0.21,-0.11,-0.149,0.12
94,精锻转债,123174,2023-09-26 11:05,138.558,138.34,138.6,138.304,1044,1445514.0,0.21,-0.16,-0.221,0.11
95,精锻转债,123174,2023-09-26 11:06,138.252,138.5,138.5,138.2,1153,1595741.0,0.22,0.12,0.16,0.12
96,精锻转债,123174,2023-09-26 11:07,138.5,138.5,138.52,138.334,623,862714.0,0.13,0.0,0.0,0.06
97,精锻转债,123174,2023-09-26 11:08,138.362,138.155,138.362,138.155,243,336244.0,0.15,-0.25,-0.345,0.02
98,精锻转债,123174,2023-09-26 11:09,138.155,138.191,138.341,138.063,448,618730.0,0.2,0.03,0.036,0.05
99,精锻转债,123174,2023-09-26 11:10,138.075,138.104,138.298,138.056,341,471001.0,0.18,-0.06,-0.087,0.03
100,精锻转债,123174,2023-09-26 11:11,138.242,138.03,138.242,138.03,141,194689.0,0.15,-0.05,-0.074,0.01
101,精锻转债,123174,2023-09-26 11:12,137.978,138.1,138.1,137.912,376,518272.0,0.14,0.05,0.07,0.04
102,精锻转债,123174,2023-09-26 11:13,137.975,137.715,137.975,137.704,540,743989.0,0.2,-0.28,-0.385,0.06
103,精锻转债,123174,2023-09-26 11:14,137.798,137.792,137.798,137.502,643,884940.0,0.21,0.06,0.077,0.07
104,精锻转债,123174,2023-09-26 11:15,137.6,137.799,137.827,137.6,1056,1453421.0,0.16,0.01,0.007,0.11
105,精锻转债,123174,2023-09-26 11:16,137.704,137.531,137.778,137.4,841,1156459.0,0.27,-0.19,-0.268,0.09
106,精锻转债,123174,2023-09-26 11:17,137.4,137.287,137.57,137.287,1290,1772293.0,0.21,-0.18,-0.244,0.13
107,精锻转债,123174,2023-09-26 11:18,137.3,137.202,137.409,137.195,1169,1604324.0,0.16,-0.06,-0.085,0.12
108,精锻转债,123174,2023-09-26 11:19,137.199,137.419,137.425,137.163,236,323488.0,0.19,0.16,0.217,0.02
109,精锻转债,123174,2023-09-26 11:20,137.335,137.58,137.58,137.304,320,439868.0,0.2,0.12,0.161,0.03
110,精锻转债,123174,2023-09-26 11:21,137.5,137.479,137.58,137.478,157,215907.0,0.07,-0.07,-0.101,0.02
111,精锻转债,123174,2023-09-26 11:22,137.479,137.568,137.568,137.479,88,120999.0,0.06,0.06,0.089,0.01
112,精锻转债,123174,2023-09-26 11:23,137.48,137.2,137.48,137.15,963,1322353.0,0.24,-0.27,-0.368,0.1
113,精锻转债,123174,2023-09-26 11:24,137.2,137.352,137.352,137.163,449,616115.0,0.14,0.11,0.152,0.05
114,精锻转债,123174,2023-09-26 11:25,137.153,137.159,137.188,137.13,391,536282.0,0.04,-0.14,-0.193,0.04
115,精锻转债,123174,2023-09-26 11:26,137.1,137.1,137.127,137.054,574,786944.0,0.05,-0.04,-0.059,0.06
116,精锻转债,123174,2023-09-26 11:27,137.096,137.066,137.1,136.947,672,920991.0,0.11,-0.02,-0.034,0.07
117,精锻转债,123174,2023-09-26 11:28,136.98,136.95,136.985,136.897,215,294376.0,0.06,-0.08,-0.116,0.02
118,精锻转债,123174,2023-09-26 11:29,136.947,136.856,137.028,136.856,217,297134.0,0.13,-0.07,-0.094,0.02
119,精锻转债,123174,2023-09-26 11:30,136.828,136.83,136.962,136.828,178,243648.0,0.1,-0.02,-0.026,0.02
120,精锻转债,123174,2023-09-26 13:01,136.85,136.828,136.974,136.828,298,407777.0,0.11,0.0,-0.002,0.03
121,精锻转债,123174,2023-09-26 13:02,136.826,136.857,136.857,136.737,100,136735.0,0.09,0.02,0.029,0.01
122,精锻转债,123174,2023-09-26 13:03,136.76,136.859,136.859,136.747,411,562149.0,0.08,0.0,0.002,0.04
123,精锻转债,123174,2023-09-26 13:04,136.804,136.755,136.804,136.722,77,105330.0,0.06,-0.08,-0.104,0.01
124,精锻转债,123174,2023-09-26 13:05,136.755,136.575,136.755,136.555,154,210382.0,0.15,-0.13,-0.18,0.02
125,精锻转债,123174,2023-09-26 13:06,136.556,136.655,136.685,136.556,151,206291.0,0.09,0.06,0.08,0.02
126,精锻转债,123174,2023-09-26 13:07,136.722,136.478,136.794,136.478,453,618753.0,0.23,-0.13,-0.177,0.05
127,精锻转债,123174,2023-09-26 13:08,136.365,136.551,136.602,136.365,412,562583.0,0.17,0.05,0.073,0.04
128,精锻转债,123174,2023-09-26 13:09,136.551,136.4,136.551,136.4,448,611121.0,0.11,-0.11,-0.151,0.05
129,精锻转债,123174,2023-09-26 13:10,136.424,136.331,136.424,136.329,358,488184.0,0.07,-0.05,-0.069,0.04
130,精锻转债,123174,2023-09-26 13:11,136.36,136.343,136.447,136.264,446,608204.0,0.13,0.01,0.012,0.05
131,精锻转债,123174,2023-09-26 13:12,136.375,136.5,136.5,136.334,207,282325.0,0.12,0.12,0.157,0.02
132,精锻转债,123174,2023-09-26 13:13,136.454,136.446,136.494,136.352,140,191017.0,0.1,-0.04,-0.054,0.01
133,精锻转债,123174,2023-09-26 13:14,136.356,136.564,136.564,136.356,488,666386.0,0.15,0.09,0.118,0.05
134,精锻转债,123174,2023-09-26 13:15,136.583,136.851,136.851,136.55,84,114860.0,0.22,0.21,0.287,0.01
135,精锻转债,123174,2023-09-26 13:16,136.851,136.952,137.041,136.851,491,672217.0,0.14,0.07,0.101,0.05
136,精锻转债,123174,2023-09-26 13:17,137.0,136.852,137.0,136.852,396,542222.0,0.11,-0.07,-0.1,0.04
137,精锻转债,123174,2023-09-26 13:18,136.936,137.0,137.0,136.799,207,283405.0,0.15,0.11,0.148,0.02
138,精锻转债,123174,2023-09-26 13:19,137.07,137.118,137.36,137.07,601,824761.0,0.21,0.09,0.118,0.06
139,精锻转债,123174,2023-09-26 13:20,137.292,137.355,137.355,137.163,203,278638.0,0.14,0.17,0.237,0.02
140,精锻转债,123174,2023-09-26 13:21,137.4,137.231,137.4,137.191,208,285728.0,0.15,-0.09,-0.124,0.02
141,精锻转债,123174,2023-09-26 13:22,137.18,137.21,137.231,137.18,175,240086.0,0.04,-0.02,-0.021,0.02
142,精锻转债,123174,2023-09-26 13:23,137.21,137.132,137.21,137.106,174,238615.0,0.08,-0.06,-0.078,0.02
143,精锻转债,123174,2023-09-26 13:24,137.132,137.1,137.174,137.1,508,696506.0,0.05,-0.02,-0.032,0.05
144,精锻转债,123174,2023-09-26 13:25,137.127,137.12,137.155,137.1,99,135752.0,0.04,0.01,0.02,0.01
145,精锻转债,123174,2023-09-26 13:26,137.21,137.101,137.21,137.1,45,61708.0,0.08,-0.01,-0.019,0.0
146,精锻转债,123174,2023-09-26 13:27,137.112,137.21,137.21,137.112,41,56250.0,0.07,0.08,0.109,0.0
147,精锻转债,123174,2023-09-26 13:28,137.296,137.188,137.3,137.185,57,78236.0,0.08,-0.02,-0.022,0.01
148,精锻转债,123174,2023-09-26 13:29,137.32,137.11,137.32,137.11,133,182404.0,0.15,-0.06,-0.078,0.01
149,精锻转债,123174,2023-09-26 13:30,137.116,137.1,137.18,137.1,354,485484.0,0.06,-0.01,-0.01,0.04
150,精锻转债,123174,2023-09-26 13:31,137.1,137.1,137.244,137.1,131,179633.0,0.11,0.0,0.0,0.01
151,精锻转债,123174,2023-09-26 13:32,137.285,137.288,137.292,137.24,234,321243.0,0.04,0.14,0.188,0.02
152,精锻转债,123174,2023-09-26 13:33,137.288,137.4,137.4,137.288,95,130477.0,0.08,0.08,0.112,0.01
153,精锻转债,123174,2023-09-26 13:34,137.3,137.617,137.64,137.3,369,507648.0,0.25,0.16,0.217,0.04
154,精锻转债,123174,2023-09-26 13:35,137.54,137.5,137.616,137.5,121,166401.0,0.08,-0.09,-0.117,0.01
155,精锻转债,123174,2023-09-26 13:36,137.5,137.544,137.544,137.5,133,182889.0,0.03,0.03,0.044,0.01
156,精锻转债,123174,2023-09-26 13:37,137.599,137.664,137.664,137.599,162,222928.0,0.05,0.09,0.12,0.02
157,精锻转债,123174,2023-09-26 13:38,137.664,137.599,137.666,137.599,141,194076.0,0.05,-0.05,-0.065,0.01
158,精锻转债,123174,2023-09-26 13:39,137.599,137.681,137.722,137.599,100,137674.0,0.09,0.06,0.082,0.01
159,精锻转债,123174,2023-09-26 13:40,137.73,137.777,137.779,137.681,121,166658.0,0.07,0.07,0.096,0.01
160,精锻转债,123174,2023-09-26 13:41,137.778,137.695,137.808,137.694,105,144649.0,0.08,-0.06,-0.082,0.01
161,精锻转债,123174,2023-09-26 13:42,137.695,137.702,137.8,137.695,49,67491.0,0.08,0.01,0.007,0.01
162,精锻转债,123174,2023-09-26 13:43,137.799,137.971,137.971,137.797,348,479797.0,0.13,0.2,0.269,0.04
163,精锻转债,123174,2023-09-26 13:44,138.03,138.1,138.1,138.0,195,269223.0,0.07,0.09,0.129,0.02
164,精锻转债,123174,2023-09-26 13:45,138.1,137.909,138.1,137.793,423,583425.0,0.22,-0.14,-0.191,0.04
165,精锻转债,123174,2023-09-26 13:46,137.919,138.009,138.1,137.919,134,184951.0,0.13,0.07,0.1,0.01
166,精锻转债,123174,2023-09-26 13:47,138.072,137.986,138.072,137.96,34,46908.0,0.08,-0.02,-0.023,0.0
167,精锻转债,123174,2023-09-26 13:48,137.987,138.05,138.075,137.973,143,197389.0,0.07,0.05,0.064,0.01
168,精锻转债,123174,2023-09-26 13:49,138.072,138.131,138.131,137.982,210,289956.0,0.11,0.06,0.081,0.02
169,精锻转债,123174,2023-09-26 13:50,138.15,138.08,138.189,138.08,150,207198.0,0.08,-0.04,-0.051,0.02
170,精锻转债,123174,2023-09-26 13:51,138.104,138.15,138.15,138.104,149,205780.0,0.03,0.05,0.07,0.02
171,精锻转债,123174,2023-09-26 13:52,138.189,138.016,138.189,138.016,108,149198.0,0.13,-0.1,-0.134,0.01
172,精锻转债,123174,2023-09-26 13:53,138.015,138.12,138.12,138.015,163,224967.0,0.08,0.08,0.104,0.02
173,精锻转债,123174,2023-09-26 13:54,138.12,137.995,138.12,137.995,75,103531.0,0.09,-0.09,-0.125,0.01
174,精锻转债,123174,2023-09-26 13:55,138.036,138.012,138.036,138.011,53,73150.0,0.02,0.01,0.017,0.01
175,精锻转债,123174,2023-09-26 13:56,138.041,138.052,138.119,138.041,87,120241.0,0.06,0.03,0.04,0.01
176,精锻转债,123174,2023-09-26 13:57,138.119,138.132,138.157,138.051,89,122787.0,0.08,0.06,0.08,0.01
177,精锻转债,123174,2023-09-26 13:58,138.124,138.012,138.132,138.012,122,168442.0,0.09,-0.09,-0.12,0.01
178,精锻转债,123174,2023-09-26 13:59,138.01,137.982,138.01,137.915,151,208382.0,0.07,-0.02,-0.03,0.02
179,精锻转债,123174,2023-09-26 14:00,138.074,138.105,138.132,138.041,92,127041.0,0.07,0.09,0.123,0.01
180,精锻转债,123174,2023-09-26 14:01,138.15,138.04,138.15,138.04,64,88373.0,0.08,-0.05,-0.065,0.01
181,精锻转债,123174,2023-09-26 14:02,138.049,137.965,138.052,137.965,80,110406.0,0.06,-0.05,-0.075,0.01
182,精锻转债,123174,2023-09-26 14:03,137.987,137.908,137.987,137.9,233,321368.0,0.06,-0.04,-0.057,0.02
183,精锻转债,123174,2023-09-26 14:04,137.943,137.834,137.943,137.736,302,416227.0,0.15,-0.05,-0.074,0.03
184,精锻转债,123174,2023-09-26 14:05,137.846,137.75,137.846,137.74,102,140522.0,0.08,-0.06,-0.084,0.01
185,精锻转债,123174,2023-09-26 14:06,137.834,137.811,137.834,137.7,74,101942.0,0.1,0.04,0.061,0.01
186,精锻转债,123174,2023-09-26 14:07,137.888,137.852,137.96,137.85,76,104763.0,0.08,0.03,0.041,0.01
187,精锻转债,123174,2023-09-26 14:08,137.96,137.937,137.96,137.811,88,121329.0,0.11,0.06,0.085,0.01
188,精锻转债,123174,2023-09-26 14:09,138.0,138.0,138.0,137.93,54,74515.0,0.05,0.05,0.063,0.01
189,精锻转债,123174,2023-09-26 14:10,138.0,137.995,138.0,137.872,120,165550.0,0.09,0.0,-0.005,0.01
190,精锻转债,123174,2023-09-26 14:11,137.999,137.969,138.001,137.969,96,132478.0,0.02,-0.02,-0.026,0.01
191,精锻转债,123174,2023-09-26 14:12,138.076,137.894,138.076,137.894,79,108976.0,0.13,-0.05,-0.075,0.01
192,精锻转债,123174,2023-09-26 14:13,137.894,137.798,137.954,137.798,90,124060.0,0.11,-0.07,-0.096,0.01
193,精锻转债,123174,2023-09-26 14:14,137.798,137.718,137.798,137.716,71,97803.0,0.06,-0.06,-0.08,0.01
194,精锻转债,123174,2023-09-26 14:15,137.72,137.72,137.797,137.72,18,24792.0,0.06,0.0,0.002,0.0
195,精锻转债,123174,2023-09-26 14:16,137.798,137.731,137.798,137.723,31,42706.0,0.05,0.01,0.011,0.0
196,精锻转债,123174,2023-09-26 14:17,137.731,137.798,137.798,137.731,80,110226.0,0.05,0.05,0.067,0.01
197,精锻转债,123174,2023-09-26 14:18,137.757,137.686,137.757,137.6,162,223047.0,0.11,-0.08,-0.112,0.02
198,精锻转债,123174,2023-09-26 14:19,137.61,137.607,137.61,137.568,65,89442.0,0.03,-0.06,-0.079,0.01
199,精锻转债,123174,2023-09-26 14:20,137.672,137.67,137.684,137.607,82,112882.0,0.06,0.05,0.063,0.01
200,精锻转债,123174,2023-09-26 14:21,137.64,137.65,137.658,137.607,101,139014.0,0.04,-0.01,-0.02,0.01
201,精锻转债,123174,2023-09-26 14:22,137.622,137.378,137.622,137.332,380,522750.0,0.21,-0.2,-0.272,0.04
202,精锻转债,123174,2023-09-26 14:23,137.467,137.462,137.549,137.427,72,98971.0,0.09,0.06,0.084,0.01
203,精锻转债,123174,2023-09-26 14:24,137.463,137.403,137.463,137.403,136,186913.0,0.04,-0.04,-0.059,0.01
204,精锻转债,123174,2023-09-26 14:25,137.405,137.575,137.599,137.405,82,112790.0,0.14,0.13,0.172,0.01
205,精锻转债,123174,2023-09-26 14:26,137.575,137.455,137.575,137.455,131,180138.0,0.09,-0.09,-0.12,0.01
206,精锻转债,123174,2023-09-26 14:27,137.4,137.455,137.51,137.396,87,119545.0,0.08,0.0,0.0,0.01
207,精锻转债,123174,2023-09-26 14:28,137.455,137.46,137.46,137.455,18,24742.0,0.0,0.0,0.005,0.0
208,精锻转债,123174,2023-09-26 14:29,137.476,137.318,137.524,137.318,147,202004.0,0.15,-0.1,-0.142,0.02
209,精锻转债,123174,2023-09-26 14:30,137.377,137.331,137.4,137.3,104,142799.0,0.07,0.01,0.013,0.01
210,精锻转债,123174,2023-09-26 14:31,137.303,137.283,137.367,137.265,38,52185.0,0.07,-0.03,-0.048,0.0
211,精锻转债,123174,2023-09-26 14:32,137.283,137.283,137.283,137.283,0,0.0,0.0,0.0,0.0,0.0
212,精锻转债,123174,2023-09-26 14:33,137.42,137.525,137.525,137.42,26,35749.0,0.08,0.18,0.242,0.0
213,精锻转债,123174,2023-09-26 14:34,137.468,137.508,137.525,137.468,80,109999.0,0.04,-0.01,-0.017,0.01
214,精锻转债,123174,2023-09-26 14:35,137.56,137.375,137.56,137.299,116,159367.0,0.19,-0.1,-0.133,0.01
215,精锻转债,123174,2023-09-26 14:36,137.295,137.296,137.364,137.295,80,109838.0,0.05,-0.06,-0.079,0.01
216,精锻转债,123174,2023-09-26 14:37,137.296,137.448,137.448,137.296,66,90627.0,0.11,0.11,0.152,0.01
217,精锻转债,123174,2023-09-26 14:38,137.448,137.3,137.448,137.239,107,146942.0,0.15,-0.11,-0.148,0.01
218,精锻转债,123174,2023-09-26 14:39,137.244,137.241,137.244,137.241,32,43919.0,0.0,-0.04,-0.059,0.0
219,精锻转债,123174,2023-09-26 14:40,137.297,137.475,137.475,137.25,174,239102.0,0.16,0.17,0.234,0.02
220,精锻转债,123174,2023-09-26 14:41,137.41,137.198,137.41,137.198,180,247119.0,0.15,-0.2,-0.277,0.02
221,精锻转债,123174,2023-09-26 14:42,137.279,137.27,137.284,137.217,202,277266.0,0.05,0.05,0.072,0.02
222,精锻转债,123174,2023-09-26 14:43,137.38,137.355,137.38,137.253,132,181288.0,0.09,0.06,0.085,0.01
