,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,星球转债,118041,2023-11-29 09:47,125.273,125.226,125.273,125.226,6,7515.0,0.04,0.0,0.0,0.0
17,星球转债,118041,2023-11-29 09:48,125.174,125.212,125.212,125.108,58,72584.0,0.08,-0.01,-0.014,0.01
18,星球转债,118041,2023-11-29 09:49,125.11,125.212,125.212,125.11,11,13767.0,0.08,0.0,0.0,0.0
19,星球转债,118041,2023-11-29 09:50,125.226,125.226,125.226,125.226,19,23791.0,0.0,0.01,0.014,0.0
20,星球转债,118041,2023-11-29 09:51,125.219,125.205,125.219,125.131,103,128890.0,0.07,-0.02,-0.021,0.02
21,星球转债,118041,2023-11-29 09:52,125.22,125.221,125.226,125.22,167,209075.0,0.0,0.01,0.016,0.03
22,星球转债,118041,2023-11-29 09:53,125.138,125.138,125.226,125.13,222,277832.0,0.08,-0.07,-0.083,0.04
23,星球转债,118041,2023-11-29 09:54,125.153,125.156,125.219,125.153,28,35046.0,0.05,0.01,0.018,0.0
24,星球转债,118041,2023-11-29 09:55,125.109,125.162,125.162,125.109,6,7509.0,0.04,0.0,0.006,0.0
25,星球转债,118041,2023-11-29 09:56,125.111,125.31,125.31,125.084,605,757210.0,0.18,0.12,0.148,0.1
26,星球转债,118041,2023-11-29 09:57,125.409,125.193,125.41,125.143,101,126451.0,0.21,-0.09,-0.117,0.02
27,星球转债,118041,2023-11-29 09:58,125.193,125.188,125.193,125.103,32,40053.0,0.07,0.0,-0.005,0.01
28,星球转债,118041,2023-11-29 09:59,125.29,125.21,125.31,125.21,133,166597.0,0.08,0.02,0.022,0.02
29,星球转债,118041,2023-11-29 10:00,125.139,125.21,125.21,125.137,17,21279.0,0.06,0.0,0.0,0.0
30,星球转债,118041,2023-11-29 10:01,125.141,125.4,125.4,125.141,193,241757.0,0.21,0.15,0.19,0.03
31,星球转债,118041,2023-11-29 10:02,125.309,125.315,125.4,125.309,64,80214.0,0.07,-0.07,-0.085,0.01
32,星球转债,118041,2023-11-29 10:03,125.396,125.315,125.396,125.309,22,27572.0,0.07,0.0,0.0,0.0
33,星球转债,118041,2023-11-29 10:04,125.313,125.315,125.315,125.28,261,327003.0,0.03,0.0,0.0,0.04
34,星球转债,118041,2023-11-29 10:05,125.315,125.4,125.4,125.223,99,124024.0,0.14,0.07,0.085,0.02
35,星球转债,118041,2023-11-29 10:06,125.398,125.399,125.399,125.3,73,91529.0,0.08,0.0,-0.001,0.01
36,星球转债,118041,2023-11-29 10:07,125.398,125.4,125.4,125.304,198,248180.0,0.08,0.0,0.001,0.03
37,星球转债,118041,2023-11-29 10:08,125.399,125.399,125.399,125.399,4,5016.0,0.0,0.0,-0.001,0.0
38,星球转债,118041,2023-11-29 10:09,125.399,125.399,125.399,125.399,6,7524.0,0.0,0.0,0.0,0.0
39,星球转债,118041,2023-11-29 10:10,125.399,125.326,125.399,125.326,5,6269.0,0.06,-0.06,-0.073,0.0
40,星球转债,118041,2023-11-29 10:11,125.325,125.399,125.399,125.325,109,136617.0,0.06,0.06,0.073,0.02
41,星球转债,118041,2023-11-29 10:12,125.399,125.39,125.399,125.39,21,26332.0,0.01,-0.01,-0.009,0.0
42,星球转债,118041,2023-11-29 10:13,125.271,125.564,125.564,125.251,323,404926.0,0.25,0.14,0.174,0.05
43,星球转债,118041,2023-11-29 10:14,125.46,125.572,125.624,125.46,34,42698.0,0.13,0.01,0.008,0.01
44,星球转债,118041,2023-11-29 10:15,125.659,125.658,125.659,125.658,5,6283.0,0.0,0.07,0.086,0.0
45,星球转债,118041,2023-11-29 10:16,125.56,125.5,125.6,125.421,19,23850.0,0.14,-0.13,-0.158,0.0
46,星球转债,118041,2023-11-29 10:17,125.423,125.494,125.497,125.411,40,50175.0,0.07,0.0,-0.006,0.01
47,星球转债,118041,2023-11-29 10:18,125.395,125.48,125.485,125.285,165,206899.0,0.16,-0.01,-0.014,0.03
48,星球转债,118041,2023-11-29 10:19,125.382,125.49,125.49,125.258,183,229416.0,0.18,0.01,0.01,0.03
49,星球转债,118041,2023-11-29 10:20,125.45,125.323,125.48,125.277,215,269723.0,0.16,-0.13,-0.167,0.03
50,星球转债,118041,2023-11-29 10:21,125.338,125.358,125.44,125.338,39,48891.0,0.08,0.03,0.035,0.01
51,星球转债,118041,2023-11-29 10:22,125.449,125.445,125.449,125.444,3,3763.0,0.0,0.07,0.087,0.0
52,星球转债,118041,2023-11-29 10:23,125.45,125.45,125.45,125.45,1,1255.0,0.0,0.0,0.005,0.0
53,星球转债,118041,2023-11-29 10:24,125.447,125.35,125.447,125.35,5,6270.0,0.08,-0.08,-0.1,0.0
54,星球转债,118041,2023-11-29 10:25,125.443,125.449,125.449,125.443,7,8782.0,0.0,0.08,0.099,0.0
55,星球转债,118041,2023-11-29 10:26,125.311,125.351,125.449,125.311,14,17554.0,0.11,-0.08,-0.098,0.0
56,星球转债,118041,2023-11-29 10:27,125.45,125.375,125.48,125.37,178,223196.0,0.09,0.02,0.024,0.03
57,星球转债,118041,2023-11-29 10:28,125.376,125.46,125.49,125.376,296,371215.0,0.09,0.07,0.085,0.05
58,星球转债,118041,2023-11-29 10:29,125.483,125.385,125.483,125.385,32,40125.0,0.08,-0.06,-0.075,0.01
59,星球转债,118041,2023-11-29 10:30,125.389,125.39,125.39,125.389,13,16300.0,0.0,0.0,0.005,0.0
60,星球转债,118041,2023-11-29 10:31,125.336,125.324,125.387,125.324,40,50133.0,0.05,-0.05,-0.066,0.01
61,星球转债,118041,2023-11-29 10:32,125.32,125.322,125.322,125.26,73,91460.0,0.05,0.0,-0.002,0.01
62,星球转债,118041,2023-11-29 10:33,125.33,125.256,125.33,125.256,32,40089.0,0.06,-0.05,-0.066,0.01
63,星球转债,118041,2023-11-29 10:34,125.257,125.257,125.257,125.193,191,239186.0,0.05,0.0,0.001,0.03
64,星球转债,118041,2023-11-29 10:35,125.495,125.669,125.669,125.464,871,1093096.0,0.16,0.33,0.412,0.14
65,星球转债,118041,2023-11-29 10:36,125.668,125.587,125.794,125.516,211,265073.0,0.22,-0.07,-0.082,0.03
66,星球转债,118041,2023-11-29 10:37,125.671,125.713,125.794,125.59,157,197357.0,0.16,0.1,0.126,0.03
67,星球转债,118041,2023-11-29 10:38,125.8,125.856,125.892,125.572,202,254063.0,0.25,0.11,0.143,0.03
68,星球转债,118041,2023-11-29 10:39,125.8,125.812,125.987,125.669,240,301933.0,0.25,-0.03,-0.044,0.04
69,星球转债,118041,2023-11-29 10:40,125.909,125.89,125.909,125.782,211,265504.0,0.1,0.06,0.078,0.03
70,星球转债,118041,2023-11-29 10:41,125.794,125.678,125.844,125.678,156,196178.0,0.13,-0.17,-0.212,0.03
71,星球转债,118041,2023-11-29 10:42,125.819,125.885,125.895,125.772,204,256679.0,0.1,0.16,0.207,0.03
72,星球转债,118041,2023-11-29 10:43,125.873,125.899,125.9,125.873,100,125890.0,0.02,0.01,0.014,0.02
73,星球转债,118041,2023-11-29 10:44,125.899,125.733,125.9,125.691,104,130874.0,0.17,-0.13,-0.166,0.02
74,星球转债,118041,2023-11-29 10:45,125.732,125.853,125.9,125.732,96,120787.0,0.13,0.1,0.12,0.02
75,星球转债,118041,2023-11-29 10:46,125.9,126.002,126.101,125.9,255,321149.0,0.16,0.12,0.149,0.04
76,星球转债,118041,2023-11-29 10:47,125.987,126.114,126.174,125.965,126,158820.0,0.17,0.09,0.112,0.02
77,星球转债,118041,2023-11-29 10:48,126.084,125.935,126.084,125.92,295,371631.0,0.13,-0.14,-0.179,0.05
78,星球转债,118041,2023-11-29 10:49,126.0,126.057,126.13,125.936,43,54200.0,0.15,0.1,0.122,0.01
79,星球转债,118041,2023-11-29 10:50,126.051,126.121,126.131,126.007,178,224395.0,0.1,0.05,0.064,0.03
80,星球转债,118041,2023-11-29 10:51,126.114,126.13,126.2,126.078,135,170299.0,0.1,0.01,0.009,0.02
81,星球转债,118041,2023-11-29 10:52,126.131,126.17,126.256,126.077,102,128700.0,0.14,0.03,0.04,0.02
82,星球转债,118041,2023-11-29 10:53,126.176,126.214,126.25,126.087,113,142568.0,0.13,0.03,0.044,0.02
83,星球转债,118041,2023-11-29 10:54,126.174,126.25,126.25,126.095,136,171563.0,0.12,0.03,0.036,0.02
84,星球转债,118041,2023-11-29 10:55,126.185,126.144,126.26,126.144,97,122382.0,0.09,-0.08,-0.106,0.02
85,星球转债,118041,2023-11-29 10:56,126.134,126.188,126.257,126.096,98,123645.0,0.13,0.03,0.044,0.02
86,星球转债,118041,2023-11-29 10:57,126.215,126.161,126.215,126.12,71,89578.0,0.08,-0.02,-0.027,0.01
87,星球转债,118041,2023-11-29 10:58,126.199,126.198,126.263,126.198,38,47961.0,0.05,0.03,0.037,0.01
88,星球转债,118041,2023-11-29 10:59,126.259,126.3,126.3,126.017,86,108580.0,0.22,0.08,0.102,0.01
89,星球转债,118041,2023-11-29 11:00,126.309,126.3,126.309,126.169,285,359721.0,0.11,0.0,0.0,0.05
90,星球转债,118041,2023-11-29 11:01,126.309,126.445,126.534,126.309,314,397001.0,0.18,0.11,0.145,0.05
91,星球转债,118041,2023-11-29 11:02,126.477,126.55,126.6,126.465,227,287275.0,0.11,0.08,0.105,0.04
92,星球转债,118041,2023-11-29 11:03,126.417,126.461,126.62,126.387,390,493118.0,0.18,-0.07,-0.089,0.06
93,星球转债,118041,2023-11-29 11:04,126.467,126.357,126.613,126.028,431,545035.0,0.46,-0.08,-0.104,0.07
94,星球转债,118041,2023-11-29 11:05,126.331,126.256,126.6,126.214,1216,1536795.0,0.31,-0.08,-0.101,0.2
95,星球转债,118041,2023-11-29 11:06,126.363,126.299,126.43,126.161,209,263859.0,0.21,0.03,0.043,0.03
96,星球转债,118041,2023-11-29 11:07,126.299,126.62,126.62,126.299,2258,2853362.0,0.25,0.25,0.321,0.36
97,星球转债,118041,2023-11-29 11:08,126.623,126.618,126.63,126.507,174,220265.0,0.1,0.0,-0.002,0.03
98,星球转债,118041,2023-11-29 11:09,126.65,126.788,126.8,126.597,544,689286.0,0.16,0.13,0.17,0.09
99,星球转债,118041,2023-11-29 11:10,126.817,126.822,126.822,126.7,328,415778.0,0.1,0.03,0.034,0.05
100,星球转债,118041,2023-11-29 11:11,126.805,126.856,126.89,126.725,616,781279.0,0.13,0.03,0.034,0.1
101,星球转债,118041,2023-11-29 11:12,126.774,126.929,126.947,126.746,682,865248.0,0.16,0.06,0.073,0.11
102,星球转债,118041,2023-11-29 11:13,126.807,126.844,126.917,126.753,234,296738.0,0.13,-0.07,-0.085,0.04
103,星球转债,118041,2023-11-29 11:14,126.812,126.954,126.998,126.812,397,503815.0,0.15,0.09,0.11,0.06
104,星球转债,118041,2023-11-29 11:15,126.952,127.192,127.192,126.952,492,625324.0,0.19,0.19,0.238,0.08
105,星球转债,118041,2023-11-29 11:16,127.192,127.01,127.198,127.01,402,511090.0,0.15,-0.14,-0.182,0.06
106,星球转债,118041,2023-11-29 11:17,127.19,127.148,127.196,127.131,48,61043.0,0.05,0.11,0.138,0.01
107,星球转债,118041,2023-11-29 11:18,127.186,127.198,127.198,127.049,275,349566.0,0.12,0.04,0.05,0.04
108,星球转债,118041,2023-11-29 11:19,127.198,127.281,127.283,127.19,259,329559.0,0.07,0.07,0.083,0.04
109,星球转债,118041,2023-11-29 11:20,127.282,127.454,127.489,127.282,423,538670.0,0.16,0.14,0.173,0.07
110,星球转债,118041,2023-11-29 11:21,127.489,127.237,127.489,127.108,153,194864.0,0.3,-0.17,-0.217,0.02
111,星球转债,118041,2023-11-29 11:22,127.168,127.485,127.485,127.168,164,208707.0,0.25,0.19,0.248,0.03
112,星球转债,118041,2023-11-29 11:23,127.384,127.413,127.569,127.384,182,231995.0,0.15,-0.06,-0.072,0.03
113,星球转债,118041,2023-11-29 11:24,127.425,127.384,127.498,127.345,204,259938.0,0.12,-0.02,-0.029,0.03
114,星球转债,118041,2023-11-29 11:25,127.41,127.538,127.553,127.353,448,570866.0,0.16,0.12,0.154,0.07
115,星球转债,118041,2023-11-29 11:26,127.515,127.264,127.515,127.257,191,243282.0,0.2,-0.21,-0.274,0.03
116,星球转债,118041,2023-11-29 11:27,127.126,127.437,127.452,127.126,226,287781.0,0.26,0.14,0.173,0.04
117,星球转债,118041,2023-11-29 11:28,127.419,127.402,127.452,127.336,100,127407.0,0.09,-0.03,-0.035,0.02
118,星球转债,118041,2023-11-29 11:29,127.403,127.43,127.486,127.357,110,140174.0,0.1,0.02,0.028,0.02
119,星球转债,118041,2023-11-29 11:30,127.376,127.465,127.498,127.314,170,216592.0,0.14,0.03,0.035,0.03
120,星球转债,118041,2023-11-29 13:01,127.495,127.496,127.496,127.398,26,33137.0,0.08,0.02,0.031,0.0
121,星球转债,118041,2023-11-29 13:02,127.497,127.248,127.497,127.247,73,92933.0,0.2,-0.19,-0.248,0.01
122,星球转债,118041,2023-11-29 13:03,127.33,127.25,127.392,127.25,78,99289.0,0.11,0.0,0.002,0.01
123,星球转债,118041,2023-11-29 13:04,127.25,127.301,127.301,127.041,247,314112.0,0.2,0.04,0.051,0.04
124,星球转债,118041,2023-11-29 13:05,127.301,127.2,127.301,127.108,226,287542.0,0.15,-0.08,-0.101,0.04
125,星球转债,118041,2023-11-29 13:06,127.183,127.173,127.46,127.171,171,217645.0,0.23,-0.02,-0.027,0.03
126,星球转债,118041,2023-11-29 13:07,127.063,127.126,127.168,127.008,51,64795.0,0.13,-0.04,-0.047,0.01
127,星球转债,118041,2023-11-29 13:08,127.137,127.166,127.167,127.068,10,12712.0,0.08,0.03,0.04,0.0
128,星球转债,118041,2023-11-29 13:09,127.142,127.395,127.399,127.142,711,904595.0,0.2,0.18,0.229,0.11
129,星球转债,118041,2023-11-29 13:10,127.264,127.453,127.456,127.261,108,137571.0,0.15,0.05,0.058,0.02
130,星球转债,118041,2023-11-29 13:11,127.45,127.503,127.503,127.403,174,221810.0,0.08,0.04,0.05,0.03
131,星球转债,118041,2023-11-29 13:12,127.525,127.545,127.547,127.525,36,45913.0,0.02,0.03,0.042,0.01
132,星球转债,118041,2023-11-29 13:13,127.452,127.44,127.452,127.439,13,16568.0,0.01,-0.08,-0.105,0.0
133,星球转债,118041,2023-11-29 13:14,127.347,127.438,127.438,127.344,13,16559.0,0.07,0.0,-0.002,0.0
134,星球转债,118041,2023-11-29 13:15,127.439,127.439,127.439,127.439,4,5098.0,0.0,0.0,0.001,0.0
135,星球转债,118041,2023-11-29 13:16,127.339,127.546,127.549,127.338,264,336482.0,0.17,0.08,0.107,0.04
136,星球转债,118041,2023-11-29 13:17,127.552,127.456,127.629,127.364,407,519112.0,0.21,-0.07,-0.09,0.07
137,星球转债,118041,2023-11-29 13:18,127.405,127.416,127.616,127.299,1299,1655873.0,0.25,-0.03,-0.04,0.21
138,星球转债,118041,2023-11-29 13:19,127.468,127.518,127.589,127.413,99,126236.0,0.14,0.08,0.102,0.02
139,星球转债,118041,2023-11-29 13:20,127.413,127.665,127.667,127.373,522,666029.0,0.23,0.12,0.147,0.08
140,星球转债,118041,2023-11-29 13:21,127.668,127.599,127.775,127.596,291,371469.0,0.14,-0.05,-0.066,0.05
141,星球转债,118041,2023-11-29 13:22,127.461,127.677,127.778,127.461,189,241169.0,0.25,0.06,0.078,0.03
142,星球转债,118041,2023-11-29 13:23,127.607,127.291,127.607,127.291,198,252607.0,0.25,-0.3,-0.386,0.03
143,星球转债,118041,2023-11-29 13:24,127.201,127.2,127.471,127.2,545,693851.0,0.21,-0.07,-0.091,0.09
144,星球转债,118041,2023-11-29 13:25,127.199,127.2,127.387,127.199,466,592763.0,0.15,0.0,0.0,0.08
145,星球转债,118041,2023-11-29 13:26,127.166,127.049,127.166,126.855,175,222434.0,0.24,-0.12,-0.151,0.03
146,星球转债,118041,2023-11-29 13:27,127.049,127.0,127.049,127.0,688,873828.0,0.04,-0.04,-0.049,0.11
147,星球转债,118041,2023-11-29 13:28,127.0,126.998,127.026,126.998,143,181612.0,0.02,0.0,-0.002,0.02
148,星球转债,118041,2023-11-29 13:29,126.992,127.094,127.122,126.909,247,313572.0,0.17,0.08,0.096,0.04
149,星球转债,118041,2023-11-29 13:30,127.037,127.206,127.278,127.037,106,134829.0,0.19,0.09,0.112,0.02
150,星球转债,118041,2023-11-29 13:31,127.21,127.278,127.278,127.21,3,3818.0,0.05,0.06,0.072,0.0
151,星球转债,118041,2023-11-29 13:32,127.274,127.224,127.343,127.224,26,33087.0,0.09,-0.04,-0.054,0.0
152,星球转债,118041,2023-11-29 13:33,127.322,127.03,127.322,126.999,1565,1987622.0,0.25,-0.15,-0.194,0.25
153,星球转债,118041,2023-11-29 13:34,127.045,127.142,127.319,127.045,82,104295.0,0.22,0.09,0.112,0.01
154,星球转债,118041,2023-11-29 13:35,127.142,127.182,127.182,127.142,5,6358.0,0.03,0.03,0.04,0.0
155,星球转债,118041,2023-11-29 13:36,127.184,127.126,127.316,127.126,24,30516.0,0.15,-0.04,-0.056,0.0
156,星球转债,118041,2023-11-29 13:37,127.287,127.161,127.287,127.161,6,7636.0,0.1,0.03,0.035,0.0
157,星球转债,118041,2023-11-29 13:38,127.271,127.268,127.271,127.268,12,15272.0,0.0,0.08,0.107,0.0
158,星球转债,118041,2023-11-29 13:39,127.268,127.313,127.318,127.268,11,13997.0,0.04,0.04,0.045,0.0
159,星球转债,118041,2023-11-29 13:40,127.313,127.304,127.313,127.21,4,5092.0,0.08,-0.01,-0.009,0.0
160,星球转债,118041,2023-11-29 13:41,127.268,127.304,127.31,127.268,34,43277.0,0.03,0.0,0.0,0.01
161,星球转债,118041,2023-11-29 13:42,127.308,127.313,127.313,127.308,6,7639.0,0.0,0.01,0.009,0.0
162,星球转债,118041,2023-11-29 13:43,127.212,127.312,127.312,127.212,8,10182.0,0.08,0.0,-0.001,0.0
163,星球转债,118041,2023-11-29 13:44,127.309,127.311,127.311,127.309,8,10185.0,0.0,0.0,-0.001,0.0
164,星球转债,118041,2023-11-29 13:45,127.311,127.209,127.311,127.209,14,17812.0,0.08,-0.08,-0.102,0.0
165,星球转债,118041,2023-11-29 13:46,127.096,127.208,127.208,127.096,2,2543.0,0.09,0.0,-0.001,0.0
166,星球转债,118041,2023-11-29 13:47,127.295,127.264,127.395,127.264,53,67476.0,0.1,0.04,0.056,0.01
167,星球转债,118041,2023-11-29 13:48,127.329,127.4,127.4,127.328,11,14010.0,0.06,0.11,0.136,0.0
168,星球转债,118041,2023-11-29 13:49,127.329,127.4,127.4,127.329,7,8918.0,0.06,0.0,0.0,0.0
169,星球转债,118041,2023-11-29 13:50,127.328,127.36,127.36,127.328,8,10187.0,0.03,-0.03,-0.04,0.0
170,星球转债,118041,2023-11-29 13:51,127.389,127.387,127.389,127.387,5,6370.0,0.0,0.02,0.027,0.0
171,星球转债,118041,2023-11-29 13:52,127.389,127.38,127.389,127.328,17,21647.0,0.05,-0.01,-0.007,0.0
172,星球转债,118041,2023-11-29 13:53,127.356,127.356,127.356,127.356,1,1273.0,0.0,-0.02,-0.024,0.0
173,星球转债,118041,2023-11-29 13:54,127.387,127.287,127.387,127.287,6,7640.0,0.08,-0.05,-0.069,0.0
174,星球转债,118041,2023-11-29 13:55,127.368,127.369,127.369,127.368,13,16558.0,0.0,0.06,0.082,0.0
175,星球转债,118041,2023-11-29 13:56,127.277,127.501,127.501,127.246,291,370742.0,0.2,0.1,0.132,0.05
176,星球转债,118041,2023-11-29 13:57,127.499,127.586,127.588,127.359,960,1223969.0,0.18,0.07,0.085,0.15
177,星球转债,118041,2023-11-29 13:58,127.583,127.581,127.583,127.5,236,300906.0,0.07,0.0,-0.005,0.04
178,星球转债,118041,2023-11-29 13:59,127.579,127.512,127.579,127.512,40,51005.0,0.05,-0.05,-0.069,0.01
179,星球转债,118041,2023-11-29 14:00,127.508,127.536,127.538,127.507,17,21678.0,0.02,0.02,0.024,0.0
180,星球转债,118041,2023-11-29 14:01,127.5,127.506,127.585,127.5,48,61200.0,0.07,-0.02,-0.03,0.01
181,星球转债,118041,2023-11-29 14:02,127.585,127.582,127.585,127.582,4,5102.0,0.0,0.06,0.076,0.0
182,星球转债,118041,2023-11-29 14:03,127.562,127.549,127.562,127.507,6,7653.0,0.04,-0.03,-0.033,0.0
183,星球转债,118041,2023-11-29 14:04,127.506,127.582,127.582,127.5,475,605647.0,0.06,0.03,0.033,0.08
184,星球转债,118041,2023-11-29 14:05,127.571,127.501,127.571,127.5,14,17857.0,0.06,-0.06,-0.081,0.0
185,星球转债,118041,2023-11-29 14:06,127.571,127.571,127.572,127.571,10,12757.0,0.0,0.05,0.07,0.0
186,星球转债,118041,2023-11-29 14:07,127.572,127.569,127.572,127.569,5,6378.0,0.0,0.0,-0.002,0.0
187,星球转债,118041,2023-11-29 14:08,127.572,127.57,127.572,127.568,26,33168.0,0.0,0.0,0.001,0.0
188,星球转债,118041,2023-11-29 14:09,127.57,127.569,127.57,127.569,7,8930.0,0.0,0.0,-0.001,0.0
189,星球转债,118041,2023-11-29 14:10,127.569,127.57,127.57,127.569,5,6379.0,0.0,0.0,0.001,0.0
190,星球转债,118041,2023-11-29 14:11,127.523,127.668,127.674,127.523,171,218206.0,0.12,0.08,0.098,0.03
191,星球转债,118041,2023-11-29 14:12,127.66,127.645,127.66,127.426,31,39553.0,0.18,-0.02,-0.023,0.01
192,星球转债,118041,2023-11-29 14:13,127.651,127.497,127.651,127.497,7,8931.0,0.12,-0.12,-0.148,0.0
193,星球转债,118041,2023-11-29 14:14,127.59,127.648,127.648,127.59,8,10210.0,0.05,0.12,0.151,0.0
194,星球转债,118041,2023-11-29 14:15,127.548,127.637,127.637,127.548,2,2551.0,0.07,-0.01,-0.011,0.0
195,星球转债,118041,2023-11-29 14:16,127.533,127.606,127.607,127.53,13,16584.0,0.06,-0.02,-0.031,0.0
196,星球转债,118041,2023-11-29 14:17,127.606,127.593,127.606,127.593,31,39558.0,0.01,-0.01,-0.013,0.01
197,星球转债,118041,2023-11-29 14:18,127.592,127.5,127.599,127.5,15,19136.0,0.08,-0.07,-0.093,0.0
198,星球转债,118041,2023-11-29 14:19,127.217,127.348,127.356,127.217,68,86489.0,0.11,-0.12,-0.152,0.01
199,星球转债,118041,2023-11-29 14:20,127.341,127.551,127.551,127.341,26,33121.0,0.16,0.16,0.203,0.0
200,星球转债,118041,2023-11-29 14:21,127.0,127.508,127.508,127.0,29,36902.0,0.4,-0.03,-0.043,0.0
201,星球转债,118041,2023-11-29 14:22,127.49,127.49,127.49,127.49,1,1275.0,0.0,-0.01,-0.018,0.0
202,星球转债,118041,2023-11-29 14:23,127.481,127.446,127.481,127.159,51,64867.0,0.25,-0.03,-0.044,0.01
203,星球转债,118041,2023-11-29 14:24,127.439,127.361,127.439,127.291,6,7643.0,0.12,-0.07,-0.085,0.0
204,星球转债,118041,2023-11-29 14:25,127.343,127.308,127.343,127.228,15,19091.0,0.09,-0.04,-0.053,0.0
205,星球转债,118041,2023-11-29 14:26,127.285,127.274,127.285,127.274,3,3819.0,0.01,-0.03,-0.034,0.0
206,星球转债,118041,2023-11-29 14:27,127.271,127.597,127.6,127.271,47,59891.0,0.26,0.25,0.323,0.01
207,星球转债,118041,2023-11-29 14:28,127.59,127.37,127.59,127.351,10,12752.0,0.19,-0.18,-0.227,0.0
208,星球转债,118041,2023-11-29 14:29,127.548,127.5,127.572,127.368,101,128774.0,0.16,0.1,0.13,0.02
209,星球转债,118041,2023-11-29 14:30,127.411,127.49,127.49,127.411,9,11469.0,0.06,-0.01,-0.01,0.0
210,星球转债,118041,2023-11-29 14:31,127.499,127.4,127.499,127.4,28,35675.0,0.08,-0.07,-0.09,0.0
211,星球转债,118041,2023-11-29 14:32,127.4,127.263,127.4,127.263,36,45831.0,0.11,-0.11,-0.137,0.01
212,星球转债,118041,2023-11-29 14:33,127.263,127.263,127.263,127.263,0,0.0,0.0,0.0,0.0,0.0
213,星球转债,118041,2023-11-29 14:34,127.263,127.263,127.263,127.263,6,7636.0,0.0,0.0,0.0,0.0
214,星球转债,118041,2023-11-29 14:35,127.263,127.263,127.263,127.263,4,5091.0,0.0,0.0,0.0,0.0
215,星球转债,118041,2023-11-29 14:36,127.263,127.263,127.282,127.263,144,183258.0,0.01,0.0,0.0,0.02
216,星球转债,118041,2023-11-29 14:37,127.215,127.086,127.215,127.061,73,92769.0,0.12,-0.14,-0.177,0.01
217,星球转债,118041,2023-11-29 14:38,127.086,127.086,127.086,127.086,0,0.0,0.0,0.0,0.0,0.0
218,星球转债,118041,2023-11-29 14:39,127.299,127.156,127.3,127.156,29,36909.0,0.11,0.06,0.07,0.0
219,星球转债,118041,2023-11-29 14:40,127.197,127.197,127.197,127.197,1,1272.0,0.0,0.03,0.041,0.0
220,星球转债,118041,2023-11-29 14:41,127.246,127.246,127.246,127.246,25,31812.0,0.0,0.04,0.049,0.0
221,星球转债,118041,2023-11-29 14:42,127.249,127.048,127.254,127.048,39,49588.0,0.16,-0.16,-0.198,0.01
222,星球转债,118041,2023-11-29 14:43,127.038,126.996,127.038,126.8,87,110471.0,0.19,-0.04,-0.052,0.01
223,星球转债,118041,2023-11-29 14:44,126.909,127.13,127.135,126.909,19,24128.0,0.18,0.11,0.134,0.0
224,星球转债,118041,2023-11-29 14:45,127.112,126.975,127.112,126.975,20,25400.0,0.11,-0.12,-0.155,0.0
225,星球转债,118041,2023-11-29 14:46,126.908,127.02,127.02,126.908,29,36820.0,0.09,0.04,0.045,0.0
226,星球转债,118041,2023-11-29 14:47,126.927,126.836,126.927,126.836,24,30461.0,0.07,-0.14,-0.184,0.0
227,星球转债,118041,2023-11-29 14:48,126.801,126.755,126.801,126.755,7,8875.0,0.04,-0.06,-0.081,0.0
