,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,珀莱转债,113634,2023-11-29 09:57,134.31,134.331,134.331,134.176,9,12080.0,0.12,0.08,0.111,0.0
27,珀莱转债,113634,2023-11-29 09:58,134.441,134.444,134.444,134.388,13,17476.0,0.04,0.08,0.113,0.0
28,珀莱转债,113634,2023-11-29 09:59,134.448,134.53,134.53,134.448,3,4034.0,0.06,0.06,0.086,0.0
29,珀莱转债,113634,2023-11-29 10:00,134.52,134.481,134.52,134.334,59,79324.0,0.14,-0.04,-0.049,0.01
30,珀莱转债,113634,2023-11-29 10:01,134.499,134.45,134.499,134.383,13,17476.0,0.09,-0.02,-0.031,0.0
31,珀莱转债,113634,2023-11-29 10:02,134.447,134.5,134.5,134.447,17,22862.0,0.04,0.04,0.05,0.0
32,珀莱转债,113634,2023-11-29 10:03,134.5,134.395,134.5,134.395,5,6722.0,0.08,-0.08,-0.105,0.0
33,珀莱转债,113634,2023-11-29 10:04,134.495,134.499,134.499,134.494,6,8069.0,0.0,0.08,0.104,0.0
34,珀莱转债,113634,2023-11-29 10:05,134.496,134.444,134.5,134.444,15,20171.0,0.04,-0.04,-0.055,0.0
35,珀莱转债,113634,2023-11-29 10:06,134.413,134.49,134.49,134.184,53,71239.0,0.23,0.03,0.046,0.01
36,珀莱转债,113634,2023-11-29 10:07,134.48,134.65,134.757,134.45,256,344340.0,0.23,0.12,0.16,0.03
37,珀莱转债,113634,2023-11-29 10:08,134.596,134.561,134.814,134.561,103,138695.0,0.19,-0.07,-0.089,0.01
38,珀莱转债,113634,2023-11-29 10:09,134.611,134.548,134.611,134.548,18,24223.0,0.05,-0.01,-0.013,0.0
39,珀莱转债,113634,2023-11-29 10:10,134.548,134.453,134.548,134.453,3,4036.0,0.07,-0.07,-0.095,0.0
40,珀莱转债,113634,2023-11-29 10:11,134.44,134.786,134.786,134.4,22,29590.0,0.29,0.25,0.333,0.0
41,珀莱转债,113634,2023-11-29 10:12,134.786,134.495,134.786,134.495,17,22887.0,0.22,-0.22,-0.291,0.0
42,珀莱转债,113634,2023-11-29 10:13,134.608,134.595,134.638,134.595,12,16155.0,0.03,0.07,0.1,0.0
43,珀莱转债,113634,2023-11-29 10:14,134.609,134.648,134.7,134.539,11,14809.0,0.12,0.04,0.053,0.0
44,珀莱转债,113634,2023-11-29 10:15,134.57,134.592,134.602,134.504,11,14804.0,0.07,-0.04,-0.056,0.0
45,珀莱转债,113634,2023-11-29 10:16,134.577,134.697,134.697,134.498,19,25572.0,0.15,0.08,0.105,0.0
46,珀莱转债,113634,2023-11-29 10:17,134.699,134.688,134.699,134.565,20,26930.0,0.1,-0.01,-0.009,0.0
47,珀莱转债,113634,2023-11-29 10:18,134.688,134.563,134.7,134.563,13,17500.0,0.1,-0.09,-0.125,0.0
48,珀莱转债,113634,2023-11-29 10:19,134.529,134.492,134.532,134.49,26,34985.0,0.03,-0.05,-0.071,0.0
49,珀莱转债,113634,2023-11-29 10:20,134.528,134.648,134.648,134.505,31,41732.0,0.11,0.12,0.156,0.0
50,珀莱转债,113634,2023-11-29 10:21,134.548,134.435,134.548,134.435,15,20175.0,0.08,-0.16,-0.213,0.0
51,珀莱转债,113634,2023-11-29 10:22,134.594,134.444,134.594,134.435,14,18830.0,0.12,0.01,0.009,0.0
52,珀莱转债,113634,2023-11-29 10:23,134.404,134.404,134.404,134.404,1,1344.0,0.0,-0.03,-0.04,0.0
53,珀莱转债,113634,2023-11-29 10:24,134.538,134.643,134.643,134.538,3,4037.0,0.08,0.18,0.239,0.0
54,珀莱转债,113634,2023-11-29 10:25,134.547,134.536,134.547,134.532,3,4037.0,0.01,-0.08,-0.107,0.0
55,珀莱转债,113634,2023-11-29 10:26,134.527,134.579,134.579,134.527,13,17494.0,0.04,0.03,0.043,0.0
56,珀莱转债,113634,2023-11-29 10:27,134.59,134.617,134.63,134.59,7,9422.0,0.03,0.03,0.038,0.0
57,珀莱转债,113634,2023-11-29 10:28,134.55,134.587,134.609,134.525,9,12110.0,0.06,-0.02,-0.03,0.0
58,珀莱转债,113634,2023-11-29 10:29,134.497,134.492,134.497,134.492,2,2690.0,0.0,-0.07,-0.095,0.0
59,珀莱转债,113634,2023-11-29 10:30,134.48,134.335,134.48,134.335,9,12100.0,0.11,-0.12,-0.157,0.0
60,珀莱转债,113634,2023-11-29 10:31,134.335,134.335,134.335,134.335,0,0.0,0.0,0.0,0.0,0.0
61,珀莱转债,113634,2023-11-29 10:32,134.336,134.234,134.336,134.234,2,2686.0,0.08,-0.08,-0.101,0.0
62,珀莱转债,113634,2023-11-29 10:33,134.234,134.234,134.234,134.234,0,0.0,0.0,0.0,0.0,0.0
63,珀莱转债,113634,2023-11-29 10:34,134.322,134.296,134.322,134.296,7,9401.0,0.02,0.05,0.062,0.0
64,珀莱转债,113634,2023-11-29 10:35,134.296,134.36,134.549,134.296,14,18815.0,0.19,0.05,0.064,0.0
65,珀莱转债,113634,2023-11-29 10:36,134.36,134.485,134.491,134.23,34,45660.0,0.19,0.09,0.125,0.0
66,珀莱转债,113634,2023-11-29 10:37,134.464,134.375,134.464,134.209,5,6717.0,0.19,-0.08,-0.11,0.0
67,珀莱转债,113634,2023-11-29 10:38,134.217,134.068,134.315,134.068,19,25488.0,0.18,-0.23,-0.307,0.0
68,珀莱转债,113634,2023-11-29 10:39,134.065,134.267,134.267,134.065,14,18785.0,0.15,0.15,0.199,0.0
69,珀莱转债,113634,2023-11-29 10:40,134.267,134.267,134.267,134.267,1,1342.0,0.0,0.0,0.0,0.0
70,珀莱转债,113634,2023-11-29 10:41,134.267,134.288,134.471,134.167,44,59064.0,0.23,0.02,0.021,0.01
71,珀莱转债,113634,2023-11-29 10:42,134.288,134.288,134.288,134.288,0,0.0,0.0,0.0,0.0,0.0
72,珀莱转债,113634,2023-11-29 10:43,134.193,134.193,134.193,134.193,1,1342.0,0.0,-0.07,-0.095,0.0
73,珀莱转债,113634,2023-11-29 10:44,134.11,134.008,134.11,134.008,27,36189.0,0.08,-0.14,-0.185,0.0
74,珀莱转债,113634,2023-11-29 10:45,134.004,133.953,134.008,133.952,19,25458.0,0.04,-0.04,-0.055,0.0
75,珀莱转债,113634,2023-11-29 10:46,134.008,134.008,134.008,134.008,1,1340.0,0.0,0.04,0.055,0.0
76,珀莱转债,113634,2023-11-29 10:47,134.008,133.908,134.008,133.9,45,60255.0,0.08,-0.07,-0.1,0.01
77,珀莱转债,113634,2023-11-29 10:48,133.942,134.089,134.254,133.942,100,134021.0,0.23,0.14,0.181,0.01
78,珀莱转债,113634,2023-11-29 10:49,134.054,134.065,134.065,134.054,6,8044.0,0.01,-0.02,-0.024,0.0
79,珀莱转债,113634,2023-11-29 10:50,134.006,133.952,134.006,133.952,411,550551.0,0.04,-0.08,-0.113,0.05
80,珀莱转债,113634,2023-11-29 10:51,133.922,133.922,133.922,133.922,1,1339.0,0.0,-0.02,-0.03,0.0
81,珀莱转债,113634,2023-11-29 10:52,133.854,133.906,133.906,133.854,4,5355.0,0.04,-0.01,-0.016,0.0
82,珀莱转债,113634,2023-11-29 10:53,133.902,133.992,133.992,133.902,14,18754.0,0.07,0.06,0.086,0.0
83,珀莱转债,113634,2023-11-29 10:54,133.97,134.093,134.093,133.97,14,18765.0,0.09,0.08,0.101,0.0
84,珀莱转债,113634,2023-11-29 10:55,134.049,134.032,134.049,133.908,20,26801.0,0.11,-0.05,-0.061,0.0
85,珀莱转债,113634,2023-11-29 10:56,134.045,134.154,134.25,134.045,113,151535.0,0.15,0.09,0.122,0.02
86,珀莱转债,113634,2023-11-29 10:57,134.257,134.031,134.257,134.031,8,10734.0,0.17,-0.09,-0.123,0.0
87,珀莱转债,113634,2023-11-29 10:58,134.095,134.166,134.166,134.095,3,4024.0,0.05,0.1,0.135,0.0
88,珀莱转债,113634,2023-11-29 10:59,134.0,134.055,134.06,134.0,112,150087.0,0.04,-0.08,-0.111,0.01
89,珀莱转债,113634,2023-11-29 11:00,134.056,134.008,134.125,133.993,111,148800.0,0.1,-0.04,-0.047,0.01
90,珀莱转债,113634,2023-11-29 11:01,134.004,134.077,134.077,134.004,100,134009.0,0.05,0.05,0.069,0.01
91,珀莱转债,113634,2023-11-29 11:02,134.08,134.07,134.082,134.066,4,5363.0,0.01,-0.01,-0.007,0.0
92,珀莱转债,113634,2023-11-29 11:03,134.085,134.067,134.1,134.067,80,107263.0,0.02,0.0,-0.003,0.01
93,珀莱转债,113634,2023-11-29 11:04,133.993,134.021,134.021,133.993,2,2680.0,0.02,-0.03,-0.046,0.0
94,珀莱转债,113634,2023-11-29 11:05,134.067,134.067,134.067,134.067,1,1340.0,0.0,0.03,0.046,0.0
95,珀莱转债,113634,2023-11-29 11:06,134.067,134.071,134.071,134.067,3,4023.0,0.0,0.0,0.004,0.0
96,珀莱转债,113634,2023-11-29 11:07,133.999,134.067,134.067,133.97,4,5360.0,0.07,0.0,-0.004,0.0
97,珀莱转债,113634,2023-11-29 11:08,134.067,134.067,134.067,134.067,3,4022.0,0.0,0.0,0.0,0.0
98,珀莱转债,113634,2023-11-29 11:09,134.063,134.067,134.067,133.99,13,17427.0,0.06,0.0,0.0,0.0
99,珀莱转债,113634,2023-11-29 11:10,134.029,134.071,134.071,134.029,25,33514.0,0.03,0.0,0.004,0.0
100,珀莱转债,113634,2023-11-29 11:11,134.071,134.071,134.071,134.071,12,16089.0,0.0,0.0,0.0,0.0
101,珀莱转债,113634,2023-11-29 11:12,134.257,134.095,134.257,134.028,22,29503.0,0.17,0.02,0.024,0.0
102,珀莱转债,113634,2023-11-29 11:13,134.099,134.099,134.099,134.099,3,4023.0,0.0,0.0,0.004,0.0
103,珀莱转债,113634,2023-11-29 11:14,134.099,134.099,134.099,134.099,7,9387.0,0.0,0.0,0.0,0.0
104,珀莱转债,113634,2023-11-29 11:15,134.099,134.099,134.099,134.099,1,1341.0,0.0,0.0,0.0,0.0
105,珀莱转债,113634,2023-11-29 11:16,134.099,134.099,134.099,134.099,4,5364.0,0.0,0.0,0.0,0.0
106,珀莱转债,113634,2023-11-29 11:17,134.095,134.099,134.099,134.095,4,5363.0,0.0,0.0,0.0,0.0
107,珀莱转债,113634,2023-11-29 11:18,134.009,134.096,134.099,134.005,10,13407.0,0.07,0.0,-0.003,0.0
108,珀莱转债,113634,2023-11-29 11:19,134.062,134.06,134.062,134.06,4,5362.0,0.0,-0.03,-0.036,0.0
109,珀莱转债,113634,2023-11-29 11:20,134.02,134.02,134.02,134.016,13,17417.0,0.0,-0.03,-0.04,0.0
110,珀莱转债,113634,2023-11-29 11:21,133.958,133.953,133.958,133.851,42,56251.0,0.08,-0.05,-0.067,0.01
111,珀莱转债,113634,2023-11-29 11:22,134.013,133.887,134.013,133.887,8,10713.0,0.09,-0.05,-0.066,0.0
112,珀莱转债,113634,2023-11-29 11:23,133.959,133.955,133.959,133.88,10,13391.0,0.06,0.05,0.068,0.0
113,珀莱转债,113634,2023-11-29 11:24,133.884,134.092,134.096,133.88,27,36159.0,0.16,0.1,0.137,0.0
114,珀莱转债,113634,2023-11-29 11:25,134.088,133.84,134.088,133.84,40,53568.0,0.18,-0.19,-0.252,0.01
115,珀莱转债,113634,2023-11-29 11:26,133.904,133.879,133.904,133.805,13,17405.0,0.07,0.03,0.039,0.0
116,珀莱转债,113634,2023-11-29 11:27,133.784,133.834,133.885,133.692,40,53495.0,0.14,-0.03,-0.045,0.01
117,珀莱转债,113634,2023-11-29 11:28,133.838,133.85,134.025,133.679,50,66930.0,0.26,0.01,0.016,0.01
118,珀莱转债,113634,2023-11-29 11:29,133.85,133.855,133.855,133.85,2,2677.0,0.0,0.0,0.005,0.0
119,珀莱转债,113634,2023-11-29 11:30,133.893,134.047,134.047,133.893,16,21430.0,0.12,0.14,0.192,0.0
120,珀莱转债,113634,2023-11-29 13:01,134.035,134.03,134.035,133.7,28,37460.0,0.25,-0.01,-0.017,0.0
121,珀莱转债,113634,2023-11-29 13:02,134.025,133.716,134.025,133.716,28,37514.0,0.23,-0.23,-0.314,0.0
122,珀莱转债,113634,2023-11-29 13:03,133.907,133.899,133.907,133.899,3,4017.0,0.01,0.14,0.183,0.0
123,珀莱转债,113634,2023-11-29 13:04,133.899,133.7,133.899,133.7,31,41467.0,0.15,-0.15,-0.199,0.0
124,珀莱转债,113634,2023-11-29 13:05,133.798,133.795,133.798,133.79,4,5351.0,0.01,0.07,0.095,0.0
125,珀莱转债,113634,2023-11-29 13:06,133.801,133.511,133.801,133.511,52,69506.0,0.22,-0.21,-0.284,0.01
126,珀莱转债,113634,2023-11-29 13:07,133.443,133.633,133.633,133.443,23,30712.0,0.14,0.09,0.122,0.0
127,珀莱转债,113634,2023-11-29 13:08,133.669,133.699,133.708,133.669,12,16045.0,0.03,0.05,0.066,0.0
128,珀莱转债,113634,2023-11-29 13:09,133.781,133.97,133.97,133.781,4,5355.0,0.14,0.2,0.271,0.0
129,珀莱转债,113634,2023-11-29 13:10,133.777,133.691,133.907,133.497,69,92255.0,0.31,-0.21,-0.279,0.01
130,珀莱转债,113634,2023-11-29 13:11,133.6,133.79,133.79,133.6,29,38777.0,0.14,0.07,0.099,0.0
131,珀莱转债,113634,2023-11-29 13:12,133.785,133.7,133.785,133.7,26,34763.0,0.06,-0.07,-0.09,0.0
132,珀莱转债,113634,2023-11-29 13:13,133.785,133.785,133.785,133.785,2,2676.0,0.0,0.06,0.085,0.0
133,珀莱转债,113634,2023-11-29 13:14,133.7,133.785,133.785,133.7,4,5349.0,0.06,0.0,0.0,0.0
134,珀莱转债,113634,2023-11-29 13:15,133.789,133.789,133.789,133.772,4,5351.0,0.01,0.0,0.004,0.0
135,珀莱转债,113634,2023-11-29 13:16,133.786,133.599,133.786,133.489,746,997144.0,0.22,-0.14,-0.19,0.1
136,珀莱转债,113634,2023-11-29 13:17,133.524,133.42,133.583,133.3,181,241522.0,0.21,-0.13,-0.179,0.02
137,珀莱转债,113634,2023-11-29 13:18,133.317,133.248,133.391,133.1,483,643156.0,0.22,-0.13,-0.172,0.06
138,珀莱转债,113634,2023-11-29 13:19,133.248,133.352,133.363,133.2,309,411649.0,0.12,0.08,0.104,0.04
139,珀莱转债,113634,2023-11-29 13:20,133.232,133.52,133.52,133.225,68,90660.0,0.22,0.13,0.168,0.01
140,珀莱转债,113634,2023-11-29 13:21,133.522,133.24,133.522,133.196,397,528971.0,0.24,-0.21,-0.28,0.05
141,珀莱转债,113634,2023-11-29 13:22,133.272,133.197,133.272,133.118,99,131860.0,0.12,-0.03,-0.043,0.01
142,珀莱转债,113634,2023-11-29 13:23,133.101,133.286,133.286,133.101,199,265172.0,0.14,0.07,0.089,0.03
143,珀莱转债,113634,2023-11-29 13:24,133.149,133.187,133.187,133.146,5,6658.0,0.03,-0.07,-0.099,0.0
144,珀莱转债,113634,2023-11-29 13:25,133.285,133.13,133.285,133.13,27,35957.0,0.12,-0.04,-0.057,0.0
145,珀莱转债,113634,2023-11-29 13:26,133.161,133.229,133.268,133.161,25,33307.0,0.08,0.07,0.099,0.0
146,珀莱转债,113634,2023-11-29 13:27,133.177,133.191,133.191,133.13,80,106541.0,0.05,-0.03,-0.038,0.01
147,珀莱转债,113634,2023-11-29 13:28,133.185,133.197,133.227,133.135,50,66590.0,0.07,0.0,0.006,0.01
148,珀莱转债,113634,2023-11-29 13:29,133.136,133.222,133.222,133.131,8,10653.0,0.07,0.02,0.025,0.0
149,珀莱转债,113634,2023-11-29 13:30,133.227,133.285,133.285,133.227,3,3998.0,0.04,0.05,0.063,0.0
150,珀莱转债,113634,2023-11-29 13:31,133.244,133.285,133.285,133.244,14,18659.0,0.03,0.0,0.0,0.0
151,珀莱转债,113634,2023-11-29 13:32,133.244,133.25,133.25,133.204,25,33312.0,0.03,-0.03,-0.035,0.0
152,珀莱转债,113634,2023-11-29 13:33,133.285,133.298,133.298,133.284,16,21326.0,0.01,0.04,0.048,0.0
153,珀莱转债,113634,2023-11-29 13:34,133.298,133.298,133.298,133.298,3,3999.0,0.0,0.0,0.0,0.0
154,珀莱转债,113634,2023-11-29 13:35,133.298,133.188,133.298,133.188,25,33307.0,0.08,-0.08,-0.11,0.0
155,珀莱转债,113634,2023-11-29 13:36,133.15,133.134,133.176,133.134,4,5326.0,0.03,-0.04,-0.054,0.0
156,珀莱转债,113634,2023-11-29 13:37,133.166,133.196,133.196,133.123,11,14645.0,0.05,0.05,0.062,0.0
157,珀莱转债,113634,2023-11-29 13:38,133.123,133.123,133.123,133.123,7,9320.0,0.0,-0.05,-0.073,0.0
158,珀莱转债,113634,2023-11-29 13:39,133.195,133.196,133.196,133.195,5,6660.0,0.0,0.05,0.073,0.0
159,珀莱转债,113634,2023-11-29 13:40,133.128,133.2,133.2,133.128,3,3995.0,0.05,0.0,0.004,0.0
160,珀莱转债,113634,2023-11-29 13:41,133.159,133.196,133.196,133.159,3,3995.0,0.03,0.0,-0.004,0.0
161,珀莱转债,113634,2023-11-29 13:42,133.196,133.139,133.2,133.139,37,49283.0,0.05,-0.04,-0.057,0.0
162,珀莱转债,113634,2023-11-29 13:43,133.139,133.2,133.2,133.139,72,95904.0,0.05,0.05,0.061,0.01
163,珀莱转债,113634,2023-11-29 13:44,133.144,133.2,133.2,133.144,19,25306.0,0.04,0.0,0.0,0.0
164,珀莱转债,113634,2023-11-29 13:45,133.147,133.3,133.3,133.147,420,559837.0,0.11,0.08,0.1,0.06
165,珀莱转债,113634,2023-11-29 13:46,133.331,133.48,133.48,133.331,21,28026.0,0.11,0.14,0.18,0.0
166,珀莱转债,113634,2023-11-29 13:47,133.387,133.448,133.5,133.387,99,132149.0,0.08,-0.02,-0.032,0.01
167,珀莱转债,113634,2023-11-29 13:48,133.521,133.5,133.89,133.5,24,32054.0,0.29,0.04,0.052,0.0
168,珀莱转债,113634,2023-11-29 13:49,133.499,133.497,133.499,133.497,4,5340.0,0.0,0.0,-0.003,0.0
169,珀莱转债,113634,2023-11-29 13:50,133.411,133.281,133.411,133.188,46,61293.0,0.17,-0.16,-0.216,0.01
170,珀莱转债,113634,2023-11-29 13:51,133.232,133.327,133.357,133.23,5,6665.0,0.1,0.03,0.046,0.0
171,珀莱转债,113634,2023-11-29 13:52,133.253,133.245,133.253,133.188,17,22651.0,0.05,-0.06,-0.082,0.0
172,珀莱转债,113634,2023-11-29 13:53,133.188,133.184,133.188,133.184,109,145175.0,0.0,-0.05,-0.061,0.01
173,珀莱转债,113634,2023-11-29 13:54,133.184,133.178,133.184,133.178,3,3995.0,0.0,0.0,-0.006,0.0
174,珀莱转债,113634,2023-11-29 13:55,133.182,133.29,133.326,133.182,244,324988.0,0.11,0.08,0.112,0.03
175,珀莱转债,113634,2023-11-29 13:56,133.29,133.438,133.449,133.29,4,5336.0,0.12,0.11,0.148,0.0
176,珀莱转债,113634,2023-11-29 13:57,133.3,133.275,133.328,133.228,9,11996.0,0.07,-0.12,-0.163,0.0
177,珀莱转债,113634,2023-11-29 13:58,133.275,133.275,133.275,133.275,6,7996.0,0.0,0.0,0.0,0.0
178,珀莱转债,113634,2023-11-29 13:59,133.275,133.244,133.275,133.244,5,6663.0,0.02,-0.02,-0.031,0.0
179,珀莱转债,113634,2023-11-29 14:00,133.261,133.275,133.275,133.261,3,3998.0,0.01,0.02,0.031,0.0
180,珀莱转债,113634,2023-11-29 14:01,133.275,133.275,133.275,133.27,7,9329.0,0.0,0.0,0.0,0.0
181,珀莱转债,113634,2023-11-29 14:02,133.275,133.275,133.275,133.188,3,3997.0,0.07,0.0,0.0,0.0
182,珀莱转债,113634,2023-11-29 14:03,133.275,133.275,133.275,133.275,5,6664.0,0.0,0.0,0.0,0.0
183,珀莱转债,113634,2023-11-29 14:04,133.175,133.275,133.275,133.175,5,6663.0,0.08,0.0,0.0,0.0
184,珀莱转债,113634,2023-11-29 14:05,133.275,133.339,133.5,133.275,10,13335.0,0.17,0.05,0.064,0.0
185,珀莱转债,113634,2023-11-29 14:06,133.482,133.335,133.482,133.335,11,14666.0,0.11,0.0,-0.004,0.0
186,珀莱转债,113634,2023-11-29 14:07,133.266,133.422,133.454,133.265,17,22664.0,0.14,0.07,0.087,0.0
187,珀莱转债,113634,2023-11-29 14:08,133.341,133.207,133.353,133.207,15,19991.0,0.11,-0.16,-0.215,0.0
188,珀莱转债,113634,2023-11-29 14:09,133.281,133.35,133.36,133.281,4,5334.0,0.06,0.11,0.143,0.0
189,珀莱转债,113634,2023-11-29 14:10,133.45,133.28,133.45,133.28,23,30668.0,0.13,-0.05,-0.07,0.0
190,珀莱转债,113634,2023-11-29 14:11,133.28,133.208,133.34,133.208,15,19989.0,0.1,-0.05,-0.072,0.0
191,珀莱转债,113634,2023-11-29 14:12,133.196,133.11,133.196,133.11,9,11984.0,0.06,-0.07,-0.098,0.0
192,珀莱转债,113634,2023-11-29 14:13,133.11,133.118,133.118,133.085,9,11980.0,0.02,0.01,0.008,0.0
193,珀莱转债,113634,2023-11-29 14:14,133.107,133.199,133.228,133.107,4,5327.0,0.09,0.06,0.081,0.0
194,珀莱转债,113634,2023-11-29 14:15,133.197,133.139,133.197,133.139,8,10654.0,0.04,-0.05,-0.06,0.0
195,珀莱转债,113634,2023-11-29 14:16,133.217,133.22,133.22,133.214,4,5328.0,0.0,0.06,0.081,0.0
196,珀莱转债,113634,2023-11-29 14:17,133.234,133.1,133.246,133.1,12,15981.0,0.11,-0.09,-0.12,0.0
197,珀莱转债,113634,2023-11-29 14:18,133.216,133.218,133.348,133.216,9,11992.0,0.1,0.09,0.118,0.0
198,珀莱转债,113634,2023-11-29 14:19,133.1,133.173,133.202,133.1,71,94508.0,0.08,-0.03,-0.045,0.01
199,珀莱转债,113634,2023-11-29 14:20,133.102,133.176,133.29,133.102,25,33293.0,0.14,0.0,0.003,0.0
200,珀莱转债,113634,2023-11-29 14:21,133.175,133.17,133.214,133.17,12,15982.0,0.03,0.0,-0.006,0.0
201,珀莱转债,113634,2023-11-29 14:22,133.289,133.184,133.291,133.184,7,9325.0,0.08,0.01,0.014,0.0
202,珀莱转债,113634,2023-11-29 14:23,133.19,133.19,133.19,133.19,1,1332.0,0.0,0.0,0.006,0.0
203,珀莱转债,113634,2023-11-29 14:24,133.191,133.234,133.234,133.191,3,3997.0,0.03,0.03,0.044,0.0
204,珀莱转债,113634,2023-11-29 14:25,133.244,133.195,133.28,133.195,6,7993.0,0.06,-0.03,-0.039,0.0
205,珀莱转债,113634,2023-11-29 14:26,133.266,133.331,133.331,133.191,28,37312.0,0.11,0.1,0.136,0.0
206,珀莱转债,113634,2023-11-29 14:27,133.331,133.362,133.368,133.3,315,420014.0,0.05,0.02,0.031,0.04
207,珀莱转债,113634,2023-11-29 14:28,133.344,133.33,133.367,133.3,145,193291.0,0.05,-0.02,-0.032,0.02
208,珀莱转债,113634,2023-11-29 14:29,133.33,133.301,133.33,133.301,9,11998.0,0.02,-0.02,-0.029,0.0
209,珀莱转债,113634,2023-11-29 14:30,133.334,133.367,133.367,133.304,5,6667.0,0.05,0.05,0.066,0.0
210,珀莱转债,113634,2023-11-29 14:31,133.335,133.5,133.5,133.324,142,189424.0,0.13,0.1,0.133,0.02
211,珀莱转债,113634,2023-11-29 14:32,133.742,133.569,133.742,133.52,62,82799.0,0.17,0.05,0.069,0.01
212,珀莱转债,113634,2023-11-29 14:33,133.504,133.621,133.621,133.504,51,68122.0,0.09,0.04,0.052,0.01
213,珀莱转债,113634,2023-11-29 14:34,133.613,133.595,133.805,133.583,111,148310.0,0.17,-0.02,-0.026,0.01
214,珀莱转债,113634,2023-11-29 14:35,133.599,133.619,133.619,133.599,2,2672.0,0.01,0.02,0.024,0.0
215,珀莱转债,113634,2023-11-29 14:36,133.616,133.604,133.616,133.512,104,138921.0,0.08,-0.01,-0.015,0.01
216,珀莱转债,113634,2023-11-29 14:37,133.582,133.545,133.582,133.545,58,77471.0,0.03,-0.04,-0.059,0.01
217,珀莱转债,113634,2023-11-29 14:38,133.513,133.851,133.89,133.388,899,1203171.0,0.38,0.23,0.306,0.12
218,珀莱转债,113634,2023-11-29 14:39,133.677,133.721,133.827,133.646,112,149738.0,0.14,-0.1,-0.13,0.01
219,珀莱转债,113634,2023-11-29 14:40,133.719,133.64,133.719,133.628,47,62817.0,0.07,-0.06,-0.081,0.01
