,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,富春转债,111005,2023-11-29 09:54,123.452,123.449,123.452,123.449,2,2469.0,0.0,-0.02,-0.027,0.0
24,富春转债,111005,2023-11-29 09:55,123.286,123.286,123.286,123.286,3,3699.0,0.0,-0.13,-0.163,0.0
25,富春转债,111005,2023-11-29 09:56,123.286,123.286,123.286,123.286,0,0.0,0.0,0.0,0.0,0.0
26,富春转债,111005,2023-11-29 09:57,123.361,123.283,123.361,123.283,31,38237.0,0.06,0.0,-0.003,0.01
27,富春转债,111005,2023-11-29 09:58,123.283,123.344,123.344,123.283,3,3699.0,0.05,0.05,0.061,0.0
28,富春转债,111005,2023-11-29 09:59,123.329,123.51,123.511,123.329,129,159169.0,0.15,0.13,0.166,0.02
29,富春转债,111005,2023-11-29 10:00,123.498,123.498,123.498,123.498,1,1235.0,0.0,-0.01,-0.012,0.0
30,富春转债,111005,2023-11-29 10:01,123.496,123.498,123.498,123.496,3,3705.0,0.0,0.0,0.0,0.0
31,富春转债,111005,2023-11-29 10:02,123.498,123.498,123.498,123.498,6,7410.0,0.0,0.0,0.0,0.0
32,富春转债,111005,2023-11-29 10:03,123.5,123.541,123.541,123.45,82,101279.0,0.07,0.03,0.043,0.01
33,富春转债,111005,2023-11-29 10:04,123.541,123.559,123.599,123.447,45,55604.0,0.12,0.01,0.018,0.01
34,富春转债,111005,2023-11-29 10:05,123.561,123.561,123.561,123.561,1,1236.0,0.0,0.0,0.002,0.0
35,富春转债,111005,2023-11-29 10:06,123.561,123.556,123.561,123.556,2,2471.0,0.0,0.0,-0.005,0.0
36,富春转债,111005,2023-11-29 10:07,123.556,123.556,123.556,123.556,0,0.0,0.0,0.0,0.0,0.0
37,富春转债,111005,2023-11-29 10:08,123.87,123.735,123.87,123.735,2593,3206796.0,0.11,0.14,0.179,0.45
38,富春转债,111005,2023-11-29 10:09,123.638,123.539,123.638,123.539,2,2472.0,0.08,-0.16,-0.196,0.0
39,富春转债,111005,2023-11-29 10:10,123.47,123.459,123.47,123.459,2,2469.0,0.01,-0.06,-0.08,0.0
40,富春转债,111005,2023-11-29 10:11,123.446,123.446,123.446,123.446,1,1234.0,0.0,-0.01,-0.013,0.0
41,富春转债,111005,2023-11-29 10:12,123.446,123.447,123.447,123.446,18,22221.0,0.0,0.0,0.001,0.0
42,富春转债,111005,2023-11-29 10:13,123.447,123.516,123.516,123.447,81,99994.0,0.06,0.06,0.069,0.01
43,富春转债,111005,2023-11-29 10:14,123.516,123.516,123.516,123.516,0,0.0,0.0,0.0,0.0,0.0
44,富春转债,111005,2023-11-29 10:15,123.517,123.517,123.517,123.474,5,6176.0,0.03,0.0,0.001,0.0
45,富春转债,111005,2023-11-29 10:16,123.517,123.517,123.517,123.517,0,0.0,0.0,0.0,0.0,0.0
46,富春转债,111005,2023-11-29 10:17,123.588,123.588,123.588,123.588,5,6179.0,0.0,0.06,0.071,0.0
47,富春转债,111005,2023-11-29 10:18,123.588,123.629,123.629,123.588,19,23485.0,0.03,0.03,0.041,0.0
48,富春转债,111005,2023-11-29 10:19,123.588,123.564,123.588,123.564,15,18538.0,0.02,-0.05,-0.065,0.0
49,富春转债,111005,2023-11-29 10:20,123.564,123.564,123.564,123.564,0,0.0,0.0,0.0,0.0,0.0
50,富春转债,111005,2023-11-29 10:21,123.564,123.564,123.564,123.564,0,0.0,0.0,0.0,0.0,0.0
51,富春转债,111005,2023-11-29 10:22,123.508,123.508,123.508,123.508,2,2471.0,0.0,-0.05,-0.056,0.0
52,富春转债,111005,2023-11-29 10:23,123.508,123.508,123.508,123.508,0,0.0,0.0,0.0,0.0,0.0
53,富春转债,111005,2023-11-29 10:24,123.557,123.557,123.557,123.557,1,1235.0,0.0,0.04,0.049,0.0
54,富春转债,111005,2023-11-29 10:25,123.557,123.557,123.557,123.557,0,0.0,0.0,0.0,0.0,0.0
55,富春转债,111005,2023-11-29 10:26,123.487,123.487,123.487,123.487,1,1235.0,0.0,-0.06,-0.07,0.0
56,富春转债,111005,2023-11-29 10:27,123.487,123.487,123.487,123.487,0,0.0,0.0,0.0,0.0,0.0
57,富春转债,111005,2023-11-29 10:28,123.392,123.378,123.392,123.378,6,7403.0,0.01,-0.09,-0.109,0.0
58,富春转债,111005,2023-11-29 10:29,123.378,123.378,123.378,123.378,0,0.0,0.0,0.0,0.0,0.0
59,富春转债,111005,2023-11-29 10:30,123.378,123.404,123.404,123.378,6,7404.0,0.02,0.02,0.026,0.0
60,富春转债,111005,2023-11-29 10:31,123.365,123.407,123.407,123.365,4,4936.0,0.03,0.0,0.003,0.0
61,富春转债,111005,2023-11-29 10:32,123.414,123.414,123.414,123.414,2,2468.0,0.0,0.01,0.007,0.0
62,富春转债,111005,2023-11-29 10:33,123.414,123.414,123.414,123.414,0,0.0,0.0,0.0,0.0,0.0
63,富春转债,111005,2023-11-29 10:34,123.414,123.414,123.414,123.414,0,0.0,0.0,0.0,0.0,0.0
64,富春转债,111005,2023-11-29 10:35,123.414,123.414,123.414,123.414,0,0.0,0.0,0.0,0.0,0.0
65,富春转债,111005,2023-11-29 10:36,123.414,123.414,123.414,123.414,0,0.0,0.0,0.0,0.0,0.0
66,富春转债,111005,2023-11-29 10:37,123.367,123.367,123.367,123.367,3,3701.0,0.0,-0.04,-0.047,0.0
67,富春转债,111005,2023-11-29 10:38,123.367,123.367,123.367,123.367,0,0.0,0.0,0.0,0.0,0.0
68,富春转债,111005,2023-11-29 10:39,123.367,123.367,123.367,123.367,0,0.0,0.0,0.0,0.0,0.0
69,富春转债,111005,2023-11-29 10:40,123.367,123.367,123.367,123.367,0,0.0,0.0,0.0,0.0,0.0
70,富春转债,111005,2023-11-29 10:41,123.367,123.367,123.367,123.367,0,0.0,0.0,0.0,0.0,0.0
71,富春转债,111005,2023-11-29 10:42,123.397,123.612,123.612,123.397,3,3704.0,0.17,0.2,0.245,0.0
72,富春转债,111005,2023-11-29 10:43,123.612,123.612,123.612,123.612,0,0.0,0.0,0.0,0.0,0.0
73,富春转债,111005,2023-11-29 10:44,123.43,123.43,123.43,123.43,6,7406.0,0.0,-0.15,-0.182,0.0
74,富春转债,111005,2023-11-29 10:45,123.43,123.43,123.43,123.43,0,0.0,0.0,0.0,0.0,0.0
75,富春转债,111005,2023-11-29 10:46,123.43,123.43,123.43,123.43,0,0.0,0.0,0.0,0.0,0.0
76,富春转债,111005,2023-11-29 10:47,123.43,123.43,123.43,123.43,0,0.0,0.0,0.0,0.0,0.0
77,富春转债,111005,2023-11-29 10:48,123.43,123.43,123.43,123.43,0,0.0,0.0,0.0,0.0,0.0
78,富春转债,111005,2023-11-29 10:49,123.408,123.586,123.586,123.408,5,6172.0,0.14,0.13,0.156,0.0
79,富春转债,111005,2023-11-29 10:50,123.437,123.437,123.437,123.437,2,2469.0,0.0,-0.12,-0.149,0.0
80,富春转债,111005,2023-11-29 10:51,123.431,123.431,123.431,123.431,5,6172.0,0.0,0.0,-0.006,0.0
81,富春转债,111005,2023-11-29 10:52,123.43,123.43,123.43,123.43,1,1234.0,0.0,0.0,-0.001,0.0
82,富春转债,111005,2023-11-29 10:53,123.613,123.57,123.613,123.57,4,4944.0,0.03,0.11,0.14,0.0
83,富春转债,111005,2023-11-29 10:54,123.474,123.562,123.562,123.473,8,9880.0,0.07,-0.01,-0.008,0.0
84,富春转债,111005,2023-11-29 10:55,123.566,123.566,123.566,123.566,1,1236.0,0.0,0.0,0.004,0.0
85,富春转债,111005,2023-11-29 10:56,123.621,123.628,123.628,123.621,2,2472.0,0.01,0.05,0.062,0.0
86,富春转债,111005,2023-11-29 10:57,123.628,123.628,123.628,123.628,6,7418.0,0.0,0.0,0.0,0.0
87,富春转债,111005,2023-11-29 10:58,123.629,123.629,123.629,123.629,3,3709.0,0.0,0.0,0.001,0.0
88,富春转债,111005,2023-11-29 10:59,123.629,123.629,123.629,123.552,4,4943.0,0.06,0.0,0.0,0.0
89,富春转债,111005,2023-11-29 11:00,123.629,123.706,123.706,123.629,6,7422.0,0.06,0.06,0.077,0.0
90,富春转债,111005,2023-11-29 11:01,123.707,123.707,123.707,123.707,2,2474.0,0.0,0.0,0.001,0.0
91,富春转债,111005,2023-11-29 11:02,123.707,123.707,123.707,123.707,5,6185.0,0.0,0.0,0.0,0.0
92,富春转债,111005,2023-11-29 11:03,123.707,123.707,123.707,123.707,1,1237.0,0.0,0.0,0.0,0.0
93,富春转债,111005,2023-11-29 11:04,123.707,123.803,123.804,123.707,3,3714.0,0.08,0.08,0.096,0.0
94,富春转债,111005,2023-11-29 11:05,123.806,123.806,123.806,123.806,2,2476.0,0.0,0.0,0.003,0.0
95,富春转债,111005,2023-11-29 11:06,123.806,123.806,123.806,123.806,4,4952.0,0.0,0.0,0.0,0.0
96,富春转债,111005,2023-11-29 11:07,123.729,123.738,123.741,123.429,18,22269.0,0.25,-0.05,-0.068,0.0
97,富春转债,111005,2023-11-29 11:08,123.74,123.74,123.74,123.74,1,1238.0,0.0,0.0,0.002,0.0
98,富春转债,111005,2023-11-29 11:09,123.74,123.74,123.74,123.739,3,3712.0,0.0,0.0,0.0,0.0
99,富春转债,111005,2023-11-29 11:10,123.653,123.705,123.733,123.622,6,7420.0,0.09,-0.03,-0.035,0.0
100,富春转债,111005,2023-11-29 11:11,123.695,123.712,123.712,123.612,4,4946.0,0.08,0.01,0.007,0.0
101,富春转债,111005,2023-11-29 11:12,123.711,123.713,123.713,123.711,3,3712.0,0.0,0.0,0.001,0.0
102,富春转债,111005,2023-11-29 11:13,123.739,123.74,123.74,123.643,7,8660.0,0.08,0.02,0.027,0.0
103,富春转债,111005,2023-11-29 11:14,123.74,123.74,123.74,123.74,1,1238.0,0.0,0.0,0.0,0.0
104,富春转债,111005,2023-11-29 11:15,123.741,123.741,123.741,123.74,3,3712.0,0.0,0.0,0.001,0.0
105,富春转债,111005,2023-11-29 11:16,123.741,123.741,123.741,123.741,1,1238.0,0.0,0.0,0.0,0.0
106,富春转债,111005,2023-11-29 11:17,123.818,123.673,123.818,123.673,6,7424.0,0.12,-0.05,-0.068,0.0
107,富春转债,111005,2023-11-29 11:18,123.802,123.818,123.818,123.802,3,3715.0,0.01,0.12,0.145,0.0
108,富春转债,111005,2023-11-29 11:19,123.817,123.815,123.817,123.5,126,155667.0,0.26,0.0,-0.003,0.02
109,富春转债,111005,2023-11-29 11:20,123.689,123.623,123.689,123.623,2,2473.0,0.05,-0.16,-0.192,0.0
110,富春转债,111005,2023-11-29 11:21,123.624,123.624,123.624,123.624,1,1237.0,0.0,0.0,0.001,0.0
111,富春转债,111005,2023-11-29 11:22,123.625,123.625,123.625,123.625,1,1236.0,0.0,0.0,0.001,0.0
112,富春转债,111005,2023-11-29 11:23,123.634,123.635,123.635,123.634,2,2473.0,0.0,0.01,0.01,0.0
113,富春转债,111005,2023-11-29 11:24,123.814,123.625,123.814,123.625,4,4948.0,0.15,-0.01,-0.01,0.0
114,富春转债,111005,2023-11-29 11:25,123.395,123.813,123.813,123.395,6,7415.0,0.34,0.15,0.188,0.0
115,富春转债,111005,2023-11-29 11:26,123.801,123.797,123.801,123.797,4,4952.0,0.0,-0.01,-0.016,0.0
116,富春转债,111005,2023-11-29 11:27,123.676,123.747,123.747,123.671,5,6185.0,0.06,-0.04,-0.05,0.0
117,富春转债,111005,2023-11-29 11:28,123.681,123.678,123.681,123.678,2,2473.0,0.0,-0.06,-0.069,0.0
118,富春转债,111005,2023-11-29 11:29,123.678,123.678,123.678,123.678,3,3711.0,0.0,0.0,0.0,0.0
119,富春转债,111005,2023-11-29 11:30,123.678,123.676,123.678,123.676,2,2473.0,0.0,0.0,-0.002,0.0
120,富春转债,111005,2023-11-29 13:01,123.888,123.81,123.888,123.669,79,97717.0,0.18,0.11,0.134,0.01
121,富春转债,111005,2023-11-29 13:02,123.808,123.808,123.808,123.808,1,1238.0,0.0,0.0,-0.002,0.0
122,富春转债,111005,2023-11-29 13:03,123.798,123.798,123.798,123.798,1,1238.0,0.0,-0.01,-0.01,0.0
123,富春转债,111005,2023-11-29 13:04,123.789,123.789,123.789,123.789,1,1238.0,0.0,-0.01,-0.009,0.0
124,富春转债,111005,2023-11-29 13:05,123.789,123.352,123.789,123.159,90,111133.0,0.51,-0.35,-0.437,0.02
125,富春转债,111005,2023-11-29 13:06,123.366,123.366,123.372,123.278,13,16032.0,0.08,0.01,0.014,0.0
126,富春转债,111005,2023-11-29 13:07,123.158,122.985,123.158,122.898,138,169804.0,0.21,-0.31,-0.381,0.02
127,富春转债,111005,2023-11-29 13:08,123.048,123.05,123.05,122.931,73,89846.0,0.1,0.05,0.065,0.01
128,富春转债,111005,2023-11-29 13:09,123.413,123.386,123.413,123.386,6,7404.0,0.02,0.27,0.336,0.0
129,富春转债,111005,2023-11-29 13:10,123.434,123.248,123.434,123.234,21,25886.0,0.16,-0.11,-0.138,0.0
130,富春转债,111005,2023-11-29 13:11,123.219,123.135,123.219,123.068,16,19704.0,0.12,-0.09,-0.113,0.0
131,富春转债,111005,2023-11-29 13:12,123.075,123.075,123.075,123.075,10,12307.0,0.0,-0.05,-0.06,0.0
132,富春转债,111005,2023-11-29 13:13,123.104,123.118,123.118,123.104,2,2463.0,0.01,0.03,0.043,0.0
133,富春转债,111005,2023-11-29 13:14,123.118,123.062,123.118,123.062,12,14768.0,0.05,-0.05,-0.056,0.0
134,富春转债,111005,2023-11-29 13:15,123.036,123.045,123.045,123.036,9,11074.0,0.01,-0.01,-0.017,0.0
135,富春转债,111005,2023-11-29 13:16,123.08,123.118,123.118,123.018,7,8615.0,0.08,0.06,0.073,0.0
136,富春转债,111005,2023-11-29 13:17,123.118,123.118,123.118,123.118,6,7387.0,0.0,0.0,0.0,0.0
137,富春转债,111005,2023-11-29 13:18,123.428,123.237,123.428,123.237,14,17257.0,0.16,0.1,0.119,0.0
138,富春转债,111005,2023-11-29 13:19,123.118,123.135,123.135,122.945,63,77523.0,0.15,-0.08,-0.102,0.01
139,富春转债,111005,2023-11-29 13:20,123.122,122.939,123.122,122.939,31,38130.0,0.15,-0.16,-0.196,0.01
140,富春转债,111005,2023-11-29 13:21,123.023,122.937,123.036,122.937,68,83634.0,0.08,0.0,-0.002,0.01
141,富春转债,111005,2023-11-29 13:22,122.938,123.054,123.054,122.813,40,49158.0,0.2,0.1,0.117,0.01
142,富春转债,111005,2023-11-29 13:23,123.04,123.024,123.04,123.024,5,6152.0,0.01,-0.02,-0.03,0.0
143,富春转债,111005,2023-11-29 13:24,123.02,122.935,123.023,122.935,19,23370.0,0.07,-0.07,-0.089,0.0
144,富春转债,111005,2023-11-29 13:25,123.011,123.01,123.011,122.905,10,12297.0,0.09,0.06,0.075,0.0
145,富春转债,111005,2023-11-29 13:26,123.01,123.011,123.011,122.914,6,7379.0,0.08,0.0,0.001,0.0
146,富春转债,111005,2023-11-29 13:27,123.01,123.009,123.01,123.009,6,7381.0,0.0,0.0,-0.002,0.0
147,富春转债,111005,2023-11-29 13:28,123.009,122.945,123.009,122.912,28,34420.0,0.08,-0.05,-0.064,0.0
148,富春转债,111005,2023-11-29 13:29,123.008,123.008,123.008,123.008,6,7381.0,0.0,0.05,0.063,0.0
149,富春转债,111005,2023-11-29 13:30,123.008,123.008,123.008,123.008,9,11071.0,0.0,0.0,0.0,0.0
150,富春转债,111005,2023-11-29 13:31,123.008,123.008,123.008,123.008,3,3690.0,0.0,0.0,0.0,0.0
151,富春转债,111005,2023-11-29 13:32,123.008,123.008,123.008,123.008,3,3690.0,0.0,0.0,0.0,0.0
152,富春转债,111005,2023-11-29 13:33,123.008,123.008,123.008,123.008,5,6150.0,0.0,0.0,0.0,0.0
153,富春转债,111005,2023-11-29 13:34,123.008,122.951,123.008,122.951,3,3689.0,0.05,-0.05,-0.057,0.0
154,富春转债,111005,2023-11-29 13:35,123.008,123.008,123.008,123.008,2,2461.0,0.0,0.05,0.057,0.0
155,富春转债,111005,2023-11-29 13:36,123.008,123.006,123.008,122.952,4,4919.0,0.05,0.0,-0.002,0.0
156,富春转债,111005,2023-11-29 13:37,123.006,123.005,123.006,122.952,4,4920.0,0.04,0.0,-0.001,0.0
157,富春转债,111005,2023-11-29 13:38,123.005,123.006,123.006,123.005,5,6149.0,0.0,0.0,0.001,0.0
158,富春转债,111005,2023-11-29 13:39,123.006,123.006,123.006,123.006,3,3690.0,0.0,0.0,0.0,0.0
159,富春转债,111005,2023-11-29 13:40,123.006,123.006,123.006,123.006,2,2461.0,0.0,0.0,0.0,0.0
160,富春转债,111005,2023-11-29 13:41,123.006,123.006,123.006,123.006,1,1230.0,0.0,0.0,0.0,0.0
161,富春转债,111005,2023-11-29 13:42,123.006,122.951,123.006,122.951,18,22135.0,0.04,-0.04,-0.055,0.0
162,富春转债,111005,2023-11-29 13:43,122.947,122.998,123.004,122.913,6,7378.0,0.07,0.04,0.047,0.0
163,富春转债,111005,2023-11-29 13:44,122.914,122.999,122.999,122.914,4,4918.0,0.07,0.0,0.001,0.0
164,富春转债,111005,2023-11-29 13:45,123.005,122.916,123.005,122.916,5,6148.0,0.07,-0.07,-0.083,0.0
165,富春转债,111005,2023-11-29 13:46,123.004,122.918,123.005,122.918,5,6149.0,0.07,0.0,0.002,0.0
166,富春转债,111005,2023-11-29 13:47,123.005,123.005,123.005,123.005,2,2460.0,0.0,0.07,0.087,0.0
167,富春转债,111005,2023-11-29 13:48,123.005,123.006,123.006,122.92,10,12297.0,0.07,0.0,0.001,0.0
168,富春转债,111005,2023-11-29 13:49,123.004,123.004,123.004,123.004,1,1230.0,0.0,0.0,-0.002,0.0
169,富春转债,111005,2023-11-29 13:50,123.006,123.006,123.006,123.006,2,2460.0,0.0,0.0,0.002,0.0
170,富春转债,111005,2023-11-29 13:51,123.006,123.006,123.006,123.006,6,7380.0,0.0,0.0,0.0,0.0
171,富春转债,111005,2023-11-29 13:52,123.006,123.006,123.006,123.006,4,4921.0,0.0,0.0,0.0,0.0
172,富春转债,111005,2023-11-29 13:53,123.133,123.124,123.133,123.123,12,14765.0,0.01,0.1,0.118,0.0
173,富春转债,111005,2023-11-29 13:54,123.123,123.209,123.209,123.123,3,3695.0,0.07,0.07,0.085,0.0
174,富春转债,111005,2023-11-29 13:55,123.209,123.21,123.21,123.209,3,3696.0,0.0,0.0,0.001,0.0
175,富春转债,111005,2023-11-29 13:56,123.2,123.253,123.429,123.2,16,19717.0,0.19,0.03,0.043,0.0
176,富春转债,111005,2023-11-29 13:57,123.21,123.244,123.402,123.21,5,6163.0,0.16,-0.01,-0.009,0.0
177,富春转债,111005,2023-11-29 13:58,123.426,123.196,123.426,123.196,30,36987.0,0.19,-0.04,-0.048,0.01
178,富春转债,111005,2023-11-29 13:59,123.114,122.974,123.162,122.974,36,44301.0,0.15,-0.18,-0.222,0.01
179,富春转债,111005,2023-11-29 14:00,123.161,122.977,123.161,122.977,12,14761.0,0.15,0.0,0.003,0.0
180,富春转债,111005,2023-11-29 14:01,123.059,123.015,123.059,122.959,6,7380.0,0.08,0.03,0.038,0.0
181,富春转债,111005,2023-11-29 14:02,123.023,122.96,123.057,122.927,22,27053.0,0.11,-0.04,-0.055,0.0
182,富春转债,111005,2023-11-29 14:03,122.994,123.052,123.052,122.915,4,4919.0,0.11,0.07,0.092,0.0
183,富春转债,111005,2023-11-29 14:04,123.014,122.913,123.014,122.913,7,8606.0,0.08,-0.11,-0.139,0.0
184,富春转债,111005,2023-11-29 14:05,122.911,122.966,122.969,122.811,63,77422.0,0.13,0.04,0.053,0.01
185,富春转债,111005,2023-11-29 14:06,122.841,122.545,122.863,122.497,125,153282.0,0.3,-0.34,-0.421,0.02
186,富春转债,111005,2023-11-29 14:07,122.712,122.564,122.712,122.547,6,7356.0,0.13,0.02,0.019,0.0
187,富春转债,111005,2023-11-29 14:08,122.625,122.684,122.684,122.59,20,24528.0,0.08,0.1,0.12,0.0
188,富春转债,111005,2023-11-29 14:09,122.722,122.633,122.722,122.632,7,8587.0,0.07,-0.04,-0.051,0.0
189,富春转债,111005,2023-11-29 14:10,122.708,122.673,122.738,122.635,34,41711.0,0.08,0.03,0.04,0.01
190,富春转债,111005,2023-11-29 14:11,122.72,122.642,122.72,122.642,4,4907.0,0.06,-0.03,-0.031,0.0
191,富春转债,111005,2023-11-29 14:12,122.64,122.711,122.715,122.637,14,17175.0,0.06,0.06,0.069,0.0
192,富春转债,111005,2023-11-29 14:13,122.71,122.71,122.71,122.71,2,2454.0,0.0,0.0,-0.001,0.0
193,富春转债,111005,2023-11-29 14:14,122.741,122.999,122.999,122.741,25,30725.0,0.21,0.24,0.289,0.0
194,富春转债,111005,2023-11-29 14:15,122.986,122.979,122.986,122.888,4,4917.0,0.08,-0.02,-0.02,0.0
195,富春转债,111005,2023-11-29 14:16,122.937,123.065,123.065,122.937,39,47958.0,0.1,0.07,0.086,0.01
196,富春转债,111005,2023-11-29 14:17,123.07,123.014,123.07,123.002,13,15993.0,0.06,-0.04,-0.051,0.0
197,富春转债,111005,2023-11-29 14:18,123.0,123.012,123.249,123.0,41,50436.0,0.2,0.0,-0.002,0.01
198,富春转债,111005,2023-11-29 14:19,123.0,122.657,123.009,122.63,432,531087.0,0.31,-0.29,-0.355,0.08
199,富春转债,111005,2023-11-29 14:20,122.723,122.63,122.84,122.63,125,153340.0,0.17,-0.02,-0.027,0.02
200,富春转债,111005,2023-11-29 14:21,122.626,122.366,122.626,122.366,139,170207.0,0.21,-0.22,-0.264,0.02
201,富春转债,111005,2023-11-29 14:22,122.28,122.227,122.363,122.128,223,272667.0,0.19,-0.11,-0.139,0.04
202,富春转债,111005,2023-11-29 14:23,122.215,122.525,122.525,122.215,286,349890.0,0.25,0.24,0.298,0.05
203,富春转债,111005,2023-11-29 14:24,122.526,122.667,122.667,122.526,9,11029.0,0.12,0.12,0.142,0.0
204,富春转债,111005,2023-11-29 14:25,122.667,122.786,122.89,122.667,21,25769.0,0.18,0.1,0.119,0.0
205,富春转债,111005,2023-11-29 14:26,122.861,122.88,122.88,122.861,12,14746.0,0.02,0.08,0.094,0.0
206,富春转债,111005,2023-11-29 14:27,122.745,122.881,122.881,122.745,6,7366.0,0.11,0.0,0.001,0.0
207,富春转债,111005,2023-11-29 14:28,122.644,122.596,122.644,122.592,36,44156.0,0.04,-0.23,-0.285,0.01
208,富春转债,111005,2023-11-29 14:29,122.596,122.595,122.596,122.595,3,3678.0,0.0,0.0,-0.001,0.0
209,富春转债,111005,2023-11-29 14:30,122.643,122.858,122.858,122.643,5,6136.0,0.18,0.21,0.263,0.0
210,富春转债,111005,2023-11-29 14:31,122.616,122.712,122.712,122.614,33,40461.0,0.08,-0.12,-0.146,0.01
211,富春转债,111005,2023-11-29 14:32,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
212,富春转债,111005,2023-11-29 14:33,122.687,122.687,122.687,122.687,1,1227.0,0.0,-0.02,-0.025,0.0
213,富春转债,111005,2023-11-29 14:34,122.687,122.687,122.687,122.687,0,0.0,0.0,0.0,0.0,0.0
214,富春转债,111005,2023-11-29 14:35,122.86,122.76,122.86,122.76,5,6140.0,0.08,0.06,0.073,0.0
215,富春转债,111005,2023-11-29 14:36,122.794,122.794,122.794,122.794,1,1228.0,0.0,0.03,0.034,0.0
216,富春转债,111005,2023-11-29 14:37,122.788,122.788,122.788,122.788,7,8593.0,0.0,0.0,-0.006,0.0
217,富春转债,111005,2023-11-29 14:38,122.82,122.82,122.82,122.82,1,1229.0,0.0,0.03,0.032,0.0
218,富春转债,111005,2023-11-29 14:39,122.879,122.881,122.881,122.879,9,11059.0,0.0,0.05,0.061,0.0
219,富春转债,111005,2023-11-29 14:40,122.891,122.891,122.891,122.891,4,4915.0,0.0,0.01,0.01,0.0
220,富春转债,111005,2023-11-29 14:41,122.891,122.891,122.891,122.891,0,0.0,0.0,0.0,0.0,0.0
221,富春转债,111005,2023-11-29 14:42,122.891,122.891,122.891,122.891,0,0.0,0.0,0.0,0.0,0.0
222,富春转债,111005,2023-11-29 14:43,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.09,0.109,0.0
223,富春转债,111005,2023-11-29 14:44,122.845,122.851,122.851,122.845,4,4914.0,0.0,-0.12,-0.149,0.0
224,富春转债,111005,2023-11-29 14:45,122.88,122.784,122.88,122.784,42,51574.0,0.08,-0.05,-0.067,0.01
225,富春转债,111005,2023-11-29 14:46,122.73,122.551,122.73,122.504,19,23295.0,0.18,-0.19,-0.233,0.0
226,富春转债,111005,2023-11-29 14:47,122.5,122.411,122.5,122.2,208,254250.0,0.24,-0.11,-0.14,0.04
227,富春转债,111005,2023-11-29 14:48,122.411,122.4,122.411,122.4,39,47737.0,0.01,-0.01,-0.011,0.01
228,富春转债,111005,2023-11-29 14:49,122.409,122.313,122.409,122.311,34,41601.0,0.08,-0.07,-0.087,0.01
