,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,广电转债,110044,2023-11-29 10:01,265.763,267.1,267.362,265.763,1351,3604002.0,0.6,0.49,1.3,1.91
31,广电转债,110044,2023-11-29 10:02,267.12,266.427,267.12,266.016,503,1340960.0,0.41,-0.25,-0.673,0.71
32,广电转债,110044,2023-11-29 10:03,266.259,266.11,266.883,266.11,421,1122359.0,0.29,-0.12,-0.317,0.6
33,广电转债,110044,2023-11-29 10:04,266.158,266.107,266.183,265.88,341,907133.0,0.11,0.0,-0.003,0.48
34,广电转债,110044,2023-11-29 10:05,266.4,266.0,266.4,265.756,678,1803763.0,0.24,-0.04,-0.107,0.96
35,广电转债,110044,2023-11-29 10:06,265.925,265.864,265.925,265.598,443,1177106.0,0.12,-0.05,-0.136,0.63
36,广电转债,110044,2023-11-29 10:07,266.049,265.801,266.355,265.801,476,1266540.0,0.21,-0.02,-0.063,0.67
37,广电转债,110044,2023-11-29 10:08,265.705,265.019,265.705,265.019,514,1364157.0,0.26,-0.29,-0.782,0.73
38,广电转债,110044,2023-11-29 10:09,265.0,264.67,265.0,264.55,714,1891330.0,0.17,-0.13,-0.349,1.01
39,广电转债,110044,2023-11-29 10:10,264.689,264.55,264.926,264.55,699,1850835.0,0.14,-0.05,-0.12,0.99
40,广电转债,110044,2023-11-29 10:11,264.52,265.075,265.078,264.52,257,680254.0,0.21,0.2,0.525,0.36
41,广电转债,110044,2023-11-29 10:12,265.042,265.437,265.476,264.94,125,331407.0,0.2,0.14,0.362,0.18
42,广电转债,110044,2023-11-29 10:13,265.526,265.8,265.8,265.396,232,616070.0,0.15,0.14,0.363,0.33
43,广电转债,110044,2023-11-29 10:14,265.668,266.209,266.3,265.668,452,1202489.0,0.24,0.15,0.409,0.64
44,广电转债,110044,2023-11-29 10:15,265.909,266.493,266.493,265.898,692,1841757.0,0.22,0.11,0.284,0.98
45,广电转债,110044,2023-11-29 10:16,266.58,266.085,266.739,265.97,792,2109650.0,0.29,-0.15,-0.408,1.12
46,广电转债,110044,2023-11-29 10:17,265.99,265.838,265.99,265.36,138,366783.0,0.24,-0.09,-0.247,0.2
47,广电转债,110044,2023-11-29 10:18,266.0,265.976,266.279,265.948,191,508351.0,0.12,0.05,0.138,0.27
48,广电转债,110044,2023-11-29 10:19,266.1,265.833,266.2,265.818,155,412446.0,0.14,-0.05,-0.143,0.22
49,广电转债,110044,2023-11-29 10:20,265.833,265.581,265.947,265.58,119,316221.0,0.14,-0.09,-0.252,0.17
50,广电转债,110044,2023-11-29 10:21,265.635,265.999,265.999,265.425,358,950759.0,0.22,0.16,0.418,0.51
51,广电转债,110044,2023-11-29 10:22,266.006,265.929,266.168,265.929,175,465557.0,0.09,-0.03,-0.07,0.25
52,广电转债,110044,2023-11-29 10:23,265.929,265.554,265.929,265.554,182,483751.0,0.14,-0.14,-0.375,0.26
53,广电转债,110044,2023-11-29 10:24,265.5,265.405,265.5,265.1,166,440457.0,0.15,-0.06,-0.149,0.23
54,广电转债,110044,2023-11-29 10:25,265.407,265.701,265.701,265.407,74,196561.0,0.11,0.11,0.296,0.1
55,广电转债,110044,2023-11-29 10:26,265.673,265.386,265.673,265.111,285,756344.0,0.21,-0.12,-0.315,0.4
56,广电转债,110044,2023-11-29 10:27,265.496,265.575,265.599,265.3,208,552103.0,0.11,0.07,0.189,0.29
57,广电转债,110044,2023-11-29 10:28,265.478,266.071,266.071,265.478,335,890734.0,0.22,0.19,0.496,0.47
58,广电转债,110044,2023-11-29 10:29,266.048,266.218,266.376,265.948,520,1383636.0,0.16,0.06,0.147,0.74
59,广电转债,110044,2023-11-29 10:30,266.2,265.911,266.2,265.911,142,377821.0,0.11,-0.12,-0.307,0.2
60,广电转债,110044,2023-11-29 10:31,265.911,265.964,266.08,265.871,125,332462.0,0.08,0.02,0.053,0.18
61,广电转债,110044,2023-11-29 10:32,265.964,266.6,266.6,265.964,357,950609.0,0.24,0.24,0.636,0.51
62,广电转债,110044,2023-11-29 10:33,266.7,266.1,266.7,266.003,411,1094606.0,0.26,-0.19,-0.5,0.58
63,广电转债,110044,2023-11-29 10:34,266.023,265.8,266.099,265.8,134,356535.0,0.11,-0.11,-0.3,0.19
64,广电转债,110044,2023-11-29 10:35,265.797,265.799,265.799,265.788,20,53158.0,0.0,0.0,-0.001,0.03
65,广电转债,110044,2023-11-29 10:36,265.75,265.664,265.799,265.606,146,387922.0,0.07,-0.05,-0.135,0.21
66,广电转债,110044,2023-11-29 10:37,265.668,265.527,265.668,265.51,88,233665.0,0.06,-0.05,-0.137,0.12
67,广电转债,110044,2023-11-29 10:38,265.531,265.655,265.759,265.52,185,491485.0,0.09,0.05,0.128,0.26
68,广电转债,110044,2023-11-29 10:39,265.936,265.932,266.0,265.75,76,202131.0,0.09,0.1,0.277,0.11
69,广电转债,110044,2023-11-29 10:40,266.086,265.889,266.086,265.88,169,449430.0,0.08,-0.02,-0.043,0.24
70,广电转债,110044,2023-11-29 10:41,265.9,266.062,266.062,265.9,18,47872.0,0.06,0.07,0.173,0.03
71,广电转债,110044,2023-11-29 10:42,266.0,265.992,266.216,265.992,153,407160.0,0.08,-0.03,-0.07,0.22
72,广电转债,110044,2023-11-29 10:43,266.15,265.996,266.15,265.785,198,526476.0,0.14,0.0,0.004,0.28
73,广电转债,110044,2023-11-29 10:44,266.196,266.056,266.196,266.056,80,212906.0,0.05,0.02,0.06,0.11
74,广电转债,110044,2023-11-29 10:45,266.15,266.1,266.15,266.1,32,85157.0,0.02,0.02,0.044,0.05
75,广电转债,110044,2023-11-29 10:46,266.1,266.211,266.478,266.1,256,681787.0,0.14,0.04,0.111,0.36
76,广电转债,110044,2023-11-29 10:47,266.196,266.298,266.298,266.172,244,649591.0,0.05,0.03,0.087,0.35
77,广电转债,110044,2023-11-29 10:48,266.226,265.961,266.226,265.915,61,162290.0,0.12,-0.13,-0.337,0.09
78,广电转债,110044,2023-11-29 10:49,265.965,265.961,265.966,265.961,40,106386.0,0.0,0.0,0.0,0.06
79,广电转债,110044,2023-11-29 10:50,265.91,265.807,265.961,265.807,69,183467.0,0.06,-0.06,-0.154,0.1
80,广电转债,110044,2023-11-29 10:51,265.842,265.852,265.852,265.842,64,170144.0,0.0,0.02,0.045,0.09
81,广电转债,110044,2023-11-29 10:52,265.927,266.216,266.216,265.927,153,407006.0,0.11,0.14,0.364,0.22
82,广电转债,110044,2023-11-29 10:53,266.3,266.261,266.3,266.114,347,923871.0,0.07,0.02,0.045,0.49
83,广电转债,110044,2023-11-29 10:54,266.294,266.194,266.336,266.148,66,175736.0,0.07,-0.03,-0.067,0.09
84,广电转债,110044,2023-11-29 10:55,266.3,266.6,266.6,266.276,264,703346.0,0.12,0.15,0.406,0.37
85,广电转债,110044,2023-11-29 10:56,266.599,266.318,266.599,266.318,162,431679.0,0.11,-0.11,-0.282,0.23
86,广电转债,110044,2023-11-29 10:57,266.48,266.143,266.48,266.143,41,109179.0,0.13,-0.07,-0.175,0.06
87,广电转债,110044,2023-11-29 10:58,266.14,266.032,266.14,265.911,285,758033.0,0.09,-0.04,-0.111,0.4
88,广电转债,110044,2023-11-29 10:59,265.975,266.165,266.165,265.975,74,196866.0,0.07,0.05,0.133,0.1
89,广电转债,110044,2023-11-29 11:00,266.158,265.942,266.158,265.869,66,175553.0,0.11,-0.08,-0.223,0.09
90,广电转债,110044,2023-11-29 11:01,266.12,266.2,266.2,265.95,74,196884.0,0.09,0.1,0.258,0.1
91,广电转债,110044,2023-11-29 11:02,266.14,266.2,266.2,266.02,361,960936.0,0.07,0.0,0.0,0.51
92,广电转债,110044,2023-11-29 11:03,266.469,266.253,266.469,266.253,70,186438.0,0.08,0.02,0.053,0.1
93,广电转债,110044,2023-11-29 11:04,266.257,266.341,266.394,266.19,261,695165.0,0.08,0.03,0.088,0.37
94,广电转债,110044,2023-11-29 11:05,266.397,266.239,266.397,266.156,71,189026.0,0.09,-0.04,-0.102,0.1
95,广电转债,110044,2023-11-29 11:06,266.3,266.554,266.555,266.241,414,1102935.0,0.12,0.12,0.315,0.59
96,广电转债,110044,2023-11-29 11:07,266.5,266.348,266.5,266.318,337,897836.0,0.07,-0.08,-0.206,0.48
97,广电转债,110044,2023-11-29 11:08,266.496,266.59,266.59,266.419,228,607617.0,0.06,0.09,0.242,0.32
98,广电转债,110044,2023-11-29 11:09,266.496,266.348,266.599,266.348,332,884779.0,0.09,-0.09,-0.242,0.47
99,广电转债,110044,2023-11-29 11:10,266.302,266.001,266.303,266.001,207,551060.0,0.11,-0.13,-0.347,0.29
100,广电转债,110044,2023-11-29 11:11,265.914,266.0,266.014,265.914,224,595703.0,0.04,0.0,-0.001,0.32
101,广电转债,110044,2023-11-29 11:12,266.045,266.1,266.169,266.045,223,593403.0,0.05,0.04,0.1,0.32
102,广电转债,110044,2023-11-29 11:13,266.1,266.327,266.47,266.1,140,372872.0,0.14,0.09,0.227,0.2
103,广电转债,110044,2023-11-29 11:14,266.374,266.266,266.38,266.196,53,141127.0,0.07,-0.02,-0.061,0.07
104,广电转债,110044,2023-11-29 11:15,266.266,266.322,266.4,266.266,50,133176.0,0.05,0.02,0.056,0.07
105,广电转债,110044,2023-11-29 11:16,266.322,266.101,266.322,266.101,174,463317.0,0.08,-0.08,-0.221,0.25
106,广电转债,110044,2023-11-29 11:17,266.056,266.047,266.101,265.953,52,138330.0,0.06,-0.02,-0.054,0.07
107,广电转债,110044,2023-11-29 11:18,266.101,266.086,266.215,266.006,18,47897.0,0.08,0.01,0.039,0.03
108,广电转债,110044,2023-11-29 11:19,266.126,266.031,266.293,266.031,105,279524.0,0.1,-0.02,-0.055,0.15
109,广电转债,110044,2023-11-29 11:20,266.085,266.255,266.256,266.059,82,218230.0,0.07,0.08,0.224,0.12
110,广电转债,110044,2023-11-29 11:21,266.087,266.087,266.097,266.047,57,151676.0,0.02,-0.06,-0.168,0.08
111,广电转债,110044,2023-11-29 11:22,266.087,266.011,266.165,266.011,52,138366.0,0.06,-0.03,-0.076,0.07
112,广电转债,110044,2023-11-29 11:23,265.89,265.881,266.0,265.873,212,563804.0,0.05,-0.05,-0.13,0.3
113,广电转债,110044,2023-11-29 11:24,265.903,265.537,265.903,265.52,266,706822.0,0.14,-0.13,-0.344,0.38
114,广电转债,110044,2023-11-29 11:25,265.519,265.676,265.814,265.5,208,552617.0,0.12,0.05,0.139,0.29
115,广电转债,110044,2023-11-29 11:26,265.619,265.746,265.746,265.563,557,1479930.0,0.07,0.03,0.07,0.79
116,广电转债,110044,2023-11-29 11:27,265.737,265.581,265.822,265.555,127,337396.0,0.1,-0.06,-0.165,0.18
117,广电转债,110044,2023-11-29 11:28,265.555,265.659,265.674,265.555,43,114220.0,0.04,0.03,0.078,0.06
118,广电转债,110044,2023-11-29 11:29,265.548,265.689,265.69,265.548,127,337402.0,0.05,0.01,0.03,0.18
119,广电转债,110044,2023-11-29 11:30,265.669,265.2,265.669,265.0,730,1936754.0,0.25,-0.18,-0.489,1.03
120,广电转债,110044,2023-11-29 13:01,264.885,264.763,265.01,264.49,1212,3209860.0,0.2,-0.16,-0.437,1.71
121,广电转债,110044,2023-11-29 13:02,265.086,264.601,265.086,264.335,1152,3050254.0,0.28,-0.06,-0.162,1.63
122,广电转债,110044,2023-11-29 13:03,264.804,264.46,264.804,264.46,595,1574478.0,0.13,-0.05,-0.141,0.84
123,广电转债,110044,2023-11-29 13:04,264.463,263.747,264.463,263.68,551,1454923.0,0.3,-0.27,-0.713,0.78
124,广电转债,110044,2023-11-29 13:05,263.7,263.663,263.88,263.6,265,698933.0,0.11,-0.03,-0.084,0.37
125,广电转债,110044,2023-11-29 13:06,263.6,264.46,264.877,263.6,499,1319387.0,0.48,0.3,0.797,0.71
126,广电转债,110044,2023-11-29 13:07,264.828,265.728,265.957,264.511,923,2449655.0,0.55,0.48,1.268,1.31
127,广电转债,110044,2023-11-29 13:08,265.461,264.816,265.461,264.816,410,1087100.0,0.24,-0.34,-0.912,0.58
128,广电转债,110044,2023-11-29 13:09,264.693,265.44,265.446,264.618,382,1012745.0,0.31,0.24,0.624,0.54
129,广电转债,110044,2023-11-29 13:10,265.285,266.34,266.412,265.095,2341,6227789.0,0.5,0.34,0.9,3.31
130,广电转债,110044,2023-11-29 13:11,266.297,266.32,266.627,266.021,2476,6596800.0,0.23,-0.01,-0.02,3.5
131,广电转债,110044,2023-11-29 13:12,266.353,267.39,267.6,266.3,2340,6251829.0,0.49,0.4,1.07,3.31
132,广电转债,110044,2023-11-29 13:13,267.458,267.848,268.9,267.338,3299,8843337.0,0.58,0.17,0.458,4.67
133,广电转债,110044,2023-11-29 13:14,267.983,269.741,269.882,267.848,5354,14408317.0,0.76,0.71,1.893,7.58
134,广电转债,110044,2023-11-29 13:15,269.535,267.501,269.535,267.501,3698,9940297.0,0.75,-0.83,-2.24,5.23
135,广电转债,110044,2023-11-29 13:16,267.051,267.5,267.5,265.986,3449,9193857.0,0.57,0.0,-0.001,4.88
136,广电转债,110044,2023-11-29 13:17,266.919,266.825,267.574,266.798,1309,3495921.0,0.29,-0.25,-0.675,1.85
137,广电转债,110044,2023-11-29 13:18,266.647,266.866,267.015,266.617,781,2083567.0,0.15,0.02,0.041,1.11
138,广电转债,110044,2023-11-29 13:19,266.88,268.047,268.3,266.88,1710,4579988.0,0.53,0.44,1.181,2.42
139,广电转债,110044,2023-11-29 13:20,268.138,269.276,269.276,267.672,1900,5103020.0,0.6,0.46,1.229,2.69
140,广电转债,110044,2023-11-29 13:21,269.098,269.44,269.44,268.528,1365,3670820.0,0.34,0.06,0.164,1.93
141,广电转债,110044,2023-11-29 13:22,269.54,269.133,269.99,269.002,1761,4742906.0,0.37,-0.11,-0.307,2.49
142,广电转债,110044,2023-11-29 13:23,269.225,269.669,269.965,269.225,2219,5981802.0,0.27,0.2,0.536,3.14
143,广电转债,110044,2023-11-29 13:24,269.447,270.0,270.739,269.447,4027,10874762.0,0.48,0.12,0.331,5.7
144,广电转债,110044,2023-11-29 13:25,270.484,270.639,271.02,269.62,2932,7925294.0,0.52,0.24,0.639,4.15
145,广电转债,110044,2023-11-29 13:26,270.3,270.27,271.201,270.27,1743,4716533.0,0.34,-0.14,-0.369,2.47
146,广电转债,110044,2023-11-29 13:27,270.0,270.021,270.243,268.823,1701,4587640.0,0.53,-0.09,-0.249,2.41
147,广电转债,110044,2023-11-29 13:28,270.699,271.038,271.8,270.445,4275,11589801.0,0.5,0.38,1.017,6.05
148,广电转债,110044,2023-11-29 13:29,270.601,269.718,270.873,268.982,2108,5686662.0,0.7,-0.49,-1.32,2.98
149,广电转债,110044,2023-11-29 13:30,270.095,270.19,270.3,269.6,1068,2882584.0,0.26,0.17,0.472,1.51
150,广电转债,110044,2023-11-29 13:31,270.086,270.691,270.734,270.086,1077,2912402.0,0.24,0.19,0.501,1.52
151,广电转债,110044,2023-11-29 13:32,270.686,270.8,270.955,270.435,1238,3350771.0,0.19,0.04,0.109,1.75
152,广电转债,110044,2023-11-29 13:33,270.8,271.285,272.227,270.8,2895,7863334.0,0.53,0.18,0.485,4.1
153,广电转债,110044,2023-11-29 13:34,271.079,268.262,271.079,268.262,2881,7768788.0,1.04,-1.11,-3.023,4.08
154,广电转债,110044,2023-11-29 13:35,268.182,267.858,269.734,267.303,2999,8055135.0,0.91,-0.15,-0.404,4.24
155,广电转债,110044,2023-11-29 13:36,268.0,268.09,268.342,267.862,3149,8443652.0,0.18,0.09,0.232,4.46
156,广电转债,110044,2023-11-29 13:37,267.773,266.607,267.773,266.193,2321,6190669.0,0.59,-0.55,-1.483,3.28
157,广电转债,110044,2023-11-29 13:38,266.618,264.357,266.618,263.021,4205,11124414.0,1.35,-0.84,-2.25,5.95
158,广电转债,110044,2023-11-29 13:39,264.177,267.178,267.2,263.967,3168,8427541.0,1.22,1.07,2.821,4.48
159,广电转债,110044,2023-11-29 13:40,267.066,266.186,267.066,266.186,1539,4102667.0,0.33,-0.37,-0.992,2.18
160,广电转债,110044,2023-11-29 13:41,266.001,265.913,266.3,265.86,731,1944917.0,0.17,-0.1,-0.273,1.03
161,广电转债,110044,2023-11-29 13:42,265.6,264.877,265.69,264.877,1193,3165156.0,0.31,-0.39,-1.036,1.69
162,广电转债,110044,2023-11-29 13:43,265.016,265.366,265.547,264.839,2293,6078447.0,0.27,0.18,0.489,3.24
163,广电转债,110044,2023-11-29 13:44,265.242,265.3,265.39,264.612,812,2152576.0,0.29,-0.02,-0.066,1.15
164,广电转债,110044,2023-11-29 13:45,265.198,265.553,265.76,264.709,942,2498916.0,0.4,0.1,0.253,1.33
165,广电转债,110044,2023-11-29 13:46,265.543,266.0,266.37,265.5,670,1781725.0,0.33,0.17,0.447,0.95
166,广电转债,110044,2023-11-29 13:47,265.875,266.63,266.881,265.875,940,2505298.0,0.38,0.24,0.63,1.33
167,广电转债,110044,2023-11-29 13:48,266.742,266.651,266.8,266.262,873,2327464.0,0.2,0.01,0.021,1.24
168,广电转债,110044,2023-11-29 13:49,266.7,267.546,267.642,266.7,1263,3376480.0,0.35,0.34,0.895,1.79
169,广电转债,110044,2023-11-29 13:50,267.417,268.271,268.447,267.417,1799,4820921.0,0.38,0.27,0.725,2.55
170,广电转债,110044,2023-11-29 13:51,268.08,268.015,268.348,267.863,1499,4019630.0,0.18,-0.1,-0.256,2.12
171,广电转债,110044,2023-11-29 13:52,268.22,268.357,268.357,268.0,540,1448278.0,0.13,0.13,0.342,0.76
172,广电转债,110044,2023-11-29 13:53,268.58,267.9,268.8,267.9,1095,2940171.0,0.34,-0.17,-0.457,1.55
173,广电转债,110044,2023-11-29 13:54,267.828,267.313,267.828,267.063,706,1887715.0,0.29,-0.22,-0.587,1.0
174,广电转债,110044,2023-11-29 13:55,267.204,267.071,267.38,267.054,675,1803559.0,0.12,-0.09,-0.242,0.96
175,广电转债,110044,2023-11-29 13:56,267.119,267.648,267.66,267.117,160,427860.0,0.2,0.22,0.577,0.23
176,广电转债,110044,2023-11-29 13:57,267.569,267.0,267.571,267.0,363,969580.0,0.21,-0.24,-0.648,0.51
177,广电转债,110044,2023-11-29 13:58,266.898,266.43,267.03,266.43,415,1107176.0,0.22,-0.21,-0.57,0.59
178,广电转债,110044,2023-11-29 13:59,266.56,267.597,267.7,266.56,942,2516121.0,0.43,0.44,1.167,1.33
179,广电转债,110044,2023-11-29 14:00,267.65,268.379,269.0,267.65,2317,6215719.0,0.5,0.29,0.782,3.28
180,广电转债,110044,2023-11-29 14:01,268.385,268.423,268.488,268.193,711,1907974.0,0.11,0.02,0.044,1.01
181,广电转债,110044,2023-11-29 14:02,268.295,267.904,268.325,267.904,370,992011.0,0.16,-0.19,-0.519,0.52
182,广电转债,110044,2023-11-29 14:03,267.63,268.295,268.356,267.552,527,1411938.0,0.3,0.15,0.391,0.75
183,广电转债,110044,2023-11-29 14:04,268.2,267.659,268.503,267.4,883,2367239.0,0.41,-0.24,-0.636,1.25
184,广电转债,110044,2023-11-29 14:05,267.49,267.719,267.792,267.435,559,1495612.0,0.13,0.02,0.06,0.79
185,广电转债,110044,2023-11-29 14:06,268.049,268.523,268.838,268.049,704,1890285.0,0.29,0.3,0.804,1.0
186,广电转债,110044,2023-11-29 14:07,268.799,269.501,269.501,268.765,1195,3215935.0,0.27,0.36,0.978,1.69
187,广电转债,110044,2023-11-29 14:08,269.52,268.91,269.609,268.91,849,2286196.0,0.26,-0.22,-0.591,1.2
188,广电转债,110044,2023-11-29 14:09,268.905,269.89,269.89,268.849,1383,3727737.0,0.39,0.36,0.98,1.96
189,广电转债,110044,2023-11-29 14:10,269.885,270.234,270.6,269.885,1483,4007937.0,0.26,0.13,0.344,2.1
190,广电转债,110044,2023-11-29 14:11,270.317,270.358,270.5,270.143,1178,3184041.0,0.13,0.05,0.124,1.67
191,广电转债,110044,2023-11-29 14:12,270.358,270.439,270.866,270.358,1216,3291178.0,0.19,0.03,0.081,1.72
192,广电转债,110044,2023-11-29 14:13,270.482,270.406,270.578,269.595,1079,2916027.0,0.36,-0.01,-0.033,1.53
193,广电转债,110044,2023-11-29 14:14,270.545,271.703,271.83,270.545,2209,5998272.0,0.48,0.48,1.297,3.13
194,广电转债,110044,2023-11-29 14:15,271.535,271.938,272.6,271.535,2362,6426916.0,0.39,0.09,0.235,3.34
195,广电转债,110044,2023-11-29 14:16,271.912,272.864,273.066,271.198,2065,5621972.0,0.69,0.34,0.926,2.92
196,广电转债,110044,2023-11-29 14:17,272.804,271.38,272.862,270.686,2698,7328115.0,0.8,-0.54,-1.484,3.82
197,广电转债,110044,2023-11-29 14:18,271.3,273.3,273.3,271.3,2039,5553280.0,0.74,0.71,1.92,2.89
198,广电转债,110044,2023-11-29 14:19,272.7,272.085,273.831,272.019,3962,10816671.0,0.66,-0.44,-1.215,5.61
199,广电转债,110044,2023-11-29 14:20,271.941,272.199,272.796,271.916,1048,2854369.0,0.32,0.04,0.114,1.48
200,广电转债,110044,2023-11-29 14:21,272.49,270.262,272.49,270.04,1930,5236465.0,0.9,-0.71,-1.937,2.73
201,广电转债,110044,2023-11-29 14:22,270.524,272.505,272.98,270.524,1785,4852852.0,0.91,0.83,2.243,2.53
202,广电转债,110044,2023-11-29 14:23,272.727,272.497,273.157,272.497,1039,2835034.0,0.24,0.0,-0.008,1.47
203,广电转债,110044,2023-11-29 14:24,272.531,273.962,274.735,272.531,3966,10864317.0,0.81,0.54,1.465,5.61
204,广电转债,110044,2023-11-29 14:25,273.941,273.099,274.462,272.861,2585,7077395.0,0.58,-0.32,-0.863,3.66
205,广电转债,110044,2023-11-29 14:26,272.645,271.735,272.906,271.735,2676,7287306.0,0.43,-0.5,-1.364,3.79
206,广电转债,110044,2023-11-29 14:27,271.59,272.859,273.163,271.59,1257,3425141.0,0.58,0.41,1.124,1.78
207,广电转债,110044,2023-11-29 14:28,272.674,273.109,273.585,272.072,1640,4476008.0,0.55,0.09,0.25,2.32
208,广电转债,110044,2023-11-29 14:29,272.854,273.534,273.656,272.854,1285,3514222.0,0.29,0.16,0.425,1.82
209,广电转债,110044,2023-11-29 14:30,273.478,272.506,273.478,272.506,1001,2733289.0,0.36,-0.38,-1.028,1.42
210,广电转债,110044,2023-11-29 14:31,272.8,273.82,273.82,272.763,1555,4251952.0,0.39,0.48,1.314,2.2
211,广电转债,110044,2023-11-29 14:32,273.964,275.787,275.792,273.871,3441,9463021.0,0.7,0.72,1.967,4.87
212,广电转债,110044,2023-11-29 14:33,275.409,275.32,275.8,274.737,2960,8148474.0,0.39,-0.17,-0.467,4.19
213,广电转债,110044,2023-11-29 14:34,275.064,276.627,277.491,274.927,5705,15764354.0,0.93,0.47,1.307,8.07
214,广电转债,110044,2023-11-29 14:35,275.71,273.78,275.71,272.866,5154,14144867.0,1.03,-1.03,-2.847,7.29
215,广电转债,110044,2023-11-29 14:36,273.531,272.873,273.799,272.137,2404,6561264.0,0.61,-0.33,-0.907,3.4
216,广电转债,110044,2023-11-29 14:37,273.091,273.554,273.794,272.392,1856,5067228.0,0.51,0.25,0.681,2.63
217,广电转债,110044,2023-11-29 14:38,273.685,274.748,274.798,273.363,1844,5054833.0,0.52,0.44,1.194,2.61
218,广电转债,110044,2023-11-29 14:39,275.253,274.799,275.402,274.357,2170,5965586.0,0.38,0.02,0.051,3.07
219,广电转债,110044,2023-11-29 14:40,275.082,275.579,276.037,275.082,2322,6402395.0,0.35,0.28,0.78,3.29
220,广电转债,110044,2023-11-29 14:41,275.461,274.229,275.52,273.777,1479,4059967.0,0.63,-0.49,-1.35,2.09
221,广电转债,110044,2023-11-29 14:42,274.453,275.612,275.839,274.453,1267,3488080.0,0.51,0.5,1.383,1.79
222,广电转债,110044,2023-11-29 14:43,275.815,275.2,275.815,275.001,1344,3700178.0,0.3,-0.15,-0.412,1.9
223,广电转债,110044,2023-11-29 14:44,274.823,275.401,275.953,274.823,1311,3610648.0,0.41,0.07,0.201,1.86
