,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,神通转债,111016,2023-11-29 09:50,182.857,184.3,184.401,182.451,11672,21431807.0,1.07,0.99,1.8,2.02
20,神通转债,111016,2023-11-29 09:51,184.311,183.73,184.311,183.043,7220,13254210.0,0.69,-0.31,-0.57,1.25
21,神通转债,111016,2023-11-29 09:52,184.0,184.581,184.79,184.0,10751,19830854.0,0.43,0.46,0.851,1.86
22,神通转债,111016,2023-11-29 09:53,184.9,185.76,185.76,184.61,13347,24702273.0,0.62,0.64,1.179,2.31
23,神通转债,111016,2023-11-29 09:54,185.8,185.184,186.262,184.809,18017,33429128.0,0.78,-0.31,-0.576,3.12
24,神通转债,111016,2023-11-29 09:55,185.161,184.877,185.161,184.5,6620,12234894.0,0.36,-0.17,-0.307,1.15
25,神通转债,111016,2023-11-29 09:56,184.811,183.57,185.39,183.57,9566,17675567.0,0.98,-0.71,-1.307,1.66
26,神通转债,111016,2023-11-29 09:57,182.906,183.049,183.477,182.906,12434,22778947.0,0.31,-0.28,-0.521,2.15
27,神通转债,111016,2023-11-29 09:58,182.98,183.597,183.686,182.697,8427,15449192.0,0.54,0.3,0.548,1.46
28,神通转债,111016,2023-11-29 09:59,183.401,184.163,184.167,183.339,5316,9772022.0,0.45,0.31,0.566,0.92
29,神通转债,111016,2023-11-29 10:00,184.073,183.476,184.073,183.447,3613,6637728.0,0.34,-0.37,-0.687,0.63
30,神通转债,111016,2023-11-29 10:01,183.641,184.857,184.857,183.641,7586,13994033.0,0.66,0.75,1.381,1.31
31,神通转债,111016,2023-11-29 10:02,184.997,184.689,185.27,184.528,10492,19408663.0,0.4,-0.09,-0.168,1.82
32,神通转债,111016,2023-11-29 10:03,184.7,184.939,185.29,184.657,4647,8592321.0,0.34,0.14,0.25,0.81
33,神通转债,111016,2023-11-29 10:04,185.0,184.065,185.089,184.008,5468,10090578.0,0.58,-0.47,-0.874,0.95
34,神通转债,111016,2023-11-29 10:05,184.064,184.679,184.718,184.064,3929,7245769.0,0.36,0.33,0.614,0.68
35,神通转债,111016,2023-11-29 10:06,184.755,184.702,184.805,184.366,4082,7535686.0,0.24,0.01,0.023,0.71
36,神通转债,111016,2023-11-29 10:07,184.649,184.243,184.649,183.8,4506,8296471.0,0.46,-0.25,-0.459,0.78
37,神通转债,111016,2023-11-29 10:08,184.2,184.0,184.302,183.8,3127,5753877.0,0.27,-0.13,-0.243,0.54
38,神通转债,111016,2023-11-29 10:09,183.956,183.795,183.956,183.551,4580,8414482.0,0.22,-0.11,-0.205,0.79
39,神通转债,111016,2023-11-29 10:10,183.848,184.326,184.363,183.848,4929,9080604.0,0.28,0.29,0.531,0.85
40,神通转债,111016,2023-11-29 10:11,184.274,183.822,184.731,183.741,5849,10776909.0,0.54,-0.27,-0.504,1.01
41,神通转债,111016,2023-11-29 10:12,184.004,184.0,184.25,183.931,2115,3893119.0,0.17,0.1,0.178,0.37
42,神通转债,111016,2023-11-29 10:13,184.0,183.972,184.0,183.704,2623,4822954.0,0.16,-0.02,-0.028,0.45
43,神通转债,111016,2023-11-29 10:14,184.045,183.85,184.32,183.81,2953,5437069.0,0.28,-0.07,-0.122,0.51
44,神通转债,111016,2023-11-29 10:15,183.719,183.95,184.159,183.719,1996,3669943.0,0.24,0.05,0.1,0.35
45,神通转债,111016,2023-11-29 10:16,183.917,183.773,184.002,183.687,2996,5508270.0,0.17,-0.1,-0.177,0.52
46,神通转债,111016,2023-11-29 10:17,183.771,182.25,183.771,181.366,18195,33151062.0,1.31,-0.83,-1.523,3.15
47,神通转债,111016,2023-11-29 10:18,182.406,183.119,183.249,182.187,9642,17620312.0,0.58,0.48,0.869,1.67
48,神通转债,111016,2023-11-29 10:19,182.955,182.122,183.016,181.731,9291,16930785.0,0.7,-0.54,-0.997,1.61
49,神通转债,111016,2023-11-29 10:20,182.294,181.452,182.294,180.341,23456,42490435.0,1.07,-0.37,-0.67,4.07
50,神通转债,111016,2023-11-29 10:21,181.545,182.43,182.513,181.471,10871,19791869.0,0.57,0.54,0.978,1.88
51,神通转债,111016,2023-11-29 10:22,182.503,182.24,182.735,182.096,4308,7862448.0,0.35,-0.1,-0.19,0.75
52,神通转债,111016,2023-11-29 10:23,182.403,182.481,182.888,181.971,4745,8652279.0,0.5,0.13,0.241,0.82
53,神通转债,111016,2023-11-29 10:24,182.547,183.019,183.019,182.42,5124,9362369.0,0.33,0.29,0.538,0.89
54,神通转债,111016,2023-11-29 10:25,182.91,182.432,183.181,182.432,4733,8658648.0,0.41,-0.32,-0.587,0.82
55,神通转债,111016,2023-11-29 10:26,182.35,181.6,182.518,181.436,7249,13183760.0,0.59,-0.46,-0.832,1.26
56,神通转债,111016,2023-11-29 10:27,181.533,181.392,181.8,181.11,6145,11145169.0,0.38,-0.11,-0.208,1.06
57,神通转债,111016,2023-11-29 10:28,181.381,181.906,181.946,181.381,5197,9443098.0,0.31,0.28,0.514,0.9
58,神通转债,111016,2023-11-29 10:29,181.895,181.189,181.908,181.189,2965,5383820.0,0.4,-0.39,-0.717,0.51
59,神通转债,111016,2023-11-29 10:30,181.203,181.675,181.768,181.138,4294,7792360.0,0.35,0.27,0.486,0.74
60,神通转债,111016,2023-11-29 10:31,181.5,180.87,181.637,180.634,5188,9392771.0,0.55,-0.44,-0.805,0.9
61,神通转债,111016,2023-11-29 10:32,181.05,179.22,181.05,178.33,12996,23383595.0,1.5,-0.91,-1.65,2.25
62,神通转债,111016,2023-11-29 10:33,179.342,180.095,180.178,179.342,11263,20240009.0,0.47,0.49,0.875,1.95
63,神通转债,111016,2023-11-29 10:34,180.09,180.204,180.66,180.09,5672,10228538.0,0.32,0.06,0.109,0.98
64,神通转债,111016,2023-11-29 10:35,180.236,180.501,180.751,180.236,3100,5596347.0,0.29,0.16,0.297,0.54
65,神通转债,111016,2023-11-29 10:36,180.5,180.194,180.67,179.979,3698,6666670.0,0.38,-0.17,-0.307,0.64
66,神通转债,111016,2023-11-29 10:37,180.204,180.72,180.72,180.204,4424,7985710.0,0.29,0.29,0.526,0.77
67,神通转债,111016,2023-11-29 10:38,180.919,180.22,181.0,180.11,4346,7850930.0,0.49,-0.28,-0.5,0.75
68,神通转债,111016,2023-11-29 10:39,180.162,180.296,180.566,180.16,1888,3405550.0,0.23,0.04,0.076,0.33
69,神通转债,111016,2023-11-29 10:40,180.296,181.209,181.268,180.296,5607,10147866.0,0.54,0.51,0.913,0.97
70,神通转债,111016,2023-11-29 10:41,181.322,181.42,181.789,181.322,10154,18440934.0,0.26,0.12,0.211,1.76
71,神通转债,111016,2023-11-29 10:42,181.329,180.857,181.408,180.777,2881,5214918.0,0.35,-0.31,-0.563,0.5
72,神通转债,111016,2023-11-29 10:43,180.855,180.647,180.855,180.6,2211,3994828.0,0.14,-0.12,-0.21,0.38
73,神通转债,111016,2023-11-29 10:44,180.648,181.02,181.105,180.648,3120,5646110.0,0.25,0.21,0.373,0.54
74,神通转债,111016,2023-11-29 10:45,181.003,181.252,181.374,181.0,2578,4671103.0,0.21,0.13,0.232,0.45
75,神通转债,111016,2023-11-29 10:46,181.27,181.237,181.7,181.175,3635,6595468.0,0.29,-0.01,-0.015,0.63
76,神通转债,111016,2023-11-29 10:47,181.237,180.662,181.237,180.662,3670,6642075.0,0.32,-0.32,-0.575,0.64
77,神通转债,111016,2023-11-29 10:48,180.6,180.13,180.6,179.961,3496,6297652.0,0.35,-0.29,-0.532,0.61
78,神通转债,111016,2023-11-29 10:49,180.178,180.595,180.639,180.178,3746,6758893.0,0.26,0.26,0.465,0.65
79,神通转债,111016,2023-11-29 10:50,180.595,179.75,180.595,179.422,4259,7662622.0,0.65,-0.47,-0.845,0.74
80,神通转债,111016,2023-11-29 10:51,179.851,179.6,180.15,179.485,2516,4524929.0,0.37,-0.08,-0.15,0.44
81,神通转债,111016,2023-11-29 10:52,179.53,178.865,179.648,178.18,8468,15160292.0,0.82,-0.41,-0.735,1.47
82,神通转债,111016,2023-11-29 10:53,178.894,179.3,179.397,178.889,3950,7073886.0,0.28,0.24,0.435,0.68
83,神通转债,111016,2023-11-29 10:54,179.261,179.162,179.261,178.919,2030,3635330.0,0.19,-0.08,-0.138,0.35
84,神通转债,111016,2023-11-29 10:55,179.106,178.689,179.106,178.622,3140,5615819.0,0.27,-0.26,-0.473,0.54
85,神通转债,111016,2023-11-29 10:56,178.705,178.556,178.959,178.5,2127,3801160.0,0.26,-0.07,-0.133,0.37
86,神通转债,111016,2023-11-29 10:57,178.304,176.691,178.304,175.0,12306,21750179.0,1.85,-1.04,-1.865,2.13
87,神通转债,111016,2023-11-29 10:58,177.08,176.388,177.08,176.388,6983,12337083.0,0.39,-0.17,-0.303,1.21
88,神通转债,111016,2023-11-29 10:59,176.6,177.281,177.403,176.592,8929,15809312.0,0.46,0.51,0.893,1.55
89,神通转债,111016,2023-11-29 11:00,177.247,177.789,177.88,177.078,4909,8710522.0,0.45,0.29,0.508,0.85
90,神通转债,111016,2023-11-29 11:01,177.728,177.002,177.844,177.0,5543,9838012.0,0.47,-0.44,-0.787,0.96
91,神通转债,111016,2023-11-29 11:02,177.062,177.137,177.46,177.01,5183,9186847.0,0.25,0.08,0.135,0.9
92,神通转债,111016,2023-11-29 11:03,177.21,175.85,177.21,175.373,9132,16071799.0,1.04,-0.73,-1.287,1.58
93,神通转债,111016,2023-11-29 11:04,175.894,176.2,176.38,175.894,4682,8251777.0,0.28,0.2,0.35,0.81
94,神通转债,111016,2023-11-29 11:05,176.2,175.617,176.311,174.493,7636,13398294.0,1.03,-0.33,-0.583,1.32
95,神通转债,111016,2023-11-29 11:06,175.593,174.912,175.662,174.912,6285,11015124.0,0.43,-0.4,-0.705,1.09
96,神通转债,111016,2023-11-29 11:07,174.918,175.0,175.3,174.541,4457,7800539.0,0.43,0.05,0.088,0.77
97,神通转债,111016,2023-11-29 11:08,175.076,175.187,175.41,174.984,3290,5763669.0,0.24,0.11,0.187,0.57
98,神通转债,111016,2023-11-29 11:09,175.191,174.659,175.3,174.0,5690,9951394.0,0.74,-0.3,-0.528,0.99
99,神通转债,111016,2023-11-29 11:10,174.756,174.767,175.14,174.5,4094,7159358.0,0.37,0.06,0.108,0.71
100,神通转债,111016,2023-11-29 11:11,174.8,173.962,174.8,173.8,6270,10921664.0,0.57,-0.46,-0.805,1.09
101,神通转债,111016,2023-11-29 11:12,173.88,173.816,174.286,173.322,6151,10697489.0,0.55,-0.08,-0.146,1.07
102,神通转债,111016,2023-11-29 11:13,173.816,174.88,174.881,173.806,5929,10344530.0,0.62,0.61,1.064,1.03
103,神通转债,111016,2023-11-29 11:14,174.957,176.398,176.545,174.957,11873,20858417.0,0.91,0.87,1.518,2.06
104,神通转债,111016,2023-11-29 11:15,176.545,177.145,177.15,176.412,16666,29447530.0,0.42,0.42,0.747,2.89
105,神通转债,111016,2023-11-29 11:16,176.836,176.059,177.178,176.059,7790,13778740.0,0.63,-0.61,-1.086,1.35
106,神通转债,111016,2023-11-29 11:17,176.238,177.03,177.11,176.172,8470,14970324.0,0.53,0.55,0.971,1.47
107,神通转债,111016,2023-11-29 11:18,176.98,177.1,177.1,176.602,4629,8187097.0,0.28,0.04,0.07,0.8
108,神通转债,111016,2023-11-29 11:19,177.0,176.558,177.1,176.558,3285,5810374.0,0.31,-0.31,-0.542,0.57
109,神通转债,111016,2023-11-29 11:20,176.433,176.547,176.92,176.3,4591,8108634.0,0.35,-0.01,-0.011,0.8
110,神通转债,111016,2023-11-29 11:21,176.58,176.59,176.683,176.005,4354,7674369.0,0.38,0.02,0.043,0.75
111,神通转债,111016,2023-11-29 11:22,176.594,176.5,176.78,176.235,2273,4010526.0,0.31,-0.05,-0.09,0.39
112,神通转债,111016,2023-11-29 11:23,176.495,175.924,176.495,175.876,3584,6310880.0,0.35,-0.33,-0.576,0.62
113,神通转债,111016,2023-11-29 11:24,175.915,176.368,176.468,175.81,2833,4990849.0,0.37,0.25,0.444,0.49
114,神通转债,111016,2023-11-29 11:25,176.2,175.751,176.264,175.553,2290,4028667.0,0.4,-0.35,-0.617,0.4
115,神通转债,111016,2023-11-29 11:26,175.77,176.0,176.162,175.7,1764,3103259.0,0.26,0.14,0.249,0.31
116,神通转债,111016,2023-11-29 11:27,175.8,176.04,176.101,175.649,1551,2727490.0,0.26,0.02,0.04,0.27
117,神通转债,111016,2023-11-29 11:28,176.1,177.09,177.09,176.095,6352,11228828.0,0.57,0.6,1.05,1.1
118,神通转债,111016,2023-11-29 11:29,177.034,176.87,177.034,176.6,3413,6036450.0,0.25,-0.12,-0.22,0.59
119,神通转债,111016,2023-11-29 11:30,176.606,176.294,176.822,176.287,4317,7619280.0,0.3,-0.33,-0.576,0.75
120,神通转债,111016,2023-11-29 13:01,176.194,176.023,176.24,175.695,4131,7268123.0,0.31,-0.15,-0.271,0.72
121,神通转债,111016,2023-11-29 13:02,175.843,175.582,176.34,175.5,2849,5014937.0,0.48,-0.25,-0.441,0.49
122,神通转债,111016,2023-11-29 13:03,175.61,176.1,176.1,175.61,1282,2254483.0,0.28,0.3,0.518,0.22
123,神通转债,111016,2023-11-29 13:04,176.095,176.763,176.925,176.095,4861,8586479.0,0.47,0.38,0.663,0.84
124,神通转债,111016,2023-11-29 13:05,176.841,177.005,177.005,176.541,3991,7054573.0,0.26,0.14,0.242,0.69
125,神通转债,111016,2023-11-29 13:06,177.023,178.388,178.679,177.023,15396,27442652.0,0.94,0.78,1.383,2.67
126,神通转债,111016,2023-11-29 13:07,178.345,178.997,179.091,178.266,13666,24425296.0,0.46,0.34,0.609,2.37
127,神通转债,111016,2023-11-29 13:08,178.989,178.723,178.989,178.41,6961,12439165.0,0.32,-0.15,-0.274,1.21
128,神通转债,111016,2023-11-29 13:09,178.866,178.28,179.167,178.28,6776,12114441.0,0.5,-0.25,-0.443,1.17
129,神通转债,111016,2023-11-29 13:10,178.21,178.1,178.262,177.765,4348,7736288.0,0.28,-0.1,-0.18,0.75
130,神通转债,111016,2023-11-29 13:11,177.8,177.904,178.011,177.737,3511,6244939.0,0.15,-0.11,-0.196,0.61
131,神通转债,111016,2023-11-29 13:12,178.036,178.635,178.635,177.9,4922,8775470.0,0.41,0.41,0.731,0.85
132,神通转债,111016,2023-11-29 13:13,178.566,178.637,178.637,177.894,4280,7630652.0,0.42,0.0,0.002,0.74
133,神通转债,111016,2023-11-29 13:14,178.572,178.0,178.572,177.954,3448,6145979.0,0.35,-0.36,-0.637,0.6
134,神通转债,111016,2023-11-29 13:15,178.0,177.877,178.188,177.8,2497,4443873.0,0.22,-0.07,-0.123,0.43
135,神通转债,111016,2023-11-29 13:16,177.86,177.599,177.918,177.442,3321,5899476.0,0.27,-0.16,-0.278,0.58
136,神通转债,111016,2023-11-29 13:17,177.673,177.421,177.72,177.4,2396,4254270.0,0.18,-0.1,-0.178,0.42
137,神通转债,111016,2023-11-29 13:18,177.422,178.1,178.159,177.417,3403,6049861.0,0.42,0.38,0.679,0.59
138,神通转债,111016,2023-11-29 13:19,178.05,177.9,178.05,177.645,1493,2654775.0,0.23,-0.11,-0.2,0.26
139,神通转债,111016,2023-11-29 13:20,177.866,177.615,177.866,177.534,2206,3917771.0,0.19,-0.16,-0.285,0.38
140,神通转债,111016,2023-11-29 13:21,177.616,177.401,177.63,177.401,796,1413062.0,0.13,-0.12,-0.214,0.14
141,神通转债,111016,2023-11-29 13:22,177.36,176.885,177.361,176.885,3000,5313471.0,0.27,-0.29,-0.516,0.52
142,神通转债,111016,2023-11-29 13:23,176.9,177.117,177.2,176.854,2531,4480775.0,0.2,0.13,0.232,0.44
143,神通转债,111016,2023-11-29 13:24,177.118,177.5,177.5,176.99,2482,4398390.0,0.29,0.22,0.383,0.43
144,神通转债,111016,2023-11-29 13:25,177.5,177.5,177.768,177.37,3078,5464235.0,0.22,0.0,0.0,0.53
145,神通转债,111016,2023-11-29 13:26,177.5,177.218,177.5,177.121,1602,2839999.0,0.21,-0.16,-0.282,0.28
146,神通转债,111016,2023-11-29 13:27,177.211,176.998,177.211,176.875,2136,3780062.0,0.19,-0.12,-0.22,0.37
147,神通转债,111016,2023-11-29 13:28,176.998,177.295,177.365,176.986,2051,3632562.0,0.21,0.17,0.297,0.36
148,神通转债,111016,2023-11-29 13:29,177.195,176.94,177.294,176.761,1573,2783362.0,0.3,-0.2,-0.355,0.27
149,神通转债,111016,2023-11-29 13:30,176.865,177.321,177.321,176.801,1677,2969019.0,0.29,0.22,0.381,0.29
150,神通转债,111016,2023-11-29 13:31,177.42,178.182,178.182,177.265,5529,9827626.0,0.52,0.49,0.861,0.96
151,神通转债,111016,2023-11-29 13:32,178.2,178.277,178.603,178.2,8032,14331387.0,0.23,0.05,0.095,1.39
152,神通转债,111016,2023-11-29 13:33,178.339,178.0,178.339,177.889,3383,6027442.0,0.25,-0.16,-0.277,0.59
153,神通转债,111016,2023-11-29 13:34,178.0,178.409,178.62,177.8,4554,8119197.0,0.46,0.23,0.409,0.79
154,神通转债,111016,2023-11-29 13:35,178.329,178.332,178.403,178.137,2358,4204134.0,0.15,-0.04,-0.077,0.41
155,神通转债,111016,2023-11-29 13:36,178.411,177.9,178.411,177.783,3225,5739748.0,0.35,-0.24,-0.432,0.56
156,神通转债,111016,2023-11-29 13:37,178.029,178.314,178.499,178.029,3604,6427214.0,0.26,0.23,0.414,0.62
157,神通转债,111016,2023-11-29 13:38,178.4,179.301,179.33,178.4,13037,23346416.0,0.52,0.55,0.987,2.26
158,神通转债,111016,2023-11-29 13:39,179.078,178.995,179.141,178.858,5856,10486320.0,0.16,-0.17,-0.306,1.01
159,神通转债,111016,2023-11-29 13:40,178.89,179.715,179.715,178.89,11307,20293878.0,0.46,0.4,0.72,1.96
160,神通转债,111016,2023-11-29 13:41,179.655,179.154,179.655,179.086,5107,9160932.0,0.32,-0.31,-0.561,0.89
161,神通转债,111016,2023-11-29 13:42,179.13,179.5,179.805,179.057,7575,13596735.0,0.42,0.19,0.346,1.31
162,神通转债,111016,2023-11-29 13:43,179.301,178.905,179.329,178.811,4304,7706160.0,0.29,-0.33,-0.595,0.75
163,神通转债,111016,2023-11-29 13:44,178.986,178.5,178.986,178.5,3123,5582948.0,0.27,-0.23,-0.405,0.54
164,神通转债,111016,2023-11-29 13:45,178.46,178.425,178.9,178.425,3230,5770137.0,0.27,-0.04,-0.075,0.56
165,神通转债,111016,2023-11-29 13:46,178.39,178.143,178.526,177.911,4045,7207742.0,0.34,-0.16,-0.282,0.7
166,神通转债,111016,2023-11-29 13:47,178.0,178.127,178.364,178.0,2424,4318867.0,0.2,-0.01,-0.016,0.42
167,神通转债,111016,2023-11-29 13:48,178.213,178.481,178.601,178.213,2533,4520081.0,0.22,0.2,0.354,0.44
168,神通转债,111016,2023-11-29 13:49,178.599,178.01,178.599,178.0,2429,4328670.0,0.34,-0.26,-0.471,0.42
169,神通转债,111016,2023-11-29 13:50,177.999,178.433,178.6,177.999,4458,7950694.0,0.34,0.24,0.423,0.77
170,神通转债,111016,2023-11-29 13:51,178.5,179.159,179.159,178.5,5187,9280296.0,0.37,0.41,0.726,0.9
171,神通转债,111016,2023-11-29 13:52,179.0,178.795,179.098,178.734,4039,7228918.0,0.2,-0.2,-0.364,0.7
172,神通转债,111016,2023-11-29 13:53,178.773,178.789,178.949,178.431,2056,3673845.0,0.29,0.0,-0.006,0.36
173,神通转债,111016,2023-11-29 13:54,178.8,178.561,178.862,178.431,1560,2787567.0,0.24,-0.13,-0.228,0.27
174,神通转债,111016,2023-11-29 13:55,178.555,179.356,179.4,178.555,6543,11722976.0,0.47,0.45,0.795,1.13
175,神通转债,111016,2023-11-29 13:56,179.438,179.2,179.535,179.171,5967,10704108.0,0.2,-0.09,-0.156,1.03
176,神通转债,111016,2023-11-29 13:57,179.21,179.504,179.829,179.21,7953,14285954.0,0.35,0.17,0.304,1.38
177,神通转债,111016,2023-11-29 13:58,179.419,179.15,179.458,178.965,3657,6554046.0,0.27,-0.2,-0.354,0.63
178,神通转债,111016,2023-11-29 13:59,179.155,179.557,179.557,179.155,2817,5053490.0,0.22,0.23,0.407,0.49
179,神通转债,111016,2023-11-29 14:00,179.5,178.883,179.5,178.883,3110,5569401.0,0.34,-0.38,-0.674,0.54
180,神通转债,111016,2023-11-29 14:01,178.876,178.769,178.952,178.769,2326,4160496.0,0.1,-0.06,-0.114,0.4
181,神通转债,111016,2023-11-29 14:02,178.8,177.399,178.8,177.261,9839,17481824.0,0.86,-0.77,-1.37,1.71
182,神通转债,111016,2023-11-29 14:03,177.49,177.274,178.035,177.274,4876,8664430.0,0.43,-0.07,-0.125,0.85
183,神通转债,111016,2023-11-29 14:04,177.5,177.623,178.063,177.329,5149,9150510.0,0.41,0.2,0.349,0.89
184,神通转债,111016,2023-11-29 14:05,177.621,177.335,177.77,177.335,3641,6465439.0,0.24,-0.16,-0.288,0.63
185,神通转债,111016,2023-11-29 14:06,177.049,176.485,177.049,175.827,9783,17272692.0,0.69,-0.48,-0.85,1.7
186,神通转债,111016,2023-11-29 14:07,176.751,177.103,177.179,176.7,3735,6607150.0,0.27,0.35,0.618,0.65
187,神通转债,111016,2023-11-29 14:08,176.923,176.918,176.99,176.69,2316,4096104.0,0.17,-0.1,-0.185,0.4
188,神通转债,111016,2023-11-29 14:09,176.936,176.528,177.099,176.528,2576,4555168.0,0.32,-0.22,-0.39,0.45
189,神通转债,111016,2023-11-29 14:10,176.544,177.199,177.427,176.544,4475,7926901.0,0.5,0.38,0.671,0.78
190,神通转债,111016,2023-11-29 14:11,176.99,176.18,177.1,175.7,7128,12576195.0,0.79,-0.58,-1.019,1.24
191,神通转债,111016,2023-11-29 14:12,176.096,175.738,176.096,175.247,7032,12356946.0,0.48,-0.25,-0.442,1.22
192,神通转债,111016,2023-11-29 14:13,175.791,175.992,176.018,175.414,3166,5563193.0,0.34,0.14,0.254,0.55
193,神通转债,111016,2023-11-29 14:14,175.947,175.566,175.992,175.5,1993,3501986.0,0.28,-0.24,-0.426,0.35
194,神通转债,111016,2023-11-29 14:15,175.587,176.057,176.057,175.398,3050,5357928.0,0.38,0.28,0.491,0.53
195,神通转债,111016,2023-11-29 14:16,176.144,176.5,176.574,176.11,5397,9521295.0,0.26,0.25,0.443,0.94
196,神通转债,111016,2023-11-29 14:17,176.46,176.671,176.99,176.46,6368,11253768.0,0.3,0.1,0.171,1.1
197,神通转债,111016,2023-11-29 14:18,176.653,176.573,176.687,176.5,1866,3294620.0,0.11,-0.06,-0.098,0.32
198,神通转债,111016,2023-11-29 14:19,176.49,176.071,176.49,175.722,3622,6377476.0,0.43,-0.28,-0.502,0.63
199,神通转债,111016,2023-11-29 14:20,176.11,176.69,176.69,176.11,2141,3775461.0,0.33,0.35,0.619,0.37
200,神通转债,111016,2023-11-29 14:21,176.55,176.23,176.636,176.203,2722,4803484.0,0.25,-0.26,-0.46,0.47
201,神通转债,111016,2023-11-29 14:22,176.26,176.6,176.78,176.2,2782,4913667.0,0.33,0.21,0.37,0.48
202,神通转债,111016,2023-11-29 14:23,176.65,177.065,177.3,176.6,4476,7922993.0,0.4,0.26,0.465,0.78
203,神通转债,111016,2023-11-29 14:24,176.88,176.68,176.915,176.62,2584,4569063.0,0.17,-0.22,-0.385,0.45
204,神通转债,111016,2023-11-29 14:25,176.62,176.294,176.62,175.989,2712,4779703.0,0.36,-0.22,-0.386,0.47
205,神通转债,111016,2023-11-29 14:26,176.148,175.652,176.148,175.505,2996,5267316.0,0.36,-0.36,-0.642,0.52
206,神通转债,111016,2023-11-29 14:27,175.592,175.609,175.999,175.355,3543,6224987.0,0.37,-0.02,-0.043,0.61
207,神通转债,111016,2023-11-29 14:28,175.609,176.168,176.278,175.609,2774,4884051.0,0.38,0.32,0.559,0.48
208,神通转债,111016,2023-11-29 14:29,176.168,176.094,176.168,175.863,1306,2298702.0,0.17,-0.04,-0.074,0.23
209,神通转债,111016,2023-11-29 14:30,176.261,176.38,176.44,176.134,2497,4402000.0,0.17,0.16,0.286,0.43
210,神通转债,111016,2023-11-29 14:31,176.408,176.5,176.65,176.0,2572,4539044.0,0.37,0.07,0.12,0.45
211,神通转债,111016,2023-11-29 14:32,176.469,176.349,176.556,176.305,1500,2646643.0,0.14,-0.09,-0.151,0.26
212,神通转债,111016,2023-11-29 14:33,176.249,175.906,176.257,175.712,2457,4326079.0,0.31,-0.25,-0.443,0.43
213,神通转债,111016,2023-11-29 14:34,175.89,175.477,175.896,175.328,4088,7177762.0,0.32,-0.24,-0.429,0.71
214,神通转债,111016,2023-11-29 14:35,175.474,174.899,175.61,174.46,5429,9495786.0,0.66,-0.33,-0.578,0.94
215,神通转债,111016,2023-11-29 14:36,174.755,174.382,175.0,174.382,3524,6159386.0,0.35,-0.3,-0.517,0.61
216,神通转债,111016,2023-11-29 14:37,174.359,174.328,174.498,173.711,8643,15053220.0,0.45,-0.03,-0.054,1.5
217,神通转债,111016,2023-11-29 14:38,174.364,174.83,175.072,174.364,3724,6508913.0,0.41,0.29,0.502,0.65
218,神通转债,111016,2023-11-29 14:39,174.957,175.378,175.678,174.866,4536,7951473.0,0.46,0.31,0.548,0.79
219,神通转债,111016,2023-11-29 14:40,175.45,175.4,175.45,175.208,1294,2268551.0,0.14,0.01,0.022,0.22
