,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,密卫转债,113658,2023-11-29 09:48,108.878,109.039,109.106,108.864,231,251748.0,0.22,0.04,0.039,0.03
18,密卫转债,113658,2023-11-29 09:49,109.038,109.079,109.079,108.95,63,68669.0,0.12,0.04,0.04,0.01
19,密卫转债,113658,2023-11-29 09:50,109.081,109.15,109.15,108.994,43,46909.0,0.14,0.07,0.071,0.0
20,密卫转债,113658,2023-11-29 09:51,109.19,109.227,109.501,109.151,345,377161.0,0.32,0.07,0.077,0.04
21,密卫转债,113658,2023-11-29 09:52,109.259,109.26,109.26,109.259,6,6556.0,0.0,0.03,0.033,0.0
22,密卫转债,113658,2023-11-29 09:53,109.102,109.128,109.162,109.102,15,16370.0,0.05,-0.12,-0.132,0.0
23,密卫转债,113658,2023-11-29 09:54,109.102,109.102,109.11,109.102,45,49097.0,0.01,-0.02,-0.026,0.01
24,密卫转债,113658,2023-11-29 09:55,109.102,108.86,109.102,108.841,99,107946.0,0.24,-0.22,-0.242,0.01
25,密卫转债,113658,2023-11-29 09:56,108.93,108.86,108.93,108.86,22,23955.0,0.06,0.0,0.0,0.0
26,密卫转债,113658,2023-11-29 09:57,108.86,108.881,108.881,108.81,53,57688.0,0.07,0.02,0.021,0.01
27,密卫转债,113658,2023-11-29 09:58,108.811,108.87,108.87,108.811,36,39183.0,0.05,-0.01,-0.011,0.0
28,密卫转债,113658,2023-11-29 09:59,108.853,108.826,109.0,108.826,62,67513.0,0.16,-0.04,-0.044,0.01
29,密卫转债,113658,2023-11-29 10:00,108.826,108.826,108.826,108.826,0,0.0,0.0,0.0,0.0,0.0
30,密卫转债,113658,2023-11-29 10:01,108.82,108.856,108.856,108.82,2,2177.0,0.03,0.03,0.03,0.0
31,密卫转债,113658,2023-11-29 10:02,108.861,108.872,108.872,108.861,2,2177.0,0.01,0.01,0.016,0.0
32,密卫转债,113658,2023-11-29 10:03,108.871,108.871,108.871,108.871,2,2178.0,0.0,0.0,-0.001,0.0
33,密卫转债,113658,2023-11-29 10:04,108.871,108.871,108.871,108.871,1,1088.0,0.0,0.0,0.0,0.0
34,密卫转债,113658,2023-11-29 10:05,108.871,108.821,108.871,108.821,15,16328.0,0.05,-0.05,-0.05,0.0
35,密卫转债,113658,2023-11-29 10:06,108.821,108.821,108.821,108.821,1,1089.0,0.0,0.0,0.0,0.0
36,密卫转债,113658,2023-11-29 10:07,108.891,108.884,108.891,108.861,15,16331.0,0.03,0.06,0.063,0.0
37,密卫转债,113658,2023-11-29 10:08,108.863,108.913,109.0,108.823,108,117588.0,0.16,0.03,0.029,0.01
38,密卫转债,113658,2023-11-29 10:09,108.913,108.913,108.913,108.913,0,0.0,0.0,0.0,0.0,0.0
39,密卫转债,113658,2023-11-29 10:10,109.0,108.82,109.0,108.82,451,491415.0,0.17,-0.09,-0.093,0.05
40,密卫转债,113658,2023-11-29 10:11,108.831,108.832,108.832,108.831,3,3265.0,0.0,0.01,0.012,0.0
41,密卫转债,113658,2023-11-29 10:12,108.832,108.832,108.832,108.832,1,1089.0,0.0,0.0,0.0,0.0
42,密卫转债,113658,2023-11-29 10:13,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
43,密卫转债,113658,2023-11-29 10:14,108.83,108.82,108.83,108.82,16,17411.0,0.01,-0.01,-0.012,0.0
44,密卫转债,113658,2023-11-29 10:15,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
45,密卫转债,113658,2023-11-29 10:16,108.82,108.82,108.82,108.82,2,2177.0,0.0,0.0,0.0,0.0
46,密卫转债,113658,2023-11-29 10:17,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
47,密卫转债,113658,2023-11-29 10:18,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
48,密卫转债,113658,2023-11-29 10:19,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
49,密卫转债,113658,2023-11-29 10:20,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
50,密卫转债,113658,2023-11-29 10:21,108.82,108.82,108.82,108.82,1,1089.0,0.0,0.0,0.0,0.0
51,密卫转债,113658,2023-11-29 10:22,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
52,密卫转债,113658,2023-11-29 10:23,108.82,108.82,108.82,108.82,2,2176.0,0.0,0.0,0.0,0.0
53,密卫转债,113658,2023-11-29 10:24,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.0,0.0,0.0
54,密卫转债,113658,2023-11-29 10:25,108.82,108.82,108.82,108.82,9,9794.0,0.0,0.0,0.0,0.0
55,密卫转债,113658,2023-11-29 10:26,108.82,108.81,108.82,108.81,23,25028.0,0.01,-0.01,-0.01,0.0
56,密卫转债,113658,2023-11-29 10:27,108.81,108.825,108.825,108.81,2,2176.0,0.01,0.01,0.015,0.0
57,密卫转债,113658,2023-11-29 10:28,108.81,108.81,108.81,108.81,1,1089.0,0.0,-0.01,-0.015,0.0
58,密卫转债,113658,2023-11-29 10:29,108.81,108.81,108.81,108.81,1,1088.0,0.0,0.0,0.0,0.0
59,密卫转债,113658,2023-11-29 10:30,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
60,密卫转债,113658,2023-11-29 10:31,108.81,108.81,108.81,108.81,1,1088.0,0.0,0.0,0.0,0.0
61,密卫转债,113658,2023-11-29 10:32,108.858,108.923,109.106,108.81,54,58831.0,0.27,0.1,0.113,0.01
62,密卫转债,113658,2023-11-29 10:33,109.014,108.986,109.09,108.844,49,53424.0,0.23,0.06,0.063,0.01
63,密卫转债,113658,2023-11-29 10:34,109.088,108.981,109.088,108.874,47,51234.0,0.2,0.0,-0.005,0.01
64,密卫转债,113658,2023-11-29 10:35,109.085,109.019,109.085,108.879,28,30526.0,0.19,0.03,0.038,0.0
65,密卫转债,113658,2023-11-29 10:36,109.019,109.064,109.087,108.819,84,91567.0,0.25,0.04,0.045,0.01
66,密卫转债,113658,2023-11-29 10:37,109.088,109.076,109.088,108.889,50,54514.0,0.18,0.01,0.012,0.01
67,密卫转债,113658,2023-11-29 10:38,109.072,109.057,109.083,108.963,90,98152.0,0.11,-0.02,-0.019,0.01
68,密卫转债,113658,2023-11-29 10:39,109.057,109.13,109.13,109.057,28,30545.0,0.07,0.07,0.073,0.0
69,密卫转债,113658,2023-11-29 10:40,109.21,109.209,109.21,109.129,43,46953.0,0.07,0.07,0.079,0.0
70,密卫转债,113658,2023-11-29 10:41,109.082,109.232,109.3,109.082,47,51349.0,0.2,0.02,0.023,0.01
71,密卫转债,113658,2023-11-29 10:42,109.196,109.195,109.196,109.195,5,5460.0,0.0,-0.03,-0.037,0.0
72,密卫转债,113658,2023-11-29 10:43,109.195,109.195,109.195,109.195,4,4368.0,0.0,0.0,0.0,0.0
73,密卫转债,113658,2023-11-29 10:44,109.195,109.195,109.195,109.195,0,0.0,0.0,0.0,0.0,0.0
74,密卫转债,113658,2023-11-29 10:45,109.195,109.195,109.195,109.195,0,0.0,0.0,0.0,0.0,0.0
75,密卫转债,113658,2023-11-29 10:46,109.075,109.195,109.195,109.075,29,31647.0,0.11,0.0,0.0,0.0
76,密卫转债,113658,2023-11-29 10:47,109.241,109.181,109.368,109.181,36,39338.0,0.17,-0.01,-0.014,0.0
77,密卫转债,113658,2023-11-29 10:48,109.027,109.027,109.027,109.027,5,5451.0,0.0,-0.14,-0.154,0.0
78,密卫转债,113658,2023-11-29 10:49,109.2,109.205,109.225,109.2,701,765509.0,0.02,0.16,0.178,0.08
79,密卫转债,113658,2023-11-29 10:50,109.205,109.205,109.205,109.205,0,0.0,0.0,0.0,0.0,0.0
80,密卫转债,113658,2023-11-29 10:51,109.205,109.205,109.205,109.205,0,0.0,0.0,0.0,0.0,0.0
81,密卫转债,113658,2023-11-29 10:52,109.255,109.249,109.255,109.249,53,57904.0,0.01,0.04,0.044,0.01
82,密卫转债,113658,2023-11-29 10:53,109.287,109.211,109.287,109.211,13,14203.0,0.07,-0.03,-0.038,0.0
83,密卫转债,113658,2023-11-29 10:54,109.211,109.211,109.211,109.211,0,0.0,0.0,0.0,0.0,0.0
84,密卫转债,113658,2023-11-29 10:55,109.211,109.203,109.211,109.203,3,3276.0,0.01,-0.01,-0.008,0.0
85,密卫转债,113658,2023-11-29 10:56,109.209,109.205,109.209,109.203,38,41498.0,0.01,0.0,0.002,0.0
86,密卫转债,113658,2023-11-29 10:57,109.205,109.205,109.205,109.205,0,0.0,0.0,0.0,0.0,0.0
87,密卫转债,113658,2023-11-29 10:58,109.204,109.222,109.222,109.204,14,15290.0,0.02,0.02,0.017,0.0
88,密卫转债,113658,2023-11-29 10:59,109.222,109.222,109.222,109.222,0,0.0,0.0,0.0,0.0,0.0
89,密卫转债,113658,2023-11-29 11:00,109.222,109.222,109.222,109.222,0,0.0,0.0,0.0,0.0,0.0
90,密卫转债,113658,2023-11-29 11:01,109.282,109.282,109.282,109.282,1,1093.0,0.0,0.05,0.06,0.0
91,密卫转债,113658,2023-11-29 11:02,109.282,109.282,109.282,109.282,0,0.0,0.0,0.0,0.0,0.0
92,密卫转债,113658,2023-11-29 11:03,109.282,109.282,109.282,109.282,0,0.0,0.0,0.0,0.0,0.0
93,密卫转债,113658,2023-11-29 11:04,109.211,109.211,109.211,109.211,1,1092.0,0.0,-0.06,-0.071,0.0
94,密卫转债,113658,2023-11-29 11:05,109.211,109.211,109.211,109.211,0,0.0,0.0,0.0,0.0,0.0
95,密卫转债,113658,2023-11-29 11:06,109.211,109.211,109.211,109.211,0,0.0,0.0,0.0,0.0,0.0
96,密卫转债,113658,2023-11-29 11:07,109.279,109.279,109.279,109.279,53,57918.0,0.0,0.06,0.068,0.01
97,密卫转债,113658,2023-11-29 11:08,109.222,109.31,109.31,109.222,22,24032.0,0.08,0.03,0.031,0.0
98,密卫转债,113658,2023-11-29 11:09,109.238,109.22,109.238,109.22,11,12015.0,0.02,-0.08,-0.09,0.0
99,密卫转债,113658,2023-11-29 11:10,109.221,109.305,109.305,109.22,25,27309.0,0.08,0.08,0.085,0.0
100,密卫转债,113658,2023-11-29 11:11,109.321,109.32,109.321,109.251,17,18577.0,0.06,0.01,0.015,0.0
101,密卫转债,113658,2023-11-29 11:12,109.321,109.32,109.321,109.243,73,79792.0,0.07,0.0,0.0,0.01
102,密卫转债,113658,2023-11-29 11:13,109.319,109.315,109.321,109.281,50,54658.0,0.04,0.0,-0.005,0.01
103,密卫转债,113658,2023-11-29 11:14,109.33,109.37,109.37,109.288,66,72165.0,0.08,0.05,0.055,0.01
104,密卫转债,113658,2023-11-29 11:15,109.355,109.325,109.358,109.247,224,244936.0,0.1,-0.04,-0.045,0.03
105,密卫转债,113658,2023-11-29 11:16,109.436,109.38,109.489,109.351,69,75501.0,0.13,0.05,0.055,0.01
106,密卫转债,113658,2023-11-29 11:17,109.371,109.307,109.395,109.307,14,15308.0,0.08,-0.07,-0.073,0.0
107,密卫转债,113658,2023-11-29 11:18,109.383,109.311,109.383,109.311,14,15308.0,0.07,0.0,0.004,0.0
108,密卫转债,113658,2023-11-29 11:19,109.349,109.299,109.349,109.294,17,18585.0,0.05,-0.01,-0.012,0.0
109,密卫转债,113658,2023-11-29 11:20,109.278,109.295,109.3,109.24,169,184681.0,0.05,0.0,-0.004,0.02
110,密卫转债,113658,2023-11-29 11:21,109.295,109.295,109.295,109.295,0,0.0,0.0,0.0,0.0,0.0
111,密卫转债,113658,2023-11-29 11:22,109.303,109.327,109.327,109.303,24,26236.0,0.02,0.03,0.032,0.0
112,密卫转债,113658,2023-11-29 11:23,109.327,109.295,109.327,109.295,106,115882.0,0.03,-0.03,-0.032,0.01
113,密卫转债,113658,2023-11-29 11:24,109.255,109.257,109.257,109.255,16,17481.0,0.0,-0.03,-0.038,0.0
114,密卫转债,113658,2023-11-29 11:25,109.271,109.318,109.318,109.251,19,20766.0,0.06,0.06,0.061,0.0
115,密卫转债,113658,2023-11-29 11:26,109.328,109.269,109.328,109.269,48,52467.0,0.05,-0.04,-0.049,0.01
116,密卫转债,113658,2023-11-29 11:27,109.327,109.327,109.328,109.291,49,53568.0,0.03,0.05,0.058,0.01
117,密卫转债,113658,2023-11-29 11:28,109.333,109.392,109.397,109.329,120,131225.0,0.06,0.06,0.065,0.01
118,密卫转债,113658,2023-11-29 11:29,109.454,109.462,109.474,109.4,79,86456.0,0.07,0.06,0.07,0.01
119,密卫转债,113658,2023-11-29 11:30,109.485,109.529,109.538,109.44,121,132479.0,0.09,0.06,0.067,0.01
120,密卫转债,113658,2023-11-29 13:01,109.638,109.503,109.703,109.503,303,332137.0,0.18,-0.02,-0.026,0.03
121,密卫转债,113658,2023-11-29 13:02,109.487,109.499,109.499,109.486,29,31753.0,0.01,0.0,-0.004,0.0
122,密卫转债,113658,2023-11-29 13:03,109.575,109.512,109.575,109.335,130,142368.0,0.22,0.01,0.013,0.01
123,密卫转债,113658,2023-11-29 13:04,109.586,109.579,109.587,109.579,53,58075.0,0.01,0.06,0.067,0.01
124,密卫转债,113658,2023-11-29 13:05,109.587,109.653,109.678,109.579,75,82212.0,0.09,0.07,0.074,0.01
125,密卫转债,113658,2023-11-29 13:06,109.666,109.616,109.678,109.603,75,82246.0,0.07,-0.03,-0.037,0.01
126,密卫转债,113658,2023-11-29 13:07,109.679,109.734,109.752,109.525,136,149195.0,0.21,0.11,0.118,0.02
127,密卫转债,113658,2023-11-29 13:08,109.734,109.674,109.842,109.662,225,246921.0,0.16,-0.05,-0.06,0.03
128,密卫转债,113658,2023-11-29 13:09,109.772,109.88,109.88,109.771,214,234974.0,0.1,0.19,0.206,0.02
129,密卫转债,113658,2023-11-29 13:10,109.859,109.913,109.933,109.859,97,106588.0,0.07,0.03,0.033,0.01
130,密卫转债,113658,2023-11-29 13:11,109.913,109.913,109.913,109.843,100,109889.0,0.06,0.0,0.0,0.01
131,密卫转债,113658,2023-11-29 13:12,109.913,109.96,109.967,109.913,94,103340.0,0.05,0.04,0.047,0.01
132,密卫转债,113658,2023-11-29 13:13,109.967,110.168,110.199,109.963,316,347814.0,0.21,0.19,0.208,0.04
133,密卫转债,113658,2023-11-29 13:14,110.072,110.133,110.161,110.067,136,149766.0,0.09,-0.03,-0.035,0.02
134,密卫转债,113658,2023-11-29 13:15,110.133,110.067,110.133,110.067,37,40742.0,0.06,-0.06,-0.066,0.0
135,密卫转债,113658,2023-11-29 13:16,110.0,110.025,110.025,110.0,108,118804.0,0.02,-0.04,-0.042,0.01
136,密卫转债,113658,2023-11-29 13:17,110.028,110.002,110.028,110.001,55,60504.0,0.02,-0.02,-0.023,0.01
137,密卫转债,113658,2023-11-29 13:18,110.1,110.134,110.199,110.1,158,173992.0,0.09,0.12,0.132,0.02
138,密卫转债,113658,2023-11-29 13:19,110.134,110.134,110.134,110.134,0,0.0,0.0,0.0,0.0,0.0
139,密卫转债,113658,2023-11-29 13:20,110.135,110.134,110.135,110.134,51,56168.0,0.0,0.0,0.0,0.01
140,密卫转债,113658,2023-11-29 13:21,110.134,110.122,110.134,110.122,102,112334.0,0.01,-0.01,-0.012,0.01
141,密卫转债,113658,2023-11-29 13:22,110.037,110.001,110.037,110.001,24,26403.0,0.03,-0.11,-0.121,0.0
142,密卫转债,113658,2023-11-29 13:23,110.001,110.001,110.001,110.001,14,15401.0,0.0,0.0,0.0,0.0
143,密卫转债,113658,2023-11-29 13:24,110.001,110.007,110.035,110.001,26,28602.0,0.03,0.01,0.006,0.0
144,密卫转债,113658,2023-11-29 13:25,110.002,110.001,110.002,110.001,12,13200.0,0.0,-0.01,-0.006,0.0
145,密卫转债,113658,2023-11-29 13:26,110.001,110.001,110.002,110.001,20,22001.0,0.0,0.0,0.0,0.0
146,密卫转债,113658,2023-11-29 13:27,110.001,110.006,110.017,110.001,25,27501.0,0.01,0.0,0.005,0.0
147,密卫转债,113658,2023-11-29 13:28,110.003,110.002,110.003,110.002,11,12101.0,0.0,0.0,-0.004,0.0
148,密卫转债,113658,2023-11-29 13:29,109.899,109.971,109.996,109.703,2098,2306050.0,0.27,-0.03,-0.031,0.24
149,密卫转债,113658,2023-11-29 13:30,109.881,109.879,109.923,109.879,169,185713.0,0.04,-0.08,-0.092,0.02
150,密卫转债,113658,2023-11-29 13:31,109.879,109.945,109.98,109.874,526,578512.0,0.1,0.06,0.066,0.06
151,密卫转债,113658,2023-11-29 13:32,109.998,109.958,109.998,109.872,273,300072.0,0.11,0.01,0.013,0.03
152,密卫转债,113658,2023-11-29 13:33,109.958,110.006,110.006,109.9,278,305754.0,0.1,0.04,0.048,0.03
153,密卫转债,113658,2023-11-29 13:34,110.035,110.035,110.036,110.0,55,60506.0,0.03,0.03,0.029,0.01
154,密卫转债,113658,2023-11-29 13:35,110.041,110.107,110.111,110.041,42,46228.0,0.06,0.07,0.072,0.0
155,密卫转债,113658,2023-11-29 13:36,110.107,110.103,110.107,110.1,63,69369.0,0.01,0.0,-0.004,0.01
156,密卫转债,113658,2023-11-29 13:37,110.151,109.92,110.152,109.92,244,268523.0,0.21,-0.17,-0.183,0.03
157,密卫转债,113658,2023-11-29 13:38,109.901,110.0,110.033,109.9,559,614459.0,0.12,0.07,0.08,0.06
158,密卫转债,113658,2023-11-29 13:39,110.0,109.67,110.038,109.597,2185,2401252.0,0.4,-0.3,-0.33,0.25
159,密卫转债,113658,2023-11-29 13:40,109.67,109.836,109.836,109.662,374,410224.0,0.16,0.15,0.166,0.04
160,密卫转债,113658,2023-11-29 13:41,110.019,109.8,110.019,109.673,510,560253.0,0.32,-0.03,-0.036,0.06
161,密卫转债,113658,2023-11-29 13:42,109.867,109.694,109.912,109.636,191,209698.0,0.25,-0.1,-0.106,0.02
162,密卫转债,113658,2023-11-29 13:43,109.694,109.542,109.694,109.473,188,205968.0,0.2,-0.14,-0.152,0.02
163,密卫转债,113658,2023-11-29 13:44,109.537,109.579,109.6,109.435,376,411971.0,0.15,0.03,0.037,0.04
164,密卫转债,113658,2023-11-29 13:45,109.578,109.6,109.6,109.491,84,92032.0,0.1,0.02,0.021,0.01
165,密卫转债,113658,2023-11-29 13:46,109.6,109.725,109.768,109.599,282,309210.0,0.15,0.11,0.125,0.03
166,密卫转债,113658,2023-11-29 13:47,109.724,109.677,109.724,109.6,520,570091.0,0.11,-0.04,-0.048,0.06
167,密卫转债,113658,2023-11-29 13:48,109.688,109.9,110.0,109.625,1803,1979924.0,0.34,0.2,0.223,0.21
168,密卫转债,113658,2023-11-29 13:49,109.9,109.9,109.901,109.9,837,919868.0,0.0,0.0,0.0,0.1
169,密卫转债,113658,2023-11-29 13:50,109.901,109.967,109.967,109.901,195,214352.0,0.06,0.06,0.067,0.02
170,密卫转债,113658,2023-11-29 13:51,109.967,109.962,109.97,109.962,68,74776.0,0.01,0.0,-0.005,0.01
171,密卫转债,113658,2023-11-29 13:52,109.962,109.958,109.987,109.958,42,46191.0,0.03,0.0,-0.004,0.0
172,密卫转债,113658,2023-11-29 13:53,109.987,109.985,110.0,109.958,187,205688.0,0.04,0.02,0.027,0.02
173,密卫转债,113658,2023-11-29 13:54,109.985,109.999,109.999,109.922,97,106678.0,0.07,0.01,0.014,0.01
174,密卫转债,113658,2023-11-29 13:55,110.0,109.981,110.0,109.91,167,183685.0,0.08,-0.02,-0.018,0.02
175,密卫转债,113658,2023-11-29 13:56,109.999,109.99,109.999,109.91,71,78088.0,0.08,0.01,0.009,0.01
176,密卫转债,113658,2023-11-29 13:57,109.998,109.994,109.999,109.993,99,108881.0,0.01,0.0,0.004,0.01
177,密卫转债,113658,2023-11-29 13:58,109.998,109.986,109.999,109.91,69,75884.0,0.08,-0.01,-0.008,0.01
178,密卫转债,113658,2023-11-29 13:59,109.999,109.991,109.999,109.91,167,183592.0,0.08,0.0,0.005,0.02
179,密卫转债,113658,2023-11-29 14:00,109.991,109.999,110.0,109.919,104,114380.0,0.07,0.01,0.008,0.01
180,密卫转债,113658,2023-11-29 14:01,109.999,110.0,110.0,109.915,91,100086.0,0.08,0.0,0.001,0.01
181,密卫转债,113658,2023-11-29 14:02,109.998,110.0,110.0,109.913,118,129780.0,0.08,0.0,0.0,0.01
182,密卫转债,113658,2023-11-29 14:03,110.0,109.998,110.0,109.913,110,120979.0,0.08,0.0,-0.002,0.01
183,密卫转债,113658,2023-11-29 14:04,109.993,110.0,110.0,109.993,57,62699.0,0.01,0.0,0.002,0.01
184,密卫转债,113658,2023-11-29 14:05,110.0,110.0,110.0,109.996,78,85789.0,0.0,0.0,0.0,0.01
185,密卫转债,113658,2023-11-29 14:06,109.999,109.913,110.0,109.9,741,814747.0,0.09,-0.08,-0.087,0.08
186,密卫转债,113658,2023-11-29 14:07,109.911,109.8,109.944,109.671,180,197679.0,0.25,-0.1,-0.113,0.02
187,密卫转债,113658,2023-11-29 14:08,109.932,109.838,109.932,109.68,117,128469.0,0.23,0.03,0.038,0.01
188,密卫转债,113658,2023-11-29 14:09,109.819,109.807,109.819,109.747,87,95514.0,0.07,-0.03,-0.031,0.01
189,密卫转债,113658,2023-11-29 14:10,109.808,109.745,109.808,109.745,69,75748.0,0.06,-0.06,-0.062,0.01
190,密卫转债,113658,2023-11-29 14:11,109.808,109.793,109.808,109.687,55,60375.0,0.11,0.04,0.048,0.01
191,密卫转债,113658,2023-11-29 14:12,109.715,109.807,109.807,109.715,53,58178.0,0.08,0.01,0.014,0.01
192,密卫转债,113658,2023-11-29 14:13,109.802,109.708,109.808,109.708,46,50498.0,0.09,-0.09,-0.099,0.01
193,密卫转债,113658,2023-11-29 14:14,109.802,109.794,109.808,109.709,44,48309.0,0.09,0.08,0.086,0.01
194,密卫转债,113658,2023-11-29 14:15,109.798,109.796,109.808,109.794,43,47215.0,0.01,0.0,0.002,0.0
195,密卫转债,113658,2023-11-29 14:16,109.808,109.794,109.808,109.791,33,36233.0,0.02,0.0,-0.002,0.0
196,密卫转债,113658,2023-11-29 14:17,109.808,109.714,109.808,109.714,59,64772.0,0.09,-0.07,-0.08,0.01
197,密卫转债,113658,2023-11-29 14:18,109.714,109.701,109.807,109.701,34,37323.0,0.1,-0.01,-0.013,0.0
198,密卫转债,113658,2023-11-29 14:19,109.6,109.7,109.749,109.6,151,165582.0,0.14,0.0,-0.001,0.02
199,密卫转债,113658,2023-11-29 14:20,109.7,109.807,109.882,109.7,148,162526.0,0.17,0.1,0.107,0.02
200,密卫转债,113658,2023-11-29 14:21,109.807,109.88,109.884,109.801,65,71406.0,0.08,0.07,0.073,0.01
201,密卫转债,113658,2023-11-29 14:22,109.875,109.8,109.875,109.8,48,52728.0,0.07,-0.07,-0.08,0.01
202,密卫转债,113658,2023-11-29 14:23,109.862,109.902,109.902,109.801,36,39552.0,0.09,0.09,0.102,0.0
203,密卫转债,113658,2023-11-29 14:24,109.978,109.811,109.978,109.811,71,78026.0,0.15,-0.08,-0.091,0.01
204,密卫转债,113658,2023-11-29 14:25,109.864,109.944,109.944,109.851,57,62637.0,0.08,0.12,0.133,0.01
205,密卫转债,113658,2023-11-29 14:26,109.955,109.956,109.956,109.867,50,54968.0,0.08,0.01,0.012,0.01
206,密卫转债,113658,2023-11-29 14:27,109.951,109.957,109.96,109.951,47,51672.0,0.01,0.0,0.001,0.01
207,密卫转债,113658,2023-11-29 14:28,109.953,110.0,110.0,109.953,20,21993.0,0.04,0.04,0.043,0.0
208,密卫转债,113658,2023-11-29 14:29,110.0,109.909,110.0,109.909,60,65988.0,0.08,-0.08,-0.091,0.01
209,密卫转债,113658,2023-11-29 14:30,109.977,109.994,110.0,109.909,43,47293.0,0.08,0.08,0.085,0.0
210,密卫转债,113658,2023-11-29 14:31,109.996,109.997,110.0,109.991,133,146268.0,0.01,0.0,0.003,0.02
211,密卫转债,113658,2023-11-29 14:32,109.998,109.939,109.998,109.846,96,105535.0,0.14,-0.05,-0.058,0.01
212,密卫转债,113658,2023-11-29 14:33,109.973,109.998,109.998,109.973,28,30795.0,0.02,0.05,0.059,0.0
213,密卫转债,113658,2023-11-29 14:34,110.0,109.949,110.0,109.848,87,95672.0,0.14,-0.04,-0.049,0.01
214,密卫转债,113658,2023-11-29 14:35,109.991,109.803,110.014,109.8,4537,4988940.0,0.19,-0.13,-0.146,0.52
215,密卫转债,113658,2023-11-29 14:36,109.8,109.98,109.98,109.8,199,218549.0,0.16,0.16,0.177,0.02
216,密卫转债,113658,2023-11-29 14:37,109.975,109.98,109.984,109.916,260,285969.0,0.06,0.0,0.0,0.03
217,密卫转债,113658,2023-11-29 14:38,110.0,110.0,110.0,109.98,170,186990.0,0.02,0.02,0.02,0.02
218,密卫转债,113658,2023-11-29 14:39,109.98,110.019,110.019,109.98,717,788684.0,0.04,0.02,0.019,0.08
219,密卫转债,113658,2023-11-29 14:40,110.015,110.095,110.139,110.015,222,244222.0,0.11,0.07,0.076,0.03
220,密卫转债,113658,2023-11-29 14:41,110.096,110.1,110.141,110.02,58,63855.0,0.11,0.0,0.005,0.01
221,密卫转债,113658,2023-11-29 14:42,110.14,110.089,110.175,110.02,497,547137.0,0.14,-0.01,-0.011,0.06
222,密卫转债,113658,2023-11-29 14:43,110.089,109.974,110.089,109.808,724,796375.0,0.26,-0.1,-0.115,0.08
223,密卫转债,113658,2023-11-29 14:44,109.975,110.098,110.099,109.975,252,277239.0,0.11,0.11,0.124,0.03
224,密卫转债,113658,2023-11-29 14:45,110.098,110.09,110.1,109.978,728,801340.0,0.11,-0.01,-0.008,0.08
