,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华翔转债,113637,2023-11-29 14:45,124.114,123.993,124.114,123.993,115,142676.0,0.1,-0.03,-0.037,0.01
225,华翔转债,113637,2023-11-29 14:46,123.993,123.979,124.07,123.979,201,248978.0,0.07,-0.01,-0.014,0.03
226,华翔转债,113637,2023-11-29 14:47,123.98,124.009,124.06,123.98,46,57045.0,0.06,0.02,0.03,0.01
227,华翔转债,113637,2023-11-29 14:48,124.009,124.05,124.099,124.009,29,35981.0,0.07,0.03,0.041,0.0
228,华翔转债,113637,2023-11-29 14:49,124.021,124.08,124.08,124.021,34,42182.0,0.05,0.02,0.03,0.0
229,华翔转债,113637,2023-11-29 14:50,124.08,124.08,124.08,124.08,7,8686.0,0.0,0.0,0.0,0.0
230,华翔转债,113637,2023-11-29 14:51,124.09,124.014,124.09,123.988,75,93046.0,0.08,-0.05,-0.066,0.01
231,华翔转债,113637,2023-11-29 14:52,124.014,124.099,124.099,124.014,5,6203.0,0.07,0.07,0.085,0.0
232,华翔转债,113637,2023-11-29 14:53,124.099,124.115,124.115,124.087,41,50877.0,0.02,0.01,0.016,0.01
233,华翔转债,113637,2023-11-29 14:54,124.116,123.878,124.126,123.878,237,293906.0,0.2,-0.19,-0.237,0.03
234,华翔转债,113637,2023-11-29 14:55,123.894,124.018,124.018,123.863,39,48323.0,0.13,0.11,0.14,0.0
235,华翔转债,113637,2023-11-29 14:56,123.845,123.881,123.881,123.845,13,16108.0,0.03,-0.11,-0.137,0.0
236,华翔转债,113637,2023-11-29 14:57,123.965,124.11,124.11,123.89,101,125273.0,0.18,0.18,0.229,0.01
237,华翔转债,113637,2023-11-29 14:58,124.11,124.11,124.11,124.11,0,0.0,0.0,0.0,0.0,0.0
238,华翔转债,113637,2023-11-29 14:59,124.11,124.11,124.11,124.11,0,0.0,0.0,0.0,0.0,0.0
239,华翔转债,113637,2023-11-29 15:00,124.11,124.156,124.2,123.989,19,23589.0,0.17,0.04,0.046,0.0
