,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,宏丰转债,123141,2023-11-29 10:05,129.5,129.878,129.878,129.5,486,630321.0,0.29,0.28,0.368,0.15
35,宏丰转债,123141,2023-11-29 10:06,129.851,130.183,130.39,129.771,601,781440.0,0.48,0.23,0.305,0.19
36,宏丰转债,123141,2023-11-29 10:07,130.182,130.014,130.182,130.004,305,396654.0,0.14,-0.13,-0.169,0.1
37,宏丰转债,123141,2023-11-29 10:08,130.124,130.065,130.124,129.88,357,464119.0,0.19,0.04,0.051,0.11
38,宏丰转债,123141,2023-11-29 10:09,130.014,129.938,130.014,129.937,220,285985.0,0.06,-0.1,-0.127,0.07
39,宏丰转债,123141,2023-11-29 10:10,129.902,129.838,130.0,129.838,343,445585.0,0.12,-0.08,-0.1,0.11
40,宏丰转债,123141,2023-11-29 10:11,129.84,129.822,129.997,129.8,435,565224.0,0.15,-0.01,-0.016,0.14
41,宏丰转债,123141,2023-11-29 10:12,129.956,129.933,129.956,129.73,371,481813.0,0.17,0.09,0.111,0.12
42,宏丰转债,123141,2023-11-29 10:13,129.976,130.042,130.077,129.975,544,707156.0,0.08,0.08,0.109,0.17
43,宏丰转债,123141,2023-11-29 10:14,129.816,129.716,129.999,129.716,536,695730.0,0.22,-0.25,-0.326,0.17
44,宏丰转债,123141,2023-11-29 10:15,129.795,129.629,129.795,129.628,365,473419.0,0.13,-0.07,-0.087,0.11
45,宏丰转债,123141,2023-11-29 10:16,129.6,129.716,129.717,129.563,97,125724.0,0.12,0.07,0.087,0.03
46,宏丰转债,123141,2023-11-29 10:17,129.732,129.936,129.957,129.716,393,510548.0,0.19,0.17,0.22,0.12
47,宏丰转债,123141,2023-11-29 10:18,129.879,129.699,129.879,129.699,182,236200.0,0.14,-0.18,-0.237,0.06
48,宏丰转债,123141,2023-11-29 10:19,129.602,129.584,129.689,129.55,226,292883.0,0.11,-0.09,-0.115,0.07
49,宏丰转债,123141,2023-11-29 10:20,129.55,129.731,129.8,129.55,89,115373.0,0.19,0.11,0.147,0.03
50,宏丰转债,123141,2023-11-29 10:21,129.8,129.8,129.889,129.6,337,437406.0,0.22,0.05,0.069,0.1
51,宏丰转债,123141,2023-11-29 10:22,129.803,129.889,129.939,129.803,703,913292.0,0.1,0.07,0.089,0.22
52,宏丰转债,123141,2023-11-29 10:23,129.889,129.887,129.9,129.801,45,58316.0,0.08,0.0,-0.002,0.01
53,宏丰转债,123141,2023-11-29 10:24,129.654,129.71,129.879,129.651,161,208880.0,0.18,-0.14,-0.177,0.05
54,宏丰转债,123141,2023-11-29 10:25,129.702,129.847,129.847,129.702,9,11674.0,0.11,0.11,0.137,0.0
55,宏丰转债,123141,2023-11-29 10:26,129.845,129.9,129.95,129.7,257,333895.0,0.19,0.04,0.053,0.08
56,宏丰转债,123141,2023-11-29 10:27,129.753,129.7,129.888,129.7,60,77844.0,0.14,-0.15,-0.2,0.02
57,宏丰转债,123141,2023-11-29 10:28,129.701,129.638,129.846,129.638,189,245134.0,0.16,-0.05,-0.062,0.06
58,宏丰转债,123141,2023-11-29 10:29,129.638,129.627,129.638,129.573,125,162001.0,0.05,-0.01,-0.011,0.04
59,宏丰转债,123141,2023-11-29 10:30,129.699,129.6,129.699,129.575,172,222923.0,0.1,-0.02,-0.027,0.05
60,宏丰转债,123141,2023-11-29 10:31,129.6,129.698,129.699,129.6,18,23333.0,0.08,0.08,0.098,0.01
61,宏丰转债,123141,2023-11-29 10:32,129.6,129.664,129.792,129.6,86,111505.0,0.15,-0.03,-0.034,0.03
62,宏丰转债,123141,2023-11-29 10:33,129.75,129.647,129.75,129.647,15,19451.0,0.08,-0.01,-0.017,0.0
63,宏丰转债,123141,2023-11-29 10:34,129.65,129.747,129.747,129.65,10,12965.0,0.07,0.08,0.1,0.0
64,宏丰转债,123141,2023-11-29 10:35,129.65,129.775,129.795,129.65,99,128466.0,0.11,0.02,0.028,0.03
65,宏丰转债,123141,2023-11-29 10:36,129.645,129.625,129.774,129.602,252,326672.0,0.13,-0.12,-0.15,0.08
66,宏丰转债,123141,2023-11-29 10:37,129.603,129.625,129.625,129.576,45,58321.0,0.04,0.0,0.0,0.01
67,宏丰转债,123141,2023-11-29 10:38,129.625,129.507,129.625,129.507,140,181375.0,0.09,-0.09,-0.118,0.04
68,宏丰转债,123141,2023-11-29 10:39,129.5,129.493,129.5,129.41,64,82846.0,0.07,-0.01,-0.014,0.02
69,宏丰转债,123141,2023-11-29 10:40,129.493,129.419,129.493,129.417,94,122181.0,0.06,-0.06,-0.074,0.03
70,宏丰转债,123141,2023-11-29 10:41,129.42,129.515,129.58,129.42,81,104916.0,0.12,0.07,0.096,0.03
71,宏丰转债,123141,2023-11-29 10:42,129.517,129.597,129.597,129.517,33,42746.0,0.06,0.06,0.082,0.01
72,宏丰转债,123141,2023-11-29 10:43,129.515,129.624,129.624,129.491,117,151527.0,0.1,0.02,0.027,0.04
73,宏丰转债,123141,2023-11-29 10:44,129.51,129.507,129.624,129.507,54,69940.0,0.09,-0.09,-0.117,0.02
74,宏丰转债,123141,2023-11-29 10:45,129.507,129.62,129.62,129.507,14,18137.0,0.09,0.09,0.113,0.0
75,宏丰转债,123141,2023-11-29 10:46,129.508,129.507,129.62,129.507,7,9067.0,0.09,-0.09,-0.113,0.0
76,宏丰转债,123141,2023-11-29 10:47,129.507,129.624,129.624,129.507,7,9067.0,0.09,0.09,0.117,0.0
77,宏丰转债,123141,2023-11-29 10:48,129.624,129.624,129.624,129.509,8,10365.0,0.09,0.0,0.0,0.0
78,宏丰转债,123141,2023-11-29 10:49,129.61,129.5,129.61,129.5,75,97132.0,0.08,-0.1,-0.124,0.02
79,宏丰转债,123141,2023-11-29 10:50,129.502,129.502,129.503,129.502,8,10360.0,0.0,0.0,0.002,0.0
80,宏丰转债,123141,2023-11-29 10:51,129.55,129.631,129.631,129.55,118,152939.0,0.06,0.1,0.129,0.04
81,宏丰转债,123141,2023-11-29 10:52,129.65,129.702,129.78,129.65,45,58365.0,0.1,0.05,0.071,0.01
82,宏丰转债,123141,2023-11-29 10:53,129.702,129.701,129.702,129.656,11,14266.0,0.04,0.0,-0.001,0.0
83,宏丰转债,123141,2023-11-29 10:54,129.701,129.6,129.701,129.6,55,71293.0,0.08,-0.08,-0.101,0.02
84,宏丰转债,123141,2023-11-29 10:55,129.56,129.56,129.699,129.56,17,22036.0,0.11,-0.03,-0.04,0.01
85,宏丰转债,123141,2023-11-29 10:56,129.56,129.6,129.695,129.56,13,16844.0,0.1,0.03,0.04,0.0
86,宏丰转债,123141,2023-11-29 10:57,129.688,129.638,129.688,129.6,10,12963.0,0.07,0.03,0.038,0.0
87,宏丰转债,123141,2023-11-29 10:58,129.561,129.55,129.624,129.55,67,86812.0,0.06,-0.07,-0.088,0.02
88,宏丰转债,123141,2023-11-29 10:59,129.507,129.687,129.687,129.507,62,80372.0,0.14,0.11,0.137,0.02
89,宏丰转债,123141,2023-11-29 11:00,129.687,129.632,129.687,129.632,19,24637.0,0.04,-0.04,-0.055,0.01
90,宏丰转债,123141,2023-11-29 11:01,129.632,129.701,129.701,129.632,117,151735.0,0.05,0.05,0.069,0.04
91,宏丰转债,123141,2023-11-29 11:02,129.701,129.776,129.78,129.701,80,103788.0,0.06,0.06,0.075,0.02
92,宏丰转债,123141,2023-11-29 11:03,129.776,129.736,129.776,129.736,63,81748.0,0.03,-0.03,-0.04,0.02
93,宏丰转债,123141,2023-11-29 11:04,129.736,129.774,129.774,129.736,15,19462.0,0.03,0.03,0.038,0.0
94,宏丰转债,123141,2023-11-29 11:05,129.774,129.692,129.774,129.692,23,29832.0,0.06,-0.06,-0.082,0.01
95,宏丰转债,123141,2023-11-29 11:06,129.76,129.742,129.76,129.718,36,46710.0,0.03,0.04,0.05,0.01
96,宏丰转债,123141,2023-11-29 11:07,129.631,129.763,129.78,129.631,54,70024.0,0.11,0.02,0.021,0.02
97,宏丰转债,123141,2023-11-29 11:08,129.672,129.763,129.763,129.672,11,14272.0,0.07,0.0,0.0,0.0
98,宏丰转债,123141,2023-11-29 11:09,129.826,129.696,129.842,129.696,319,414013.0,0.11,-0.05,-0.067,0.1
99,宏丰转债,123141,2023-11-29 11:10,129.766,129.696,129.766,129.66,126,163409.0,0.08,0.0,0.0,0.04
100,宏丰转债,123141,2023-11-29 11:11,129.696,129.66,129.696,129.66,25,32418.0,0.03,-0.03,-0.036,0.01
101,宏丰转债,123141,2023-11-29 11:12,129.611,129.82,129.827,129.611,47,60941.0,0.17,0.12,0.16,0.01
102,宏丰转债,123141,2023-11-29 11:13,129.819,129.816,129.819,129.681,9,11680.0,0.11,0.0,-0.004,0.0
103,宏丰转债,123141,2023-11-29 11:14,129.713,129.8,129.816,129.713,3,3893.0,0.08,-0.01,-0.016,0.0
104,宏丰转债,123141,2023-11-29 11:15,129.799,129.672,129.799,129.5,480,622420.0,0.23,-0.1,-0.128,0.15
105,宏丰转债,123141,2023-11-29 11:16,129.519,129.657,129.657,129.519,5,6477.0,0.11,-0.01,-0.015,0.0
106,宏丰转债,123141,2023-11-29 11:17,129.524,129.525,129.654,129.524,19,24610.0,0.1,-0.1,-0.132,0.01
107,宏丰转债,123141,2023-11-29 11:18,129.528,129.539,129.657,129.528,4,5182.0,0.1,0.01,0.014,0.0
108,宏丰转债,123141,2023-11-29 11:19,129.541,129.64,129.642,129.541,6,7776.0,0.08,0.08,0.101,0.0
109,宏丰转债,123141,2023-11-29 11:20,129.543,129.638,129.638,129.543,24,31111.0,0.07,0.0,-0.002,0.01
110,宏丰转债,123141,2023-11-29 11:21,129.544,129.52,129.638,129.52,78,101038.0,0.09,-0.09,-0.118,0.02
111,宏丰转债,123141,2023-11-29 11:22,129.638,129.521,129.638,129.521,5,6478.0,0.09,0.0,0.001,0.0
112,宏丰转债,123141,2023-11-29 11:23,129.522,129.639,129.639,129.522,30,38890.0,0.09,0.09,0.118,0.01
113,宏丰转债,123141,2023-11-29 11:24,129.639,129.673,129.673,129.535,72,93333.0,0.11,0.03,0.034,0.02
114,宏丰转债,123141,2023-11-29 11:25,129.673,129.546,129.673,129.545,23,29796.0,0.1,-0.1,-0.127,0.01
115,宏丰转债,123141,2023-11-29 11:26,129.52,129.547,129.547,129.5,98,126933.0,0.04,0.0,0.001,0.03
116,宏丰转债,123141,2023-11-29 11:27,129.6,129.472,129.6,129.472,9,11658.0,0.1,-0.06,-0.075,0.0
117,宏丰转债,123141,2023-11-29 11:28,129.471,129.48,129.599,129.471,12,15538.0,0.1,0.01,0.008,0.0
118,宏丰转债,123141,2023-11-29 11:29,129.48,129.587,129.587,129.48,33,42752.0,0.08,0.08,0.107,0.01
119,宏丰转债,123141,2023-11-29 11:30,129.587,129.583,129.587,129.481,13,16834.0,0.08,0.0,-0.004,0.0
120,宏丰转债,123141,2023-11-29 13:01,129.509,129.606,129.673,129.483,479,620535.0,0.15,0.02,0.023,0.15
121,宏丰转债,123141,2023-11-29 13:02,129.509,129.408,129.606,129.408,71,91932.0,0.15,-0.15,-0.198,0.02
122,宏丰转债,123141,2023-11-29 13:03,129.38,129.327,129.38,129.326,214,276846.0,0.04,-0.06,-0.081,0.07
123,宏丰转债,123141,2023-11-29 13:04,129.33,129.364,129.364,129.32,197,254769.0,0.03,0.03,0.037,0.06
124,宏丰转债,123141,2023-11-29 13:05,129.323,129.23,129.323,129.23,92,118944.0,0.07,-0.1,-0.134,0.03
125,宏丰转债,123141,2023-11-29 13:06,129.209,129.209,129.266,129.209,144,186065.0,0.04,-0.02,-0.021,0.04
126,宏丰转债,123141,2023-11-29 13:07,129.187,129.086,129.187,129.086,179,231157.0,0.08,-0.1,-0.123,0.06
127,宏丰转债,123141,2023-11-29 13:08,129.074,129.098,129.099,129.045,293,378185.0,0.04,0.01,0.012,0.09
128,宏丰转债,123141,2023-11-29 13:09,129.045,129.049,129.149,129.045,243,313680.0,0.08,-0.04,-0.049,0.08
129,宏丰转债,123141,2023-11-29 13:10,129.048,129.066,129.085,129.047,180,232313.0,0.03,0.01,0.017,0.06
130,宏丰转债,123141,2023-11-29 13:11,129.065,129.053,129.124,129.053,139,179413.0,0.06,-0.01,-0.013,0.04
131,宏丰转债,123141,2023-11-29 13:12,129.147,129.071,129.147,129.071,89,114907.0,0.06,0.01,0.018,0.03
132,宏丰转债,123141,2023-11-29 13:13,129.066,129.01,129.066,129.01,421,543185.0,0.04,-0.05,-0.061,0.13
133,宏丰转债,123141,2023-11-29 13:14,129.01,129.01,129.036,129.01,141,181907.0,0.02,0.0,0.0,0.04
134,宏丰转债,123141,2023-11-29 13:15,129.01,129.001,129.01,129.0,507,654063.0,0.01,-0.01,-0.009,0.16
135,宏丰转债,123141,2023-11-29 13:16,129.01,129.0,129.01,129.0,220,283814.0,0.01,0.0,-0.001,0.07
136,宏丰转债,123141,2023-11-29 13:17,128.98,128.933,129.001,128.922,48,61902.0,0.06,-0.05,-0.067,0.01
137,宏丰转债,123141,2023-11-29 13:18,128.934,128.9,128.969,128.9,75,96699.0,0.05,-0.03,-0.033,0.02
138,宏丰转债,123141,2023-11-29 13:19,128.9,128.902,128.932,128.9,84,108278.0,0.02,0.0,0.002,0.03
139,宏丰转债,123141,2023-11-29 13:20,128.9,128.996,129.0,128.9,181,233393.0,0.08,0.07,0.094,0.06
140,宏丰转债,123141,2023-11-29 13:21,128.995,128.901,128.995,128.901,68,87662.0,0.07,-0.07,-0.095,0.02
141,宏丰转债,123141,2023-11-29 13:22,128.948,128.947,128.948,128.9,43,55443.0,0.04,0.04,0.046,0.01
142,宏丰转债,123141,2023-11-29 13:23,128.9,128.897,128.947,128.86,114,146945.0,0.07,-0.04,-0.05,0.04
143,宏丰转债,123141,2023-11-29 13:24,128.897,128.911,128.911,128.831,156,201044.0,0.06,0.01,0.014,0.05
144,宏丰转债,123141,2023-11-29 13:25,128.911,128.911,128.947,128.911,60,77346.0,0.03,0.0,0.0,0.02
145,宏丰转债,123141,2023-11-29 13:26,128.912,128.911,128.912,128.911,108,139223.0,0.0,0.0,0.0,0.03
146,宏丰转债,123141,2023-11-29 13:27,128.831,128.83,128.831,128.83,63,81164.0,0.0,-0.06,-0.081,0.02
147,宏丰转债,123141,2023-11-29 13:28,128.81,128.896,128.896,128.807,21,27051.0,0.07,0.05,0.066,0.01
148,宏丰转债,123141,2023-11-29 13:29,128.807,128.806,128.896,128.8,99,127517.0,0.07,-0.07,-0.09,0.03
149,宏丰转债,123141,2023-11-29 13:30,128.883,128.933,128.933,128.805,112,144472.0,0.1,0.1,0.127,0.03
150,宏丰转债,123141,2023-11-29 13:31,128.933,128.8,128.933,128.8,173,222847.0,0.1,-0.1,-0.133,0.05
151,宏丰转债,123141,2023-11-29 13:32,128.766,128.8,128.92,128.766,225,289790.0,0.12,0.0,0.0,0.07
152,宏丰转债,123141,2023-11-29 13:33,128.8,128.802,128.825,128.734,232,298814.0,0.07,0.0,0.002,0.07
153,宏丰转债,123141,2023-11-29 13:34,128.888,128.886,128.888,128.8,64,82435.0,0.07,0.07,0.084,0.02
154,宏丰转债,123141,2023-11-29 13:35,128.886,128.68,128.887,128.68,126,162234.0,0.16,-0.16,-0.206,0.04
155,宏丰转债,123141,2023-11-29 13:36,128.705,128.672,128.705,128.672,90,115827.0,0.03,-0.01,-0.008,0.03
156,宏丰转债,123141,2023-11-29 13:37,128.701,128.888,128.888,128.701,160,206066.0,0.15,0.17,0.216,0.05
157,宏丰转债,123141,2023-11-29 13:38,128.88,128.8,128.88,128.8,16,20612.0,0.06,-0.07,-0.088,0.0
158,宏丰转债,123141,2023-11-29 13:39,128.8,128.727,128.87,128.727,34,43777.0,0.11,-0.06,-0.073,0.01
159,宏丰转债,123141,2023-11-29 13:40,128.75,128.75,128.87,128.702,233,299906.0,0.13,0.02,0.023,0.07
160,宏丰转债,123141,2023-11-29 13:41,128.729,128.855,128.855,128.712,66,84973.0,0.11,0.08,0.105,0.02
161,宏丰转债,123141,2023-11-29 13:42,128.855,128.802,128.856,128.802,101,130136.0,0.04,-0.04,-0.053,0.03
162,宏丰转债,123141,2023-11-29 13:43,128.857,128.888,128.888,128.8,113,145622.0,0.07,0.07,0.086,0.04
163,宏丰转债,123141,2023-11-29 13:44,128.888,128.886,128.888,128.801,16,20620.0,0.07,0.0,-0.002,0.0
164,宏丰转债,123141,2023-11-29 13:45,128.781,128.7,128.781,128.7,135,173793.0,0.06,-0.14,-0.186,0.04
165,宏丰转债,123141,2023-11-29 13:46,128.669,128.668,128.755,128.668,179,230340.0,0.07,-0.02,-0.032,0.06
166,宏丰转债,123141,2023-11-29 13:47,128.75,128.919,128.919,128.75,181,233205.0,0.13,0.2,0.251,0.06
167,宏丰转债,123141,2023-11-29 13:48,128.919,128.989,129.0,128.919,177,228257.0,0.06,0.05,0.07,0.06
168,宏丰转债,123141,2023-11-29 13:49,128.99,128.899,129.0,128.874,395,509289.0,0.1,-0.07,-0.09,0.12
169,宏丰转债,123141,2023-11-29 13:50,128.874,128.884,128.899,128.793,822,1058852.0,0.08,-0.01,-0.015,0.26
170,宏丰转债,123141,2023-11-29 13:51,128.883,128.876,128.883,128.876,29,37375.0,0.01,-0.01,-0.008,0.01
171,宏丰转债,123141,2023-11-29 13:52,128.803,128.804,128.876,128.803,46,59250.0,0.06,-0.06,-0.072,0.01
172,宏丰转债,123141,2023-11-29 13:53,128.804,128.873,128.875,128.803,80,103089.0,0.06,0.05,0.069,0.02
173,宏丰转债,123141,2023-11-29 13:54,128.802,128.803,128.873,128.802,10,12881.0,0.06,-0.05,-0.07,0.0
174,宏丰转债,123141,2023-11-29 13:55,128.8,128.72,128.8,128.72,567,730286.0,0.06,-0.06,-0.083,0.18
175,宏丰转债,123141,2023-11-29 13:56,128.8,128.69,128.8,128.69,30,38622.0,0.09,-0.02,-0.03,0.01
176,宏丰转债,123141,2023-11-29 13:57,128.69,128.7,128.78,128.69,30,38610.0,0.07,0.01,0.01,0.01
177,宏丰转债,123141,2023-11-29 13:58,128.678,128.676,128.678,128.635,117,150536.0,0.03,-0.02,-0.024,0.04
178,宏丰转债,123141,2023-11-29 13:59,128.676,128.636,128.676,128.63,32,41166.0,0.04,-0.03,-0.04,0.01
179,宏丰转债,123141,2023-11-29 14:00,128.636,128.699,128.699,128.612,82,105495.0,0.07,0.05,0.063,0.03
180,宏丰转债,123141,2023-11-29 14:01,128.697,128.621,128.697,128.621,34,43742.0,0.06,-0.06,-0.078,0.01
181,宏丰转债,123141,2023-11-29 14:02,128.684,128.767,128.779,128.632,54,69518.0,0.11,0.11,0.146,0.02
182,宏丰转债,123141,2023-11-29 14:03,128.767,128.741,128.767,128.686,34,43772.0,0.06,-0.02,-0.026,0.01
183,宏丰转债,123141,2023-11-29 14:04,128.767,128.601,128.767,128.6,121,155663.0,0.13,-0.11,-0.14,0.04
184,宏丰转债,123141,2023-11-29 14:05,128.58,128.583,128.643,128.58,86,110594.0,0.05,-0.01,-0.018,0.03
185,宏丰转债,123141,2023-11-29 14:06,128.567,128.583,128.583,128.545,79,101572.0,0.03,0.0,0.0,0.02
186,宏丰转债,123141,2023-11-29 14:07,128.583,128.599,128.6,128.583,31,39860.0,0.01,0.01,0.016,0.01
187,宏丰转债,123141,2023-11-29 14:08,128.55,128.548,128.599,128.542,58,74561.0,0.04,-0.04,-0.051,0.02
188,宏丰转债,123141,2023-11-29 14:09,128.549,128.599,128.599,128.521,68,87419.0,0.06,0.04,0.051,0.02
189,宏丰转债,123141,2023-11-29 14:10,128.599,128.599,128.599,128.55,106,136269.0,0.04,0.0,0.0,0.03
190,宏丰转债,123141,2023-11-29 14:11,128.599,128.523,128.6,128.523,16,20572.0,0.06,-0.06,-0.076,0.0
191,宏丰转债,123141,2023-11-29 14:12,128.599,128.527,128.599,128.523,41,52696.0,0.06,0.0,0.004,0.01
192,宏丰转债,123141,2023-11-29 14:13,128.599,128.541,128.6,128.541,56,72012.0,0.05,0.01,0.014,0.02
193,宏丰转债,123141,2023-11-29 14:14,128.643,128.543,128.643,128.543,41,52716.0,0.08,0.0,0.002,0.01
194,宏丰转债,123141,2023-11-29 14:15,128.627,128.563,128.627,128.537,25,32142.0,0.07,0.02,0.02,0.01
195,宏丰转债,123141,2023-11-29 14:16,128.537,128.562,128.563,128.537,122,156851.0,0.02,0.0,-0.001,0.04
196,宏丰转债,123141,2023-11-29 14:17,128.696,128.562,128.696,128.562,65,83610.0,0.1,0.0,0.0,0.02
197,宏丰转债,123141,2023-11-29 14:18,128.677,128.65,128.677,128.539,83,106713.0,0.11,0.07,0.088,0.03
198,宏丰转债,123141,2023-11-29 14:19,128.551,128.47,128.551,128.4,380,488344.0,0.12,-0.14,-0.18,0.12
199,宏丰转债,123141,2023-11-29 14:20,128.47,128.501,128.501,128.4,93,119478.0,0.08,0.02,0.031,0.03
200,宏丰转债,123141,2023-11-29 14:21,128.535,128.544,128.544,128.399,54,69398.0,0.11,0.03,0.043,0.02
201,宏丰转债,123141,2023-11-29 14:22,128.535,128.534,128.535,128.534,33,42416.0,0.0,-0.01,-0.01,0.01
202,宏丰转债,123141,2023-11-29 14:23,128.534,128.534,128.534,128.425,109,140017.0,0.08,0.0,0.0,0.03
203,宏丰转债,123141,2023-11-29 14:24,128.539,128.483,128.6,128.483,76,97696.0,0.09,-0.04,-0.051,0.02
204,宏丰转债,123141,2023-11-29 14:25,128.586,128.676,128.69,128.586,247,317719.0,0.08,0.15,0.193,0.08
205,宏丰转债,123141,2023-11-29 14:26,128.676,128.708,128.733,128.599,167,214880.0,0.1,0.02,0.032,0.05
206,宏丰转债,123141,2023-11-29 14:27,128.737,128.815,128.815,128.697,352,453200.0,0.09,0.08,0.107,0.11
207,宏丰转债,123141,2023-11-29 14:28,128.886,128.801,128.899,128.799,152,195881.0,0.08,-0.01,-0.014,0.05
208,宏丰转债,123141,2023-11-29 14:29,128.88,128.821,128.88,128.723,183,235640.0,0.12,0.02,0.02,0.06
209,宏丰转债,123141,2023-11-29 14:30,128.821,128.82,128.821,128.757,92,118497.0,0.05,0.0,-0.001,0.03
210,宏丰转债,123141,2023-11-29 14:31,128.82,128.978,129.0,128.82,346,446105.0,0.14,0.12,0.158,0.11
211,宏丰转债,123141,2023-11-29 14:32,128.999,128.999,129.028,128.964,173,223169.0,0.05,0.02,0.021,0.05
212,宏丰转债,123141,2023-11-29 14:33,129.0,129.108,129.108,129.0,154,198753.0,0.08,0.08,0.109,0.05
213,宏丰转债,123141,2023-11-29 14:34,129.1,129.098,129.118,128.957,621,800901.0,0.12,-0.01,-0.01,0.19
214,宏丰转债,123141,2023-11-29 14:35,129.081,129.04,129.167,129.04,132,170437.0,0.1,-0.04,-0.058,0.04
215,宏丰转债,123141,2023-11-29 14:36,129.042,129.03,129.042,129.03,115,148391.0,0.01,-0.01,-0.01,0.04
216,宏丰转债,123141,2023-11-29 14:37,129.034,129.09,129.09,128.975,193,249051.0,0.09,0.05,0.06,0.06
217,宏丰转债,123141,2023-11-29 14:38,129.1,129.089,129.158,128.992,205,264587.0,0.13,0.0,-0.001,0.06
218,宏丰转债,123141,2023-11-29 14:39,129.094,129.036,129.094,129.036,22,28398.0,0.04,-0.04,-0.053,0.01
219,宏丰转债,123141,2023-11-29 14:40,129.036,129.037,129.109,129.036,74,95526.0,0.06,0.0,0.001,0.02
