,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,上声转债,118037,2023-11-29 11:01,143.35,143.8,143.8,143.327,1558,2235934.0,0.33,0.24,0.343,0.3
91,上声转债,118037,2023-11-29 11:02,143.8,143.589,143.8,143.555,818,1175039.0,0.17,-0.15,-0.211,0.16
92,上声转债,118037,2023-11-29 11:03,143.679,144.276,144.315,143.679,1020,1470592.0,0.44,0.48,0.687,0.2
93,上声转债,118037,2023-11-29 11:04,144.2,144.361,144.406,144.17,832,1200605.0,0.16,0.06,0.085,0.16
94,上声转债,118037,2023-11-29 11:05,144.396,144.763,145.099,144.396,4040,5849092.0,0.49,0.28,0.402,0.78
95,上声转债,118037,2023-11-29 11:06,144.852,144.95,144.993,144.54,2040,2953915.0,0.31,0.13,0.187,0.39
96,上声转债,118037,2023-11-29 11:07,144.786,144.61,144.844,144.609,1316,1905059.0,0.16,-0.23,-0.34,0.25
97,上声转债,118037,2023-11-29 11:08,144.6,144.957,145.0,144.56,1914,2772211.0,0.3,0.24,0.347,0.37
98,上声转债,118037,2023-11-29 11:09,144.989,144.644,144.989,144.644,634,917959.0,0.24,-0.22,-0.313,0.12
99,上声转债,118037,2023-11-29 11:10,144.687,144.808,144.901,144.507,978,1414367.0,0.27,0.11,0.164,0.19
100,上声转债,118037,2023-11-29 11:11,144.808,144.99,144.99,144.75,1190,1724772.0,0.17,0.13,0.182,0.23
101,上声转债,118037,2023-11-29 11:12,144.995,145.375,145.375,144.923,2067,2999122.0,0.31,0.27,0.385,0.4
102,上声转债,118037,2023-11-29 11:13,145.344,145.002,145.344,144.9,2209,3205849.0,0.31,-0.26,-0.373,0.42
103,上声转债,118037,2023-11-29 11:14,145.33,145.228,145.371,145.152,1427,2072758.0,0.15,0.16,0.226,0.27
104,上声转债,118037,2023-11-29 11:15,145.304,144.71,145.304,144.702,1144,1659642.0,0.41,-0.36,-0.518,0.22
105,上声转债,118037,2023-11-29 11:16,144.71,144.895,144.943,144.71,446,646116.0,0.16,0.13,0.185,0.09
106,上声转债,118037,2023-11-29 11:17,144.855,144.768,144.855,144.689,674,975493.0,0.11,-0.09,-0.127,0.13
107,上声转债,118037,2023-11-29 11:18,144.767,144.733,144.888,144.71,552,799046.0,0.12,-0.02,-0.035,0.11
108,上声转债,118037,2023-11-29 11:19,144.732,144.891,144.924,144.732,462,669015.0,0.13,0.11,0.158,0.09
109,上声转债,118037,2023-11-29 11:20,144.889,145.66,145.66,144.802,2014,2926491.0,0.59,0.53,0.769,0.39
110,上声转债,118037,2023-11-29 11:21,145.639,145.357,145.737,145.357,3137,4568424.0,0.26,-0.21,-0.303,0.6
111,上声转债,118037,2023-11-29 11:22,145.334,145.167,145.337,145.01,966,1402352.0,0.22,-0.13,-0.19,0.19
112,上声转债,118037,2023-11-29 11:23,145.123,145.204,145.23,144.98,605,877955.0,0.17,0.03,0.037,0.12
113,上声转债,118037,2023-11-29 11:24,145.204,145.011,145.204,144.868,1615,2341613.0,0.23,-0.13,-0.193,0.31
114,上声转债,118037,2023-11-29 11:25,145.042,144.949,145.054,144.949,264,382800.0,0.07,-0.04,-0.062,0.05
115,上声转债,118037,2023-11-29 11:26,144.937,144.963,144.996,144.873,767,1111544.0,0.08,0.01,0.014,0.15
116,上声转债,118037,2023-11-29 11:27,144.942,145.337,145.429,144.942,1279,1858200.0,0.34,0.26,0.374,0.25
117,上声转债,118037,2023-11-29 11:28,145.337,145.452,145.64,145.2,1536,2235260.0,0.3,0.08,0.115,0.3
118,上声转债,118037,2023-11-29 11:29,145.432,145.37,145.511,145.362,654,950885.0,0.1,-0.06,-0.082,0.13
119,上声转债,118037,2023-11-29 11:30,145.337,145.2,145.337,145.06,992,1440743.0,0.19,-0.12,-0.17,0.19
120,上声转债,118037,2023-11-29 13:01,145.199,144.98,145.2,144.89,679,985315.0,0.21,-0.15,-0.22,0.13
121,上声转债,118037,2023-11-29 13:02,145.012,145.283,145.389,145.012,456,662336.0,0.26,0.21,0.303,0.09
122,上声转债,118037,2023-11-29 13:03,145.216,145.223,145.545,145.216,808,1175042.0,0.23,-0.04,-0.06,0.16
123,上声转债,118037,2023-11-29 13:04,145.319,145.6,145.64,145.319,1012,1472823.0,0.22,0.26,0.377,0.19
124,上声转债,118037,2023-11-29 13:05,145.585,145.41,145.595,145.328,568,826341.0,0.18,-0.13,-0.19,0.11
125,上声转债,118037,2023-11-29 13:06,145.328,145.416,145.465,145.311,541,786505.0,0.11,0.0,0.006,0.1
126,上声转债,118037,2023-11-29 13:07,145.46,146.259,146.382,145.414,4983,7277265.0,0.67,0.58,0.843,0.96
127,上声转债,118037,2023-11-29 13:08,146.108,145.898,146.108,145.819,2050,2993404.0,0.2,-0.25,-0.361,0.39
128,上声转债,118037,2023-11-29 13:09,145.888,146.561,146.868,145.866,7150,10479991.0,0.69,0.45,0.663,1.38
129,上声转债,118037,2023-11-29 13:10,146.656,147.034,147.198,146.2,5151,7557857.0,0.68,0.32,0.473,0.99
130,上声转债,118037,2023-11-29 13:11,147.199,146.447,147.205,146.447,6014,8832407.0,0.52,-0.4,-0.587,1.16
131,上声转债,118037,2023-11-29 13:12,146.386,146.088,146.435,145.689,2944,4302571.0,0.51,-0.25,-0.359,0.57
132,上声转债,118037,2023-11-29 13:13,146.178,146.729,146.801,146.101,3792,5555885.0,0.48,0.44,0.641,0.73
133,上声转债,118037,2023-11-29 13:14,146.885,146.876,147.004,146.272,3583,5258022.0,0.5,0.1,0.147,0.69
134,上声转债,118037,2023-11-29 13:15,146.731,147.352,147.49,146.666,5421,7978243.0,0.56,0.32,0.476,1.04
135,上声转债,118037,2023-11-29 13:16,147.391,147.489,147.489,147.004,5513,8117979.0,0.33,0.09,0.137,1.06
136,上声转债,118037,2023-11-29 13:17,147.566,147.132,147.798,147.132,6159,9080882.0,0.45,-0.24,-0.357,1.18
137,上声转债,118037,2023-11-29 13:18,147.132,147.6,147.89,146.802,6951,10250260.0,0.74,0.32,0.468,1.34
138,上声转债,118037,2023-11-29 13:19,147.6,146.794,147.622,146.693,3795,5584352.0,0.63,-0.55,-0.806,0.73
139,上声转债,118037,2023-11-29 13:20,146.577,146.493,146.949,146.333,3748,5496553.0,0.42,-0.21,-0.301,0.72
140,上声转债,118037,2023-11-29 13:21,146.474,146.994,147.013,146.269,2569,3768770.0,0.51,0.34,0.501,0.49
141,上声转债,118037,2023-11-29 13:22,147.013,146.683,147.045,146.4,2472,3625651.0,0.44,-0.21,-0.311,0.48
142,上声转债,118037,2023-11-29 13:23,146.695,146.21,146.695,146.043,4805,7030476.0,0.44,-0.32,-0.473,0.92
143,上声转债,118037,2023-11-29 13:24,146.22,146.322,146.642,146.15,1764,2581926.0,0.34,0.08,0.112,0.34
144,上声转债,118037,2023-11-29 13:25,146.371,146.422,146.642,146.324,1354,1983420.0,0.22,0.07,0.1,0.26
145,上声转债,118037,2023-11-29 13:26,146.47,146.922,147.372,146.47,5459,8025998.0,0.62,0.34,0.5,1.05
146,上声转债,118037,2023-11-29 13:27,146.714,146.322,146.714,146.25,2317,3395308.0,0.32,-0.41,-0.6,0.45
147,上声转债,118037,2023-11-29 13:28,146.33,146.09,146.471,145.943,2667,3897709.0,0.36,-0.16,-0.232,0.51
148,上声转债,118037,2023-11-29 13:29,146.125,145.692,146.193,145.507,3049,4444182.0,0.47,-0.27,-0.398,0.59
149,上声转债,118037,2023-11-29 13:30,145.6,145.98,146.0,145.6,1926,2809125.0,0.27,0.2,0.288,0.37
150,上声转债,118037,2023-11-29 13:31,145.978,145.56,145.978,145.56,2750,4008360.0,0.29,-0.29,-0.42,0.53
151,上声转债,118037,2023-11-29 13:32,145.55,146.205,146.3,145.497,2385,3480486.0,0.55,0.44,0.645,0.46
152,上声转债,118037,2023-11-29 13:33,146.211,146.42,146.442,146.143,2018,2952197.0,0.2,0.15,0.215,0.39
153,上声转债,118037,2023-11-29 13:34,146.341,146.3,146.551,146.3,1520,2226195.0,0.17,-0.08,-0.12,0.29
154,上声转债,118037,2023-11-29 13:35,146.301,146.731,146.85,146.301,2760,4047590.0,0.38,0.29,0.431,0.53
155,上声转债,118037,2023-11-29 13:36,146.7,146.41,146.8,146.321,2585,3792010.0,0.33,-0.22,-0.321,0.5
156,上声转债,118037,2023-11-29 13:37,146.5,146.7,146.85,146.438,1803,2645328.0,0.28,0.2,0.29,0.35
157,上声转债,118037,2023-11-29 13:38,146.7,146.263,146.7,146.263,1157,1695200.0,0.3,-0.3,-0.437,0.22
158,上声转债,118037,2023-11-29 13:39,146.224,146.5,146.721,146.209,969,1419212.0,0.35,0.16,0.237,0.19
159,上声转债,118037,2023-11-29 13:40,146.458,146.461,146.649,146.378,1403,2056004.0,0.18,-0.03,-0.039,0.27
160,上声转债,118037,2023-11-29 13:41,146.5,146.312,146.504,146.272,861,1260679.0,0.16,-0.1,-0.149,0.17
161,上声转债,118037,2023-11-29 13:42,146.309,146.463,146.7,146.309,1293,1895119.0,0.27,0.1,0.151,0.25
162,上声转债,118037,2023-11-29 13:43,146.492,146.577,146.699,146.454,1938,2840804.0,0.17,0.08,0.114,0.37
163,上声转债,118037,2023-11-29 13:44,146.577,146.471,146.8,146.417,2320,3403293.0,0.26,-0.07,-0.106,0.45
164,上声转债,118037,2023-11-29 13:45,146.401,146.4,146.599,146.4,647,947874.0,0.14,-0.05,-0.071,0.12
165,上声转债,118037,2023-11-29 13:46,146.38,146.65,146.65,146.38,807,1182115.0,0.18,0.17,0.25,0.16
166,上声转债,118037,2023-11-29 13:47,146.646,146.749,146.9,146.56,2274,3338063.0,0.23,0.07,0.099,0.44
167,上声转债,118037,2023-11-29 13:48,146.8,147.161,147.335,146.8,5619,8268233.0,0.36,0.28,0.412,1.08
168,上声转债,118037,2023-11-29 13:49,147.035,146.987,147.225,146.7,2549,3746020.0,0.36,-0.12,-0.174,0.49
169,上声转债,118037,2023-11-29 13:50,146.925,146.925,147.12,146.84,1597,2347950.0,0.19,-0.04,-0.062,0.31
170,上声转债,118037,2023-11-29 13:51,147.013,147.167,147.44,147.013,2765,4072128.0,0.29,0.16,0.242,0.53
171,上声转债,118037,2023-11-29 13:52,147.163,146.79,147.163,146.736,1674,2459247.0,0.29,-0.26,-0.377,0.32
172,上声转债,118037,2023-11-29 13:53,146.739,147.278,147.278,146.569,2924,4294483.0,0.48,0.33,0.488,0.56
173,上声转债,118037,2023-11-29 13:54,147.26,146.94,147.281,146.92,1623,2388510.0,0.25,-0.23,-0.338,0.31
174,上声转债,118037,2023-11-29 13:55,146.948,146.9,147.09,146.804,1462,2147889.0,0.19,-0.03,-0.04,0.28
175,上声转债,118037,2023-11-29 13:56,146.8,147.028,147.079,146.8,1497,2198942.0,0.19,0.09,0.128,0.29
176,上声转债,118037,2023-11-29 13:57,146.958,147.0,147.372,146.958,2358,3471916.0,0.28,-0.02,-0.028,0.45
177,上声转债,118037,2023-11-29 13:58,147.058,146.958,147.25,146.811,583,856870.0,0.3,-0.03,-0.042,0.11
178,上声转债,118037,2023-11-29 13:59,146.984,146.243,147.066,146.186,2297,3366795.0,0.6,-0.49,-0.715,0.44
179,上声转债,118037,2023-11-29 14:00,146.24,146.824,146.921,146.24,2294,3362921.0,0.47,0.4,0.581,0.44
180,上声转债,118037,2023-11-29 14:01,146.795,146.744,147.029,146.744,1426,2094986.0,0.19,-0.05,-0.08,0.27
181,上声转债,118037,2023-11-29 14:02,146.7,146.646,146.799,146.646,1116,1637744.0,0.1,-0.07,-0.098,0.21
182,上声转债,118037,2023-11-29 14:03,146.613,146.601,146.789,146.601,704,1032692.0,0.13,-0.03,-0.045,0.14
183,上声转债,118037,2023-11-29 14:04,146.601,146.972,147.036,146.601,1619,2377963.0,0.3,0.25,0.371,0.31
184,上声转债,118037,2023-11-29 14:05,146.928,146.919,147.067,146.821,2100,3087695.0,0.17,-0.04,-0.053,0.4
185,上声转债,118037,2023-11-29 14:06,146.812,146.294,146.812,146.1,2639,3862410.0,0.48,-0.43,-0.625,0.51
186,上声转债,118037,2023-11-29 14:07,146.123,145.793,146.138,145.436,4206,6129284.0,0.48,-0.34,-0.501,0.81
187,上声转债,118037,2023-11-29 14:08,145.834,145.779,145.921,145.564,2066,3011662.0,0.24,-0.01,-0.014,0.4
188,上声转债,118037,2023-11-29 14:09,145.851,145.905,146.247,145.851,1591,2323758.0,0.27,0.09,0.126,0.31
189,上声转债,118037,2023-11-29 14:10,145.985,146.124,146.3,145.985,1284,1876917.0,0.22,0.15,0.219,0.25
190,上声转债,118037,2023-11-29 14:11,146.2,146.044,146.307,145.971,949,1387445.0,0.23,-0.05,-0.08,0.18
191,上声转债,118037,2023-11-29 14:12,145.963,145.56,146.048,145.514,973,1418679.0,0.37,-0.33,-0.484,0.19
192,上声转债,118037,2023-11-29 14:13,145.564,145.838,145.846,145.564,917,1336406.0,0.19,0.19,0.278,0.18
193,上声转债,118037,2023-11-29 14:14,145.79,144.798,145.79,144.4,4758,6896646.0,0.95,-0.71,-1.04,0.92
194,上声转债,118037,2023-11-29 14:15,144.855,145.052,145.277,144.855,2082,3019439.0,0.29,0.18,0.254,0.4
195,上声转债,118037,2023-11-29 14:16,145.038,144.181,145.135,144.144,2706,3912593.0,0.68,-0.6,-0.871,0.52
196,上声转债,118037,2023-11-29 14:17,144.126,143.992,144.228,143.273,5649,8122592.0,0.66,-0.13,-0.189,1.09
197,上声转债,118037,2023-11-29 14:18,143.992,143.902,144.117,143.638,3379,4863757.0,0.33,-0.06,-0.09,0.65
198,上声转债,118037,2023-11-29 14:19,143.819,144.382,144.391,143.819,2244,3235801.0,0.4,0.33,0.48,0.43
199,上声转债,118037,2023-11-29 14:20,144.388,144.256,144.427,144.111,1284,1852722.0,0.22,-0.09,-0.126,0.25
200,上声转债,118037,2023-11-29 14:21,144.248,144.345,144.5,144.181,1621,2339935.0,0.22,0.06,0.089,0.31
201,上声转债,118037,2023-11-29 14:22,144.314,144.676,144.888,144.314,3203,4632129.0,0.4,0.23,0.331,0.62
202,上声转债,118037,2023-11-29 14:23,144.75,144.676,144.991,144.676,2207,3195911.0,0.22,0.0,0.0,0.42
203,上声转债,118037,2023-11-29 14:24,144.6,144.113,144.6,144.113,1038,1498955.0,0.34,-0.39,-0.563,0.2
204,上声转债,118037,2023-11-29 14:25,144.201,143.6,144.201,143.6,3035,4366297.0,0.42,-0.36,-0.513,0.58
205,上声转债,118037,2023-11-29 14:26,143.6,143.358,143.792,143.358,1525,2190505.0,0.3,-0.17,-0.242,0.29
206,上声转债,118037,2023-11-29 14:27,143.372,143.616,143.696,143.372,1083,1554038.0,0.23,0.18,0.258,0.21
207,上声转债,118037,2023-11-29 14:28,143.77,143.31,143.784,143.31,1767,2536355.0,0.33,-0.21,-0.306,0.34
208,上声转债,118037,2023-11-29 14:29,143.273,142.7,143.3,142.521,3297,4714121.0,0.54,-0.43,-0.61,0.63
209,上声转债,118037,2023-11-29 14:30,142.704,143.0,143.0,142.668,1529,2183720.0,0.23,0.21,0.3,0.29
210,上声转债,118037,2023-11-29 14:31,142.96,143.264,143.428,142.85,1628,2330323.0,0.4,0.18,0.264,0.31
211,上声转债,118037,2023-11-29 14:32,143.234,143.45,143.589,143.207,1370,1964249.0,0.27,0.13,0.186,0.26
212,上声转债,118037,2023-11-29 14:33,143.494,143.504,143.514,143.3,1006,1443005.0,0.15,0.04,0.054,0.19
213,上声转债,118037,2023-11-29 14:34,143.335,143.137,143.37,143.137,1216,1742470.0,0.16,-0.26,-0.367,0.23
214,上声转债,118037,2023-11-29 14:35,143.137,143.283,143.351,143.068,1215,1739977.0,0.2,0.1,0.146,0.23
215,上声转债,118037,2023-11-29 14:36,143.351,143.96,144.1,143.351,2828,4065513.0,0.52,0.47,0.677,0.54
216,上声转债,118037,2023-11-29 14:37,144.0,143.985,144.151,143.746,2798,4027338.0,0.28,0.02,0.025,0.54
217,上声转债,118037,2023-11-29 14:38,144.041,143.899,144.069,143.871,1204,1733196.0,0.14,-0.06,-0.086,0.23
218,上声转债,118037,2023-11-29 14:39,143.975,143.873,143.975,143.785,530,762350.0,0.13,-0.02,-0.026,0.1
219,上声转债,118037,2023-11-29 14:40,143.809,143.9,144.1,143.809,852,1226589.0,0.2,0.02,0.027,0.16
220,上声转债,118037,2023-11-29 14:41,144.0,143.832,144.026,143.832,760,1094209.0,0.13,-0.05,-0.068,0.15
