,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,奕瑞转债,118025,2023-11-29 09:58,122.952,122.98,122.98,122.952,18,22132.0,0.02,0.02,0.029,0.0
28,奕瑞转债,118025,2023-11-29 09:59,123.007,122.909,123.007,122.847,73,89736.0,0.13,-0.06,-0.071,0.01
29,奕瑞转债,118025,2023-11-29 10:00,122.849,122.797,122.85,122.789,56,68785.0,0.05,-0.09,-0.112,0.0
30,奕瑞转债,118025,2023-11-29 10:01,122.797,122.867,122.867,122.797,563,691637.0,0.06,0.06,0.07,0.04
31,奕瑞转债,118025,2023-11-29 10:02,122.892,122.925,122.925,122.85,7,8602.0,0.06,0.05,0.058,0.0
32,奕瑞转债,118025,2023-11-29 10:03,122.891,122.982,122.986,122.891,38,46725.0,0.08,0.05,0.057,0.0
33,奕瑞转债,118025,2023-11-29 10:04,122.993,122.955,123.006,122.955,66,81162.0,0.04,-0.02,-0.027,0.0
34,奕瑞转债,118025,2023-11-29 10:05,123.008,123.0,123.06,122.999,133,163594.0,0.05,0.04,0.045,0.01
35,奕瑞转债,118025,2023-11-29 10:06,123.025,123.011,123.066,123.01,78,95957.0,0.05,0.01,0.011,0.01
36,奕瑞转债,118025,2023-11-29 10:07,123.057,123.178,123.178,123.057,192,236368.0,0.1,0.14,0.167,0.01
37,奕瑞转债,118025,2023-11-29 10:08,123.116,123.062,123.158,123.009,144,177211.0,0.12,-0.09,-0.116,0.01
38,奕瑞转债,118025,2023-11-29 10:09,123.062,122.948,123.062,122.948,166,204137.0,0.09,-0.09,-0.114,0.01
39,奕瑞转债,118025,2023-11-29 10:10,122.904,122.817,122.904,122.789,60,73711.0,0.09,-0.11,-0.131,0.0
40,奕瑞转债,118025,2023-11-29 10:11,122.808,122.898,122.898,122.774,59,72462.0,0.1,0.07,0.081,0.0
41,奕瑞转债,118025,2023-11-29 10:12,122.901,122.83,122.901,122.825,70,86002.0,0.06,-0.06,-0.068,0.0
42,奕瑞转债,118025,2023-11-29 10:13,122.852,122.882,122.882,122.8,33,40533.0,0.07,0.04,0.052,0.0
43,奕瑞转债,118025,2023-11-29 10:14,122.887,122.826,122.898,122.789,72,88452.0,0.09,-0.05,-0.056,0.01
44,奕瑞转债,118025,2023-11-29 10:15,122.836,122.85,122.885,122.834,52,63880.0,0.04,0.02,0.024,0.0
45,奕瑞转债,118025,2023-11-29 10:16,122.859,122.792,122.86,122.792,93,114238.0,0.06,-0.05,-0.058,0.01
46,奕瑞转债,118025,2023-11-29 10:17,122.802,122.79,122.802,122.79,32,39296.0,0.01,0.0,-0.002,0.0
47,奕瑞转债,118025,2023-11-29 10:18,122.789,122.83,122.83,122.75,25,30698.0,0.07,0.03,0.04,0.0
48,奕瑞转债,118025,2023-11-29 10:19,122.834,122.771,122.838,122.77,49,60171.0,0.06,-0.05,-0.059,0.0
49,奕瑞转债,118025,2023-11-29 10:20,122.781,122.71,122.797,122.71,116,142401.0,0.07,-0.05,-0.061,0.01
50,奕瑞转债,118025,2023-11-29 10:21,122.71,122.71,122.71,122.71,0,0.0,0.0,0.0,0.0,0.0
51,奕瑞转债,118025,2023-11-29 10:22,122.714,122.802,122.802,122.714,25,30694.0,0.07,0.07,0.092,0.0
52,奕瑞转债,118025,2023-11-29 10:23,122.813,122.872,122.887,122.813,67,82309.0,0.06,0.06,0.07,0.0
53,奕瑞转债,118025,2023-11-29 10:24,122.873,122.893,122.895,122.872,41,50382.0,0.02,0.02,0.021,0.0
54,奕瑞转债,118025,2023-11-29 10:25,122.895,122.897,122.897,122.87,30,36866.0,0.02,0.0,0.004,0.0
55,奕瑞转债,118025,2023-11-29 10:26,122.897,122.903,122.942,122.893,82,100789.0,0.04,0.0,0.006,0.01
56,奕瑞转债,118025,2023-11-29 10:27,122.914,122.914,122.914,122.914,1,1229.0,0.0,0.01,0.011,0.0
57,奕瑞转债,118025,2023-11-29 10:28,122.917,122.916,122.92,122.892,30,36874.0,0.02,0.0,0.002,0.0
58,奕瑞转债,118025,2023-11-29 10:29,122.913,122.922,122.926,122.913,43,52855.0,0.01,0.0,0.006,0.0
59,奕瑞转债,118025,2023-11-29 10:30,122.952,122.99,123.0,122.952,87,107000.0,0.04,0.06,0.068,0.01
60,奕瑞转债,118025,2023-11-29 10:31,122.989,122.999,123.0,122.989,24,29518.0,0.01,0.01,0.009,0.0
61,奕瑞转债,118025,2023-11-29 10:32,122.999,122.951,123.0,122.946,76,93468.0,0.04,-0.04,-0.048,0.01
62,奕瑞转债,118025,2023-11-29 10:33,122.964,123.057,123.057,122.961,538,661730.0,0.08,0.09,0.106,0.04
63,奕瑞转债,118025,2023-11-29 10:34,123.049,123.17,123.17,123.03,32,39381.0,0.11,0.09,0.113,0.0
64,奕瑞转债,118025,2023-11-29 10:35,123.162,123.142,123.171,123.108,58,71424.0,0.05,-0.02,-0.028,0.0
65,奕瑞转债,118025,2023-11-29 10:36,123.2,123.299,123.3,123.2,151,186135.0,0.08,0.13,0.157,0.01
66,奕瑞转债,118025,2023-11-29 10:37,123.143,123.074,123.143,123.021,1032,1269543.0,0.1,-0.18,-0.225,0.07
67,奕瑞转债,118025,2023-11-29 10:38,122.925,122.855,122.996,122.855,232,285278.0,0.11,-0.18,-0.219,0.02
68,奕瑞转债,118025,2023-11-29 10:39,122.849,122.89,122.913,122.849,50,61448.0,0.05,0.03,0.035,0.0
69,奕瑞转债,118025,2023-11-29 10:40,122.953,123.096,123.096,122.953,465,571955.0,0.12,0.17,0.206,0.03
70,奕瑞转债,118025,2023-11-29 10:41,123.115,122.997,123.174,122.997,434,533903.0,0.14,-0.08,-0.099,0.03
71,奕瑞转债,118025,2023-11-29 10:42,122.977,123.06,123.061,122.977,257,316130.0,0.07,0.05,0.063,0.02
72,奕瑞转债,118025,2023-11-29 10:43,123.062,123.104,123.104,123.0,231,284152.0,0.08,0.04,0.044,0.02
73,奕瑞转债,118025,2023-11-29 10:44,123.098,122.99,123.098,122.952,78,95950.0,0.12,-0.09,-0.114,0.01
74,奕瑞转债,118025,2023-11-29 10:45,123.0,122.989,123.0,122.953,76,93469.0,0.04,0.0,-0.001,0.01
75,奕瑞转债,118025,2023-11-29 10:46,122.962,122.965,122.965,122.91,19,23362.0,0.04,-0.02,-0.024,0.0
76,奕瑞转债,118025,2023-11-29 10:47,122.993,122.993,122.996,122.983,55,67638.0,0.01,0.02,0.028,0.0
77,奕瑞转债,118025,2023-11-29 10:48,123.0,123.116,123.116,123.0,490,602749.0,0.09,0.1,0.123,0.03
78,奕瑞转债,118025,2023-11-29 10:49,123.109,122.982,123.109,122.964,170,209153.0,0.12,-0.11,-0.134,0.01
79,奕瑞转债,118025,2023-11-29 10:50,122.898,123.091,123.091,122.898,875,1076072.0,0.16,0.09,0.109,0.06
80,奕瑞转债,118025,2023-11-29 10:51,123.08,123.17,123.17,123.08,92,113260.0,0.07,0.06,0.079,0.01
81,奕瑞转债,118025,2023-11-29 10:52,123.155,123.226,123.226,123.05,643,791131.0,0.14,0.05,0.056,0.04
82,奕瑞转债,118025,2023-11-29 10:53,122.988,122.995,123.0,122.965,812,998787.0,0.03,-0.19,-0.231,0.06
83,奕瑞转债,118025,2023-11-29 10:54,122.955,122.917,122.955,122.917,174,213945.0,0.03,-0.06,-0.078,0.01
84,奕瑞转债,118025,2023-11-29 10:55,122.99,122.955,122.99,122.892,230,282753.0,0.08,0.03,0.038,0.02
85,奕瑞转债,118025,2023-11-29 10:56,122.957,122.892,122.957,122.892,130,159810.0,0.05,-0.05,-0.063,0.01
86,奕瑞转债,118025,2023-11-29 10:57,123.0,123.0,123.0,122.98,178,218919.0,0.02,0.09,0.108,0.01
87,奕瑞转债,118025,2023-11-29 10:58,122.969,122.873,122.99,122.873,126,154903.0,0.1,-0.1,-0.127,0.01
88,奕瑞转债,118025,2023-11-29 10:59,122.886,122.734,122.886,122.734,141,173228.0,0.12,-0.11,-0.139,0.01
89,奕瑞转债,118025,2023-11-29 11:00,122.843,122.763,122.843,122.763,16,19648.0,0.07,0.02,0.029,0.0
90,奕瑞转债,118025,2023-11-29 11:01,122.754,122.833,122.833,122.754,15,18416.0,0.06,0.06,0.07,0.0
91,奕瑞转债,118025,2023-11-29 11:02,122.825,122.795,122.833,122.73,147,180508.0,0.08,-0.03,-0.038,0.01
92,奕瑞转债,118025,2023-11-29 11:03,122.82,122.879,123.006,122.794,1653,2033037.0,0.17,0.07,0.084,0.12
93,奕瑞转债,118025,2023-11-29 11:04,122.898,122.799,122.898,122.799,104,127771.0,0.08,-0.07,-0.08,0.01
94,奕瑞转债,118025,2023-11-29 11:05,122.883,122.888,122.888,122.85,9,11060.0,0.03,0.07,0.089,0.0
95,奕瑞转债,118025,2023-11-29 11:06,122.898,122.836,122.936,122.789,83,101978.0,0.12,-0.04,-0.052,0.01
96,奕瑞转债,118025,2023-11-29 11:07,122.843,122.809,122.843,122.784,35,42982.0,0.05,-0.02,-0.027,0.0
97,奕瑞转债,118025,2023-11-29 11:08,122.784,122.784,122.784,122.784,8,9822.0,0.0,-0.02,-0.025,0.0
98,奕瑞转债,118025,2023-11-29 11:09,122.784,122.713,122.784,122.713,66,81015.0,0.06,-0.06,-0.071,0.0
99,奕瑞转债,118025,2023-11-29 11:10,122.679,122.698,122.698,122.625,81,99362.0,0.06,-0.01,-0.015,0.01
100,奕瑞转债,118025,2023-11-29 11:11,122.734,122.784,122.784,122.733,20,24551.0,0.04,0.07,0.086,0.0
101,奕瑞转债,118025,2023-11-29 11:12,122.731,122.759,122.783,122.731,46,56463.0,0.04,-0.02,-0.025,0.0
102,奕瑞转债,118025,2023-11-29 11:13,122.755,122.781,122.789,122.732,49,60150.0,0.05,0.02,0.022,0.0
103,奕瑞转债,118025,2023-11-29 11:14,122.73,122.685,122.753,122.685,89,109229.0,0.06,-0.08,-0.096,0.01
104,奕瑞转债,118025,2023-11-29 11:15,122.71,122.674,122.715,122.665,65,79734.0,0.04,-0.01,-0.011,0.0
105,奕瑞转债,118025,2023-11-29 11:16,122.632,122.679,122.684,122.632,139,170517.0,0.04,0.0,0.005,0.01
106,奕瑞转债,118025,2023-11-29 11:17,122.728,122.72,122.728,122.71,38,46635.0,0.01,0.03,0.041,0.0
107,奕瑞转债,118025,2023-11-29 11:18,122.696,122.673,122.696,122.673,15,18403.0,0.02,-0.04,-0.047,0.0
108,奕瑞转债,118025,2023-11-29 11:19,122.7,122.72,122.72,122.7,17,20861.0,0.02,0.04,0.047,0.0
109,奕瑞转债,118025,2023-11-29 11:20,122.733,122.77,122.793,122.733,86,105582.0,0.05,0.04,0.05,0.01
110,奕瑞转债,118025,2023-11-29 11:21,122.77,122.77,122.771,122.734,49,60151.0,0.03,0.0,0.0,0.0
111,奕瑞转债,118025,2023-11-29 11:22,122.753,122.78,122.78,122.753,18,22099.0,0.02,0.01,0.01,0.0
112,奕瑞转债,118025,2023-11-29 11:23,122.756,122.679,122.756,122.679,85,104310.0,0.06,-0.08,-0.101,0.01
113,奕瑞转债,118025,2023-11-29 11:24,122.659,122.731,122.78,122.645,301,369498.0,0.11,0.04,0.052,0.02
114,奕瑞转债,118025,2023-11-29 11:25,122.768,122.731,122.771,122.731,69,84692.0,0.03,0.0,0.0,0.0
115,奕瑞转债,118025,2023-11-29 11:26,122.769,122.679,122.769,122.679,37,45400.0,0.07,-0.04,-0.052,0.0
116,奕瑞转债,118025,2023-11-29 11:27,122.65,122.63,122.65,122.61,36,44148.0,0.03,-0.04,-0.049,0.0
117,奕瑞转债,118025,2023-11-29 11:28,122.67,122.67,122.67,122.67,5,6134.0,0.0,0.03,0.04,0.0
118,奕瑞转债,118025,2023-11-29 11:29,122.668,122.67,122.67,122.614,28,34342.0,0.05,0.0,0.0,0.0
119,奕瑞转债,118025,2023-11-29 11:30,122.67,122.713,122.713,122.67,66,80969.0,0.04,0.04,0.043,0.0
120,奕瑞转债,118025,2023-11-29 13:01,122.66,122.731,122.733,122.66,17,20858.0,0.06,0.01,0.018,0.0
121,奕瑞转债,118025,2023-11-29 13:02,122.732,122.73,122.732,122.681,50,61360.0,0.04,0.0,-0.001,0.0
122,奕瑞转债,118025,2023-11-29 13:03,122.729,122.729,122.729,122.729,22,27000.0,0.0,0.0,-0.001,0.0
123,奕瑞转债,118025,2023-11-29 13:04,122.729,122.755,122.789,122.729,126,154697.0,0.05,0.02,0.026,0.01
124,奕瑞转债,118025,2023-11-29 13:05,122.77,122.793,122.866,122.77,63,77371.0,0.08,0.03,0.038,0.0
125,奕瑞转债,118025,2023-11-29 13:06,122.755,122.669,122.756,122.669,92,112916.0,0.07,-0.1,-0.124,0.01
126,奕瑞转债,118025,2023-11-29 13:07,122.604,122.671,122.671,122.604,34,41693.0,0.05,0.0,0.002,0.0
127,奕瑞转债,118025,2023-11-29 13:08,122.67,122.688,122.728,122.67,41,50300.0,0.05,0.01,0.017,0.0
128,奕瑞转债,118025,2023-11-29 13:09,122.789,122.901,122.901,122.789,74,90894.0,0.09,0.17,0.213,0.01
129,奕瑞转债,118025,2023-11-29 13:10,122.952,122.842,122.952,122.791,78,95832.0,0.13,-0.05,-0.059,0.01
130,奕瑞转债,118025,2023-11-29 13:11,122.897,122.898,122.898,122.867,8,9831.0,0.03,0.05,0.056,0.0
131,奕瑞转债,118025,2023-11-29 13:12,122.898,122.985,122.985,122.866,38,46714.0,0.1,0.07,0.087,0.0
132,奕瑞转债,118025,2023-11-29 13:13,122.987,122.99,123.0,122.906,126,154931.0,0.08,0.0,0.005,0.01
133,奕瑞转债,118025,2023-11-29 13:14,122.946,122.858,122.946,122.817,48,58974.0,0.1,-0.11,-0.132,0.0
134,奕瑞转债,118025,2023-11-29 13:15,122.815,122.849,122.85,122.797,507,622692.0,0.04,-0.01,-0.009,0.04
135,奕瑞转债,118025,2023-11-29 13:16,122.837,122.855,122.893,122.837,406,498786.0,0.05,0.0,0.006,0.03
136,奕瑞转债,118025,2023-11-29 13:17,122.898,122.892,122.965,122.861,105,129042.0,0.08,0.03,0.037,0.01
137,奕瑞转债,118025,2023-11-29 13:18,122.9,122.981,122.981,122.864,711,873892.0,0.1,0.07,0.089,0.05
138,奕瑞转债,118025,2023-11-29 13:19,122.952,122.916,122.952,122.916,75,92213.0,0.03,-0.05,-0.065,0.01
139,奕瑞转债,118025,2023-11-29 13:20,122.95,122.851,122.95,122.843,267,328091.0,0.09,-0.05,-0.065,0.02
140,奕瑞转债,118025,2023-11-29 13:21,122.855,122.826,122.855,122.826,133,163359.0,0.02,-0.02,-0.025,0.01
141,奕瑞转债,118025,2023-11-29 13:22,122.826,122.826,122.826,122.826,0,0.0,0.0,0.0,0.0,0.0
142,奕瑞转债,118025,2023-11-29 13:23,122.819,122.814,122.819,122.814,20,24564.0,0.0,-0.01,-0.012,0.0
143,奕瑞转债,118025,2023-11-29 13:24,122.814,122.814,122.819,122.814,30,36845.0,0.0,0.0,0.0,0.0
144,奕瑞转债,118025,2023-11-29 13:25,122.819,122.785,122.819,122.78,80,98239.0,0.03,-0.02,-0.029,0.01
145,奕瑞转债,118025,2023-11-29 13:26,122.78,122.78,122.78,122.78,1,1228.0,0.0,0.0,-0.005,0.0
146,奕瑞转债,118025,2023-11-29 13:27,122.768,122.742,122.768,122.742,42,51560.0,0.02,-0.03,-0.038,0.0
147,奕瑞转债,118025,2023-11-29 13:28,122.734,122.744,122.768,122.734,47,57690.0,0.03,0.0,0.002,0.0
148,奕瑞转债,118025,2023-11-29 13:29,122.679,122.634,122.679,122.634,70,85874.0,0.04,-0.09,-0.11,0.0
149,奕瑞转债,118025,2023-11-29 13:30,122.635,122.635,122.636,122.635,6,7358.0,0.0,0.0,0.001,0.0
150,奕瑞转债,118025,2023-11-29 13:31,122.653,122.65,122.653,122.65,25,30662.0,0.0,0.01,0.015,0.0
151,奕瑞转债,118025,2023-11-29 13:32,122.634,122.725,122.734,122.634,75,92002.0,0.08,0.06,0.075,0.01
152,奕瑞转债,118025,2023-11-29 13:33,122.723,122.781,122.783,122.723,100,122765.0,0.05,0.05,0.056,0.01
153,奕瑞转债,118025,2023-11-29 13:34,122.789,122.814,122.83,122.786,67,82273.0,0.04,0.03,0.033,0.0
154,奕瑞转债,118025,2023-11-29 13:35,122.811,122.806,122.811,122.774,27,33156.0,0.03,-0.01,-0.008,0.0
155,奕瑞转债,118025,2023-11-29 13:36,122.775,122.797,122.799,122.774,56,68763.0,0.02,-0.01,-0.009,0.0
156,奕瑞转债,118025,2023-11-29 13:37,122.798,122.835,122.835,122.787,47,57719.0,0.04,0.03,0.038,0.0
157,奕瑞转债,118025,2023-11-29 13:38,122.84,122.887,122.891,122.84,113,138845.0,0.04,0.04,0.052,0.01
158,奕瑞转债,118025,2023-11-29 13:39,122.805,122.805,122.805,122.805,23,28247.0,0.0,-0.07,-0.082,0.0
159,奕瑞转债,118025,2023-11-29 13:40,122.855,122.9,122.9,122.803,278,341519.0,0.08,0.08,0.095,0.02
160,奕瑞转债,118025,2023-11-29 13:41,122.898,122.93,122.952,122.898,382,469479.0,0.04,0.02,0.03,0.03
161,奕瑞转债,118025,2023-11-29 13:42,122.93,123.022,123.046,122.93,700,861010.0,0.09,0.07,0.092,0.05
162,奕瑞转债,118025,2023-11-29 13:43,123.022,123.062,123.077,123.0,5365,6599048.0,0.06,0.03,0.04,0.37
163,奕瑞转债,118025,2023-11-29 13:44,123.0,123.01,123.01,123.0,3723,4579337.0,0.01,-0.04,-0.052,0.26
164,奕瑞转债,118025,2023-11-29 13:45,123.006,122.926,123.009,122.898,331,406987.0,0.09,-0.07,-0.084,0.02
165,奕瑞转债,118025,2023-11-29 13:46,122.91,122.678,122.91,122.678,816,1001629.0,0.19,-0.2,-0.248,0.06
166,奕瑞转债,118025,2023-11-29 13:47,122.516,122.557,122.608,122.444,1428,1749285.0,0.13,-0.1,-0.121,0.1
167,奕瑞转债,118025,2023-11-29 13:48,122.53,122.568,122.568,122.53,19,23283.0,0.03,0.01,0.011,0.0
168,奕瑞转债,118025,2023-11-29 13:49,122.568,122.619,122.619,122.554,46,56394.0,0.05,0.04,0.051,0.0
169,奕瑞转债,118025,2023-11-29 13:50,122.631,122.622,122.631,122.57,67,82142.0,0.05,0.0,0.003,0.0
170,奕瑞转债,118025,2023-11-29 13:51,122.625,122.647,122.647,122.59,58,71119.0,0.05,0.02,0.025,0.0
171,奕瑞转债,118025,2023-11-29 13:52,122.646,122.475,122.67,122.469,120,147076.0,0.16,-0.14,-0.172,0.01
172,奕瑞转债,118025,2023-11-29 13:53,122.475,122.133,122.475,122.133,539,659200.0,0.28,-0.28,-0.342,0.04
173,奕瑞转债,118025,2023-11-29 13:54,122.059,122.091,122.15,122.024,196,239306.0,0.1,-0.03,-0.042,0.01
174,奕瑞转债,118025,2023-11-29 13:55,122.099,122.15,122.243,122.099,1052,1285034.0,0.12,0.05,0.059,0.07
175,奕瑞转债,118025,2023-11-29 13:56,122.188,122.4,122.4,122.188,122,149192.0,0.17,0.2,0.25,0.01
176,奕瑞转债,118025,2023-11-29 13:57,122.365,122.45,122.57,122.365,290,355184.0,0.17,0.04,0.05,0.02
177,奕瑞转债,118025,2023-11-29 13:58,122.45,122.625,122.625,122.41,343,420030.0,0.18,0.14,0.175,0.02
178,奕瑞转债,118025,2023-11-29 13:59,122.625,122.595,122.625,122.595,39,47822.0,0.02,-0.02,-0.03,0.0
179,奕瑞转债,118025,2023-11-29 14:00,122.6,122.575,122.625,122.5,1671,2047111.0,0.1,-0.02,-0.02,0.12
180,奕瑞转债,118025,2023-11-29 14:01,122.575,122.537,122.594,122.537,221,270902.0,0.05,-0.03,-0.038,0.02
181,奕瑞转债,118025,2023-11-29 14:02,122.579,122.46,122.624,122.436,1825,2235659.0,0.15,-0.06,-0.077,0.13
182,奕瑞转债,118025,2023-11-29 14:03,122.341,122.284,122.423,122.252,140,171304.0,0.14,-0.14,-0.176,0.01
183,奕瑞转债,118025,2023-11-29 14:04,122.253,122.256,122.256,122.239,119,145473.0,0.01,-0.02,-0.028,0.01
184,奕瑞转债,118025,2023-11-29 14:05,122.151,122.215,122.215,122.151,34,41548.0,0.05,-0.03,-0.041,0.0
185,奕瑞转债,118025,2023-11-29 14:06,122.157,122.192,122.222,122.157,14,17109.0,0.05,-0.02,-0.023,0.0
186,奕瑞转债,118025,2023-11-29 14:07,122.192,122.268,122.275,122.192,48,58668.0,0.07,0.06,0.076,0.0
187,奕瑞转债,118025,2023-11-29 14:08,122.27,122.321,122.346,122.225,918,1122708.0,0.1,0.04,0.053,0.06
188,奕瑞转债,118025,2023-11-29 14:09,122.32,122.28,122.364,122.28,630,770487.0,0.07,-0.03,-0.041,0.04
189,奕瑞转债,118025,2023-11-29 14:10,122.3,122.48,122.521,122.281,120,146857.0,0.2,0.16,0.2,0.01
190,奕瑞转债,118025,2023-11-29 14:11,122.496,122.496,122.499,122.422,83,101643.0,0.06,0.01,0.016,0.01
191,奕瑞转债,118025,2023-11-29 14:12,122.504,122.522,122.588,122.498,56,68609.0,0.07,0.02,0.026,0.0
192,奕瑞转债,118025,2023-11-29 14:13,122.565,122.67,122.67,122.565,31,38008.0,0.09,0.12,0.148,0.0
193,奕瑞转债,118025,2023-11-29 14:14,122.62,122.625,122.746,122.62,87,106721.0,0.1,-0.04,-0.045,0.01
194,奕瑞转债,118025,2023-11-29 14:15,122.62,122.62,122.687,122.62,30,36791.0,0.05,0.0,-0.005,0.0
195,奕瑞转债,118025,2023-11-29 14:16,122.67,122.545,122.67,122.545,52,63763.0,0.1,-0.06,-0.075,0.0
196,奕瑞转债,118025,2023-11-29 14:17,122.591,122.47,122.591,122.47,31,37983.0,0.1,-0.06,-0.075,0.0
197,奕瑞转债,118025,2023-11-29 14:18,122.536,122.403,122.536,122.403,74,90640.0,0.11,-0.05,-0.067,0.01
198,奕瑞转债,118025,2023-11-29 14:19,122.417,122.391,122.417,122.39,12,14688.0,0.02,-0.01,-0.012,0.0
199,奕瑞转债,118025,2023-11-29 14:20,122.439,122.459,122.459,122.344,25,30605.0,0.09,0.06,0.068,0.0
200,奕瑞转债,118025,2023-11-29 14:21,122.411,122.6,122.6,122.411,45,55130.0,0.15,0.12,0.141,0.0
201,奕瑞转债,118025,2023-11-29 14:22,122.604,122.705,122.706,122.602,44,53969.0,0.08,0.09,0.105,0.0
202,奕瑞转债,118025,2023-11-29 14:23,122.698,122.723,122.723,122.673,47,57672.0,0.04,0.01,0.018,0.0
203,奕瑞转债,118025,2023-11-29 14:24,122.719,122.738,122.738,122.719,30,36816.0,0.02,0.01,0.015,0.0
204,奕瑞转债,118025,2023-11-29 14:25,122.703,122.699,122.703,122.668,41,50303.0,0.03,-0.03,-0.039,0.0
205,奕瑞转债,118025,2023-11-29 14:26,122.68,122.582,122.68,122.582,48,58872.0,0.08,-0.1,-0.117,0.0
206,奕瑞转债,118025,2023-11-29 14:27,122.571,122.571,122.571,122.571,12,14709.0,0.0,-0.01,-0.011,0.0
207,奕瑞转债,118025,2023-11-29 14:28,122.599,122.637,122.637,122.599,94,115272.0,0.03,0.05,0.066,0.01
208,奕瑞转债,118025,2023-11-29 14:29,122.549,122.664,122.667,122.549,106,129978.0,0.1,0.02,0.027,0.01
209,奕瑞转债,118025,2023-11-29 14:30,122.668,122.667,122.668,122.59,169,207258.0,0.06,0.0,0.003,0.01
210,奕瑞转债,118025,2023-11-29 14:31,122.714,122.805,122.872,122.683,240,294613.0,0.15,0.11,0.138,0.02
211,奕瑞转债,118025,2023-11-29 14:32,122.806,122.949,122.995,122.806,141,173291.0,0.15,0.12,0.144,0.01
212,奕瑞转债,118025,2023-11-29 14:33,122.949,122.96,122.978,122.924,170,209033.0,0.04,0.01,0.011,0.01
213,奕瑞转债,118025,2023-11-29 14:34,123.074,123.07,123.155,123.03,126,155046.0,0.1,0.09,0.11,0.01
214,奕瑞转债,118025,2023-11-29 14:35,123.07,123.2,123.2,123.046,129,158791.0,0.13,0.11,0.13,0.01
215,奕瑞转债,118025,2023-11-29 14:36,123.041,123.07,123.07,123.016,3218,3958224.0,0.04,-0.11,-0.13,0.22
