,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,宏微转债,118040,2023-11-29 09:59,116.984,117.251,117.299,116.984,326,382050.0,0.27,0.28,0.322,0.08
29,宏微转债,118040,2023-11-29 10:00,117.2,117.3,117.329,117.2,211,247408.0,0.11,0.04,0.049,0.05
30,宏微转债,118040,2023-11-29 10:01,117.328,117.251,117.37,117.247,135,158374.0,0.1,-0.04,-0.049,0.03
31,宏微转债,118040,2023-11-29 10:02,117.37,117.379,117.458,117.268,437,512769.0,0.16,0.11,0.128,0.1
32,宏微转债,118040,2023-11-29 10:03,117.419,117.406,117.556,117.378,483,567443.0,0.15,0.02,0.027,0.11
33,宏微转债,118040,2023-11-29 10:04,117.41,117.4,117.449,117.349,162,190201.0,0.09,-0.01,-0.006,0.04
34,宏微转债,118040,2023-11-29 10:05,117.4,117.574,117.602,117.4,1040,1221962.0,0.17,0.15,0.174,0.24
35,宏微转债,118040,2023-11-29 10:06,117.596,117.793,117.793,117.596,250,294260.0,0.17,0.19,0.219,0.06
36,宏微转债,118040,2023-11-29 10:07,117.791,118.32,118.55,117.789,1576,1862851.0,0.65,0.45,0.527,0.37
37,宏微转债,118040,2023-11-29 10:08,118.231,117.73,118.231,117.637,907,1070142.0,0.5,-0.5,-0.59,0.21
38,宏微转债,118040,2023-11-29 10:09,117.731,117.793,117.793,117.692,293,344965.0,0.09,0.05,0.063,0.07
39,宏微转债,118040,2023-11-29 10:10,117.723,117.739,117.847,117.684,213,250813.0,0.14,-0.05,-0.054,0.05
40,宏微转债,118040,2023-11-29 10:11,117.743,117.78,117.847,117.707,128,150777.0,0.12,0.03,0.041,0.03
41,宏微转债,118040,2023-11-29 10:12,117.739,117.746,117.762,117.739,38,44741.0,0.02,-0.03,-0.034,0.01
42,宏微转债,118040,2023-11-29 10:13,117.775,117.836,117.836,117.747,59,69511.0,0.08,0.08,0.09,0.01
43,宏微转债,118040,2023-11-29 10:14,117.836,117.814,117.845,117.814,49,57736.0,0.03,-0.02,-0.022,0.01
44,宏微转债,118040,2023-11-29 10:15,117.789,117.781,117.802,117.78,61,71849.0,0.02,-0.03,-0.033,0.01
45,宏微转债,118040,2023-11-29 10:16,117.701,117.78,117.788,117.7,72,84771.0,0.07,0.0,-0.001,0.02
46,宏微转债,118040,2023-11-29 10:17,117.788,117.723,117.789,117.71,34,40040.0,0.07,-0.05,-0.057,0.01
47,宏微转债,118040,2023-11-29 10:18,117.788,117.742,117.789,117.7,14,16486.0,0.08,0.02,0.019,0.0
48,宏微转债,118040,2023-11-29 10:19,117.684,117.641,117.684,117.6,156,183478.0,0.07,-0.09,-0.101,0.04
49,宏微转债,118040,2023-11-29 10:20,117.641,117.536,117.641,117.536,31,36460.0,0.09,-0.09,-0.105,0.01
50,宏微转债,118040,2023-11-29 10:21,117.536,117.574,117.574,117.519,32,37613.0,0.05,0.03,0.038,0.01
51,宏微转债,118040,2023-11-29 10:22,117.574,117.641,117.641,117.502,80,94064.0,0.12,0.06,0.067,0.02
52,宏微转债,118040,2023-11-29 10:23,117.642,117.735,117.737,117.642,45,52964.0,0.08,0.08,0.094,0.01
53,宏微转债,118040,2023-11-29 10:24,117.738,117.647,117.788,117.647,29,34132.0,0.12,-0.07,-0.088,0.01
54,宏微转债,118040,2023-11-29 10:25,117.642,117.714,117.739,117.642,41,48232.0,0.08,0.06,0.067,0.01
55,宏微转债,118040,2023-11-29 10:26,117.718,117.801,117.833,117.718,52,61252.0,0.1,0.07,0.087,0.01
56,宏微转债,118040,2023-11-29 10:27,117.8,118.112,118.123,117.788,231,272600.0,0.28,0.26,0.311,0.05
57,宏微转债,118040,2023-11-29 10:28,118.111,118.06,118.111,117.968,241,284499.0,0.12,-0.04,-0.052,0.06
58,宏微转债,118040,2023-11-29 10:29,118.059,117.925,118.059,117.925,274,322985.0,0.11,-0.11,-0.135,0.06
59,宏微转债,118040,2023-11-29 10:30,117.993,117.959,118.05,117.903,145,171060.0,0.12,0.03,0.034,0.03
60,宏微转债,118040,2023-11-29 10:31,117.914,117.918,117.959,117.913,21,24768.0,0.04,-0.03,-0.041,0.0
61,宏微转债,118040,2023-11-29 10:32,117.918,118.175,118.176,117.918,209,246783.0,0.22,0.22,0.257,0.05
62,宏微转债,118040,2023-11-29 10:33,118.122,118.176,118.2,118.076,62,73250.0,0.1,0.0,0.001,0.01
63,宏微转债,118040,2023-11-29 10:34,118.134,118.137,118.2,118.083,29,34266.0,0.1,-0.03,-0.039,0.01
64,宏微转债,118040,2023-11-29 10:35,118.099,118.122,118.122,118.014,47,55499.0,0.09,-0.01,-0.015,0.01
65,宏微转债,118040,2023-11-29 10:36,118.116,118.128,118.128,118.068,53,62585.0,0.05,0.01,0.006,0.01
66,宏微转债,118040,2023-11-29 10:37,118.045,118.193,118.194,118.012,267,315365.0,0.15,0.06,0.065,0.06
67,宏微转债,118040,2023-11-29 10:38,118.193,118.122,118.193,118.122,83,98090.0,0.06,-0.06,-0.071,0.02
68,宏微转债,118040,2023-11-29 10:39,118.082,118.122,118.123,118.067,128,151153.0,0.05,0.0,0.0,0.03
69,宏微转债,118040,2023-11-29 10:40,117.98,118.068,118.118,117.98,44,51945.0,0.12,-0.05,-0.054,0.01
70,宏微转债,118040,2023-11-29 10:41,118.068,118.033,118.18,118.033,172,203118.0,0.12,-0.03,-0.035,0.04
71,宏微转债,118040,2023-11-29 10:42,118.115,117.98,118.115,117.895,73,86123.0,0.19,-0.04,-0.053,0.02
72,宏微转债,118040,2023-11-29 10:43,117.895,117.734,117.895,117.468,750,879381.0,0.36,-0.21,-0.246,0.17
73,宏微转债,118040,2023-11-29 10:44,117.687,117.85,117.853,117.687,279,328580.0,0.14,0.1,0.116,0.06
74,宏微转债,118040,2023-11-29 10:45,117.852,118.1,118.1,117.802,426,502459.0,0.25,0.21,0.25,0.1
75,宏微转债,118040,2023-11-29 10:46,118.116,118.075,118.18,118.015,198,233813.0,0.14,-0.02,-0.025,0.05
76,宏微转债,118040,2023-11-29 10:47,118.117,118.025,118.117,117.996,200,236042.0,0.1,-0.04,-0.05,0.05
77,宏微转债,118040,2023-11-29 10:48,118.025,117.958,118.121,117.958,89,105031.0,0.14,-0.06,-0.067,0.02
78,宏微转债,118040,2023-11-29 10:49,117.958,118.0,118.013,117.93,33,38931.0,0.07,0.04,0.042,0.01
79,宏微转债,118040,2023-11-29 10:50,117.904,117.793,118.011,117.793,34,40093.0,0.18,-0.18,-0.207,0.01
80,宏微转债,118040,2023-11-29 10:51,117.738,117.793,117.848,117.697,65,76574.0,0.13,0.0,0.0,0.02
81,宏微转债,118040,2023-11-29 10:52,117.793,117.819,117.819,117.777,52,61250.0,0.04,0.02,0.026,0.01
82,宏微转债,118040,2023-11-29 10:53,117.783,117.846,117.846,117.783,27,31814.0,0.05,0.02,0.027,0.01
83,宏微转债,118040,2023-11-29 10:54,117.847,117.974,117.974,117.738,71,83665.0,0.2,0.11,0.128,0.02
84,宏微转债,118040,2023-11-29 10:55,117.848,117.792,117.974,117.738,70,82467.0,0.2,-0.15,-0.182,0.02
85,宏微转债,118040,2023-11-29 10:56,117.738,117.738,117.739,117.678,52,61231.0,0.05,-0.05,-0.054,0.01
86,宏微转债,118040,2023-11-29 10:57,117.65,117.698,117.698,117.629,22,25884.0,0.06,-0.03,-0.04,0.01
87,宏微转债,118040,2023-11-29 10:58,117.679,117.793,117.793,117.679,50,58879.0,0.1,0.08,0.095,0.01
88,宏微转债,118040,2023-11-29 10:59,117.799,117.861,117.957,117.799,54,63648.0,0.13,0.06,0.068,0.01
89,宏微转债,118040,2023-11-29 11:00,117.928,117.938,117.938,117.85,15,17687.0,0.07,0.07,0.077,0.0
90,宏微转债,118040,2023-11-29 11:01,117.88,117.9,117.933,117.846,74,87227.0,0.07,-0.03,-0.038,0.02
91,宏微转债,118040,2023-11-29 11:02,117.901,117.929,117.99,117.901,92,108498.0,0.08,0.02,0.029,0.02
92,宏微转债,118040,2023-11-29 11:03,117.999,117.957,117.999,117.903,54,63684.0,0.08,0.02,0.028,0.01
93,宏微转债,118040,2023-11-29 11:04,117.958,117.958,117.958,117.958,1,1179.0,0.0,0.0,0.001,0.0
94,宏微转债,118040,2023-11-29 11:05,117.988,117.984,117.988,117.931,7,8259.0,0.05,0.02,0.026,0.0
95,宏微转债,118040,2023-11-29 11:06,118.001,117.945,118.001,117.945,38,44838.0,0.05,-0.03,-0.039,0.01
96,宏微转债,118040,2023-11-29 11:07,117.945,117.865,117.945,117.849,53,62480.0,0.08,-0.07,-0.08,0.01
97,宏微转债,118040,2023-11-29 11:08,117.81,117.884,117.884,117.81,3,3535.0,0.06,0.02,0.019,0.0
98,宏微转债,118040,2023-11-29 11:09,117.786,117.718,117.786,117.718,10,11777.0,0.06,-0.14,-0.166,0.0
99,宏微转债,118040,2023-11-29 11:10,117.693,117.694,117.694,117.686,7,8239.0,0.01,-0.02,-0.024,0.0
100,宏微转债,118040,2023-11-29 11:11,117.74,117.803,117.803,117.74,57,67129.0,0.05,0.09,0.109,0.01
101,宏微转债,118040,2023-11-29 11:12,117.793,117.824,117.824,117.793,40,47111.0,0.03,0.02,0.021,0.01
102,宏微转债,118040,2023-11-29 11:13,117.706,117.755,117.755,117.706,12,14128.0,0.04,-0.06,-0.069,0.0
103,宏微转债,118040,2023-11-29 11:14,117.684,117.7,117.794,117.684,46,54168.0,0.09,-0.05,-0.055,0.01
104,宏微转债,118040,2023-11-29 11:15,118.0,117.684,118.0,117.684,45,53001.0,0.27,-0.01,-0.016,0.01
105,宏微转债,118040,2023-11-29 11:16,117.725,117.78,117.848,117.725,29,34146.0,0.1,0.08,0.096,0.01
106,宏微转债,118040,2023-11-29 11:17,117.792,117.703,117.792,117.703,21,24730.0,0.08,-0.07,-0.077,0.0
107,宏微转债,118040,2023-11-29 11:18,117.769,117.77,117.77,117.769,32,37687.0,0.0,0.06,0.067,0.01
108,宏微转债,118040,2023-11-29 11:19,117.714,117.714,117.714,117.714,18,21188.0,0.0,-0.05,-0.056,0.0
109,宏微转债,118040,2023-11-29 11:20,117.701,117.766,117.766,117.701,39,45907.0,0.06,0.04,0.052,0.01
110,宏微转债,118040,2023-11-29 11:21,117.769,117.792,117.792,117.723,50,58880.0,0.06,0.02,0.026,0.01
111,宏微转债,118040,2023-11-29 11:22,117.788,117.786,117.788,117.781,18,21199.0,0.01,-0.01,-0.006,0.0
112,宏微转债,118040,2023-11-29 11:23,117.725,117.764,117.793,117.725,23,27084.0,0.06,-0.02,-0.022,0.01
113,宏微转债,118040,2023-11-29 11:24,117.762,117.65,117.762,117.59,42,49416.0,0.15,-0.1,-0.114,0.01
114,宏微转债,118040,2023-11-29 11:25,117.579,117.738,118.0,117.579,20,23561.0,0.36,0.07,0.088,0.0
115,宏微转债,118040,2023-11-29 11:26,117.748,117.7,117.792,117.684,98,115368.0,0.09,-0.03,-0.038,0.02
116,宏微转债,118040,2023-11-29 11:27,117.777,117.874,117.99,117.701,165,194524.0,0.25,0.15,0.174,0.04
117,宏微转债,118040,2023-11-29 11:28,118.0,118.168,118.23,117.974,313,369555.0,0.22,0.25,0.294,0.07
118,宏微转债,118040,2023-11-29 11:29,118.067,118.089,118.101,118.02,118,139352.0,0.07,-0.07,-0.079,0.03
119,宏微转债,118040,2023-11-29 11:30,118.031,118.165,118.166,118.02,170,200775.0,0.12,0.06,0.076,0.04
120,宏微转债,118040,2023-11-29 13:01,118.1,118.156,118.164,118.099,114,134663.0,0.06,-0.01,-0.009,0.03
121,宏微转债,118040,2023-11-29 13:02,118.15,118.098,118.15,118.098,36,42518.0,0.04,-0.05,-0.058,0.01
122,宏微转债,118040,2023-11-29 13:03,118.067,118.02,118.121,118.0,144,169953.0,0.1,-0.07,-0.078,0.03
123,宏微转债,118040,2023-11-29 13:04,118.02,117.906,118.022,117.906,29,34221.0,0.1,-0.1,-0.114,0.01
124,宏微转债,118040,2023-11-29 13:05,117.906,117.995,117.997,117.906,6,7076.0,0.08,0.08,0.089,0.0
125,宏微转债,118040,2023-11-29 13:06,117.926,117.874,117.926,117.874,9,10610.0,0.04,-0.1,-0.121,0.0
126,宏微转债,118040,2023-11-29 13:07,117.874,117.793,117.874,117.793,17,20027.0,0.07,-0.07,-0.081,0.0
127,宏微转债,118040,2023-11-29 13:08,117.793,117.792,117.793,117.738,17,20020.0,0.05,0.0,-0.001,0.0
128,宏微转债,118040,2023-11-29 13:09,117.792,117.79,117.792,117.79,22,25914.0,0.0,0.0,-0.002,0.01
129,宏微转债,118040,2023-11-29 13:10,117.724,117.848,117.848,117.724,13,15313.0,0.11,0.05,0.058,0.0
130,宏微转债,118040,2023-11-29 13:11,117.848,117.958,117.958,117.848,8,9432.0,0.09,0.09,0.11,0.0
131,宏微转债,118040,2023-11-29 13:12,117.959,117.959,117.959,117.958,29,34208.0,0.0,0.0,0.001,0.01
132,宏微转债,118040,2023-11-29 13:13,117.906,117.903,117.954,117.903,7,8254.0,0.04,-0.05,-0.056,0.0
133,宏微转债,118040,2023-11-29 13:14,117.848,117.812,117.848,117.812,5,5891.0,0.03,-0.08,-0.091,0.0
134,宏微转债,118040,2023-11-29 13:15,117.526,117.791,117.791,117.526,115,135261.0,0.22,-0.02,-0.021,0.03
135,宏微转债,118040,2023-11-29 13:16,117.715,117.684,117.715,117.684,2,2354.0,0.03,-0.09,-0.107,0.0
136,宏微转债,118040,2023-11-29 13:17,117.63,117.629,117.63,117.629,3,3529.0,0.0,-0.05,-0.055,0.0
137,宏微转债,118040,2023-11-29 13:18,117.6,117.674,117.679,117.585,26,30577.0,0.08,0.04,0.045,0.01
138,宏微转债,118040,2023-11-29 13:19,117.61,117.683,117.683,117.61,14,16471.0,0.06,0.01,0.009,0.0
139,宏微转债,118040,2023-11-29 13:20,117.683,117.738,117.765,117.683,28,32956.0,0.07,0.05,0.055,0.01
140,宏微转债,118040,2023-11-29 13:21,117.684,117.578,117.684,117.578,19,22350.0,0.09,-0.14,-0.16,0.0
141,宏微转债,118040,2023-11-29 13:22,117.634,117.575,117.634,117.531,36,42319.0,0.09,0.0,-0.003,0.01
142,宏微转债,118040,2023-11-29 13:23,117.574,117.606,117.606,117.531,82,96394.0,0.06,0.03,0.031,0.02
143,宏微转债,118040,2023-11-29 13:24,117.629,117.583,117.684,117.583,14,16469.0,0.09,-0.02,-0.023,0.0
144,宏微转债,118040,2023-11-29 13:25,117.573,117.601,117.627,117.573,14,16462.0,0.05,0.02,0.018,0.0
145,宏微转债,118040,2023-11-29 13:26,117.539,117.628,117.628,117.539,6,7053.0,0.08,0.02,0.027,0.0
146,宏微转债,118040,2023-11-29 13:27,117.629,117.648,117.648,117.614,33,38813.0,0.03,0.02,0.02,0.01
147,宏微转债,118040,2023-11-29 13:28,117.682,117.613,117.682,117.563,38,44682.0,0.1,-0.03,-0.035,0.01
148,宏微转债,118040,2023-11-29 13:29,117.608,117.596,117.608,117.529,40,47022.0,0.07,-0.01,-0.017,0.01
149,宏微转债,118040,2023-11-29 13:30,117.536,117.645,117.684,117.536,9,10581.0,0.13,0.04,0.049,0.0
150,宏微转债,118040,2023-11-29 13:31,117.659,117.719,117.719,117.659,2,2354.0,0.05,0.06,0.074,0.0
151,宏微转债,118040,2023-11-29 13:32,117.719,117.719,117.719,117.719,0,0.0,0.0,0.0,0.0,0.0
152,宏微转债,118040,2023-11-29 13:33,117.673,117.673,117.673,117.673,3,3530.0,0.0,-0.04,-0.046,0.0
153,宏微转债,118040,2023-11-29 13:34,117.675,117.574,117.675,117.574,12,14115.0,0.09,-0.08,-0.099,0.0
154,宏微转债,118040,2023-11-29 13:35,117.574,117.574,117.574,117.574,0,0.0,0.0,0.0,0.0,0.0
155,宏微转债,118040,2023-11-29 13:36,117.532,117.532,117.532,117.532,12,14104.0,0.0,-0.04,-0.042,0.0
156,宏微转债,118040,2023-11-29 13:37,117.575,117.575,117.575,117.575,3,3526.0,0.0,0.04,0.043,0.0
157,宏微转债,118040,2023-11-29 13:38,117.597,117.611,117.611,117.597,8,9408.0,0.01,0.03,0.036,0.0
158,宏微转债,118040,2023-11-29 13:39,117.594,117.597,117.597,117.531,15,17632.0,0.06,-0.01,-0.014,0.0
159,宏微转债,118040,2023-11-29 13:40,117.597,117.597,117.597,117.597,0,0.0,0.0,0.0,0.0,0.0
160,宏微转债,118040,2023-11-29 13:41,117.597,117.597,117.597,117.597,0,0.0,0.0,0.0,0.0,0.0
161,宏微转债,118040,2023-11-29 13:42,117.598,117.525,117.598,117.525,79,92849.0,0.06,-0.06,-0.072,0.02
162,宏微转债,118040,2023-11-29 13:43,117.596,117.533,117.596,117.529,53,62304.0,0.06,0.01,0.008,0.01
163,宏微转债,118040,2023-11-29 13:44,117.603,117.588,117.603,117.588,9,10584.0,0.01,0.05,0.055,0.0
164,宏微转债,118040,2023-11-29 13:45,117.537,117.525,117.598,117.519,119,139860.0,0.07,-0.05,-0.063,0.03
165,宏微转债,118040,2023-11-29 13:46,117.525,117.53,117.53,117.525,16,18805.0,0.0,0.0,0.005,0.0
166,宏微转债,118040,2023-11-29 13:47,117.53,117.53,117.53,117.53,0,0.0,0.0,0.0,0.0,0.0
167,宏微转债,118040,2023-11-29 13:48,117.53,117.675,117.675,117.53,119,139881.0,0.12,0.12,0.145,0.03
168,宏微转债,118040,2023-11-29 13:49,117.663,117.663,117.663,117.605,11,12939.0,0.05,-0.01,-0.012,0.0
169,宏微转债,118040,2023-11-29 13:50,117.662,117.662,117.662,117.662,1,1177.0,0.0,0.0,-0.001,0.0
170,宏微转债,118040,2023-11-29 13:51,117.677,117.631,117.677,117.631,14,16473.0,0.04,-0.03,-0.031,0.0
171,宏微转债,118040,2023-11-29 13:52,117.735,117.735,117.735,117.629,17,20003.0,0.09,0.09,0.104,0.0
172,宏微转债,118040,2023-11-29 13:53,117.735,117.735,117.735,117.735,0,0.0,0.0,0.0,0.0,0.0
173,宏微转债,118040,2023-11-29 13:54,117.65,117.684,117.684,117.65,8,9413.0,0.03,-0.04,-0.051,0.0
174,宏微转债,118040,2023-11-29 13:55,117.652,117.682,117.72,117.652,7,8237.0,0.06,0.0,-0.002,0.0
175,宏微转债,118040,2023-11-29 13:56,117.677,117.736,117.736,117.677,8,9415.0,0.05,0.05,0.054,0.0
176,宏微转债,118040,2023-11-29 13:57,117.736,117.736,117.736,117.736,0,0.0,0.0,0.0,0.0,0.0
177,宏微转债,118040,2023-11-29 13:58,117.736,117.736,117.736,117.736,0,0.0,0.0,0.0,0.0,0.0
178,宏微转债,118040,2023-11-29 13:59,117.648,117.679,117.679,117.629,6,7059.0,0.04,-0.05,-0.057,0.0
179,宏微转债,118040,2023-11-29 14:00,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
180,宏微转债,118040,2023-11-29 14:01,117.61,117.678,117.678,117.61,14,16468.0,0.06,0.0,-0.001,0.0
181,宏微转债,118040,2023-11-29 14:02,117.678,117.678,117.678,117.678,0,0.0,0.0,0.0,0.0,0.0
182,宏微转债,118040,2023-11-29 14:03,117.601,117.601,117.601,117.601,3,3528.0,0.0,-0.07,-0.077,0.0
183,宏微转债,118040,2023-11-29 14:04,117.6,117.6,117.6,117.6,3,3528.0,0.0,0.0,-0.001,0.0
184,宏微转债,118040,2023-11-29 14:05,117.6,117.6,117.6,117.6,5,5880.0,0.0,0.0,0.0,0.0
185,宏微转债,118040,2023-11-29 14:06,117.6,117.6,117.6,117.6,2,2352.0,0.0,0.0,0.0,0.0
186,宏微转债,118040,2023-11-29 14:07,117.6,117.6,117.6,117.6,1,1176.0,0.0,0.0,0.0,0.0
187,宏微转债,118040,2023-11-29 14:08,117.6,117.584,117.6,117.584,14,16461.0,0.01,-0.01,-0.016,0.0
188,宏微转债,118040,2023-11-29 14:09,117.563,117.501,117.563,117.501,124,145766.0,0.05,-0.07,-0.083,0.03
189,宏微转债,118040,2023-11-29 14:10,117.468,117.47,117.5,117.401,133,156238.0,0.08,-0.03,-0.031,0.03
190,宏微转债,118040,2023-11-29 14:11,117.401,117.401,117.401,117.4,20,23480.0,0.0,-0.06,-0.069,0.0
191,宏微转债,118040,2023-11-29 14:12,117.4,117.285,117.4,117.285,41,48096.0,0.1,-0.1,-0.116,0.01
192,宏微转债,118040,2023-11-29 14:13,117.275,117.276,117.285,117.205,53,62154.0,0.07,-0.01,-0.009,0.01
193,宏微转债,118040,2023-11-29 14:14,117.205,117.18,117.206,117.18,55,64460.0,0.02,-0.08,-0.096,0.01
194,宏微转债,118040,2023-11-29 14:15,117.12,117.18,117.18,117.12,25,29284.0,0.05,0.0,0.0,0.01
195,宏微转债,118040,2023-11-29 14:16,117.122,117.101,117.176,117.101,27,31625.0,0.06,-0.07,-0.079,0.01
196,宏微转债,118040,2023-11-29 14:17,117.116,117.0,117.116,117.0,39,45654.0,0.1,-0.09,-0.101,0.01
197,宏微转债,118040,2023-11-29 14:18,117.0,117.0,117.036,117.0,172,201248.0,0.03,0.0,0.0,0.04
198,宏微转债,118040,2023-11-29 14:19,116.728,116.734,116.999,116.728,120,140233.0,0.23,-0.23,-0.266,0.03
199,宏微转债,118040,2023-11-29 14:20,116.867,116.867,116.874,116.866,48,56096.0,0.01,0.11,0.133,0.01
200,宏微转债,118040,2023-11-29 14:21,116.711,116.859,116.867,116.711,60,70092.0,0.13,-0.01,-0.008,0.01
201,宏微转债,118040,2023-11-29 14:22,116.837,116.825,116.837,116.749,29,33866.0,0.08,-0.03,-0.034,0.01
202,宏微转债,118040,2023-11-29 14:23,116.774,116.713,116.774,116.713,66,77046.0,0.05,-0.1,-0.112,0.02
203,宏微转债,118040,2023-11-29 14:24,116.713,116.77,116.77,116.713,85,99243.0,0.05,0.05,0.057,0.02
204,宏微转债,118040,2023-11-29 14:25,116.788,116.82,116.932,116.742,102,119169.0,0.16,0.04,0.05,0.02
205,宏微转债,118040,2023-11-29 14:26,116.929,116.931,116.931,116.919,63,73656.0,0.01,0.1,0.111,0.01
206,宏微转债,118040,2023-11-29 14:27,116.913,116.784,116.968,116.784,117,136765.0,0.16,-0.13,-0.147,0.03
207,宏微转债,118040,2023-11-29 14:28,116.805,116.722,116.805,116.722,5,5840.0,0.07,-0.05,-0.062,0.0
208,宏微转债,118040,2023-11-29 14:29,116.722,116.746,116.769,116.713,55,64199.0,0.05,0.02,0.024,0.01
209,宏微转债,118040,2023-11-29 14:30,116.746,116.776,116.776,116.746,37,43211.0,0.03,0.03,0.03,0.01
210,宏微转债,118040,2023-11-29 14:31,116.801,116.839,116.889,116.8,228,266383.0,0.08,0.05,0.063,0.05
211,宏微转债,118040,2023-11-29 14:32,116.791,116.941,116.941,116.791,102,119185.0,0.13,0.09,0.102,0.02
212,宏微转债,118040,2023-11-29 14:33,116.894,116.894,116.933,116.893,54,63127.0,0.03,-0.04,-0.047,0.01
213,宏微转债,118040,2023-11-29 14:34,116.894,116.932,116.987,116.894,93,108758.0,0.08,0.03,0.038,0.02
214,宏微转债,118040,2023-11-29 14:35,116.896,116.94,116.995,116.896,115,134480.0,0.08,0.01,0.008,0.03
215,宏微转债,118040,2023-11-29 14:36,116.942,116.993,116.993,116.938,17,19882.0,0.05,0.05,0.053,0.0
216,宏微转债,118040,2023-11-29 14:37,116.946,116.977,116.984,116.94,18,21051.0,0.04,-0.01,-0.016,0.0
217,宏微转债,118040,2023-11-29 14:38,116.975,116.94,116.975,116.94,4,4677.0,0.03,-0.03,-0.037,0.0
218,宏微转债,118040,2023-11-29 14:39,116.974,116.94,116.974,116.94,97,113448.0,0.03,0.0,0.0,0.02
219,宏微转债,118040,2023-11-29 14:40,116.89,116.927,116.935,116.89,63,73670.0,0.04,-0.01,-0.013,0.01
220,宏微转债,118040,2023-11-29 14:41,116.896,116.88,116.966,116.88,428,500374.0,0.07,-0.04,-0.047,0.1
221,宏微转债,118040,2023-11-29 14:42,116.88,117.157,117.273,116.88,322,376544.0,0.34,0.24,0.277,0.07
222,宏微转债,118040,2023-11-29 14:43,117.238,117.027,117.238,117.027,94,110073.0,0.18,-0.11,-0.13,0.02
223,宏微转债,118040,2023-11-29 14:44,117.02,116.963,117.02,116.8,483,564453.0,0.19,-0.05,-0.064,0.11
