,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,纵横转债,113573,2023-11-29 10:10,123.779,123.779,123.779,123.779,1,1238.0,0.0,0.0,0.0,0.0
40,纵横转债,113573,2023-11-29 10:11,123.779,123.779,123.779,123.779,0,0.0,0.0,0.0,0.0,0.0
41,纵横转债,113573,2023-11-29 10:12,123.787,123.638,123.787,123.638,89,110095.0,0.12,-0.11,-0.141,0.03
42,纵横转债,113573,2023-11-29 10:13,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
43,纵横转债,113573,2023-11-29 10:14,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
44,纵横转债,113573,2023-11-29 10:15,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
45,纵横转债,113573,2023-11-29 10:16,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
46,纵横转债,113573,2023-11-29 10:17,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
47,纵横转债,113573,2023-11-29 10:18,123.638,123.638,123.638,123.638,10,12365.0,0.0,0.0,0.0,0.0
48,纵横转债,113573,2023-11-29 10:19,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
49,纵横转债,113573,2023-11-29 10:20,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
50,纵横转债,113573,2023-11-29 10:21,123.606,123.6,123.606,123.6,7,8652.0,0.0,-0.03,-0.038,0.0
51,纵横转债,113573,2023-11-29 10:22,123.557,123.565,123.565,123.557,5,6178.0,0.01,-0.03,-0.035,0.0
52,纵横转债,113573,2023-11-29 10:23,123.565,123.565,123.565,123.565,0,0.0,0.0,0.0,0.0,0.0
53,纵横转债,113573,2023-11-29 10:24,123.557,123.557,123.557,123.557,9,11121.0,0.0,-0.01,-0.008,0.0
54,纵横转债,113573,2023-11-29 10:25,123.635,123.635,123.635,123.635,2,2472.0,0.0,0.06,0.078,0.0
55,纵横转债,113573,2023-11-29 10:26,123.635,123.635,123.635,123.635,0,0.0,0.0,0.0,0.0,0.0
56,纵横转债,113573,2023-11-29 10:27,123.635,123.635,123.635,123.635,0,0.0,0.0,0.0,0.0,0.0
57,纵横转债,113573,2023-11-29 10:28,123.717,123.717,123.717,123.717,3,3712.0,0.0,0.07,0.082,0.0
58,纵横转债,113573,2023-11-29 10:29,123.567,123.567,123.567,123.567,3,3707.0,0.0,-0.12,-0.15,0.0
59,纵横转债,113573,2023-11-29 10:30,123.634,123.634,123.634,123.634,2,2473.0,0.0,0.05,0.067,0.0
60,纵横转债,113573,2023-11-29 10:31,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
61,纵横转债,113573,2023-11-29 10:32,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
62,纵横转债,113573,2023-11-29 10:33,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
63,纵横转债,113573,2023-11-29 10:34,123.625,123.625,123.625,123.625,9,11127.0,0.0,-0.01,-0.009,0.0
64,纵横转债,113573,2023-11-29 10:35,123.625,123.625,123.625,123.625,5,6181.0,0.0,0.0,0.0,0.0
65,纵横转债,113573,2023-11-29 10:36,123.634,123.634,123.634,123.634,4,4945.0,0.0,0.01,0.009,0.0
66,纵横转债,113573,2023-11-29 10:37,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
67,纵横转债,113573,2023-11-29 10:38,123.57,123.558,123.57,123.558,4,4943.0,0.01,-0.06,-0.076,0.0
68,纵横转债,113573,2023-11-29 10:39,123.558,123.558,123.558,123.558,11,13591.0,0.0,0.0,0.0,0.0
69,纵横转债,113573,2023-11-29 10:40,123.557,123.499,123.557,123.499,28,34596.0,0.05,-0.05,-0.059,0.01
70,纵横转债,113573,2023-11-29 10:41,123.499,123.499,123.499,123.499,10,12350.0,0.0,0.0,0.0,0.0
71,纵横转债,113573,2023-11-29 10:42,123.488,123.48,123.584,123.48,53,65468.0,0.08,-0.02,-0.019,0.02
72,纵横转债,113573,2023-11-29 10:43,123.584,123.584,123.584,123.584,36,44490.0,0.0,0.08,0.104,0.01
73,纵横转债,113573,2023-11-29 10:44,123.584,123.584,123.584,123.584,21,25952.0,0.0,0.0,0.0,0.01
74,纵横转债,113573,2023-11-29 10:45,123.584,123.584,123.584,123.584,21,25953.0,0.0,0.0,0.0,0.01
75,纵横转债,113573,2023-11-29 10:46,123.486,123.486,123.486,123.486,2,2470.0,0.0,-0.08,-0.098,0.0
76,纵横转债,113573,2023-11-29 10:47,123.72,123.72,123.72,123.72,2,2473.0,0.0,0.19,0.234,0.0
77,纵横转债,113573,2023-11-29 10:48,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
78,纵横转债,113573,2023-11-29 10:49,123.591,123.489,123.591,123.489,2,2471.0,0.08,-0.19,-0.231,0.0
79,纵横转债,113573,2023-11-29 10:50,123.591,123.591,123.591,123.591,2,2471.0,0.0,0.08,0.102,0.0
80,纵横转债,113573,2023-11-29 10:51,123.591,123.591,123.591,123.591,0,0.0,0.0,0.0,0.0,0.0
81,纵横转债,113573,2023-11-29 10:52,123.528,123.528,123.528,123.528,1,1236.0,0.0,-0.05,-0.063,0.0
82,纵横转债,113573,2023-11-29 10:53,123.528,123.528,123.528,123.528,0,0.0,0.0,0.0,0.0,0.0
83,纵横转债,113573,2023-11-29 10:54,123.72,123.59,123.72,123.59,3,3709.0,0.11,0.05,0.062,0.0
84,纵横转债,113573,2023-11-29 10:55,123.59,123.59,123.59,123.59,0,0.0,0.0,0.0,0.0,0.0
85,纵横转债,113573,2023-11-29 10:56,123.59,123.59,123.59,123.59,7,8652.0,0.0,0.0,0.0,0.0
86,纵横转债,113573,2023-11-29 10:57,123.59,123.59,123.59,123.59,2,2471.0,0.0,0.0,0.0,0.0
87,纵横转债,113573,2023-11-29 10:58,123.59,123.613,123.613,123.522,7,8651.0,0.07,0.02,0.023,0.0
88,纵横转债,113573,2023-11-29 10:59,123.613,123.613,123.613,123.613,0,0.0,0.0,0.0,0.0,0.0
89,纵横转债,113573,2023-11-29 11:00,123.613,123.613,123.613,123.613,0,0.0,0.0,0.0,0.0,0.0
90,纵横转债,113573,2023-11-29 11:01,123.613,123.613,123.613,123.613,12,14833.0,0.0,0.0,0.0,0.0
91,纵横转债,113573,2023-11-29 11:02,123.613,123.617,123.617,123.613,10,12362.0,0.0,0.0,0.004,0.0
92,纵横转债,113573,2023-11-29 11:03,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
93,纵横转债,113573,2023-11-29 11:04,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
94,纵横转债,113573,2023-11-29 11:05,123.617,123.617,123.617,123.617,0,0.0,0.0,0.0,0.0,0.0
95,纵横转债,113573,2023-11-29 11:06,123.72,123.72,123.72,123.72,2,2474.0,0.0,0.08,0.103,0.0
96,纵横转债,113573,2023-11-29 11:07,123.561,123.561,123.561,123.561,13,16063.0,0.0,-0.13,-0.159,0.0
97,纵横转债,113573,2023-11-29 11:08,123.775,123.8,123.8,123.775,122,151025.0,0.02,0.19,0.239,0.05
98,纵横转债,113573,2023-11-29 11:09,123.887,123.887,123.887,123.887,30,37167.0,0.0,0.07,0.087,0.01
99,纵横转债,113573,2023-11-29 11:10,123.902,123.99,123.99,123.902,37,45854.0,0.07,0.08,0.103,0.01
100,纵横转债,113573,2023-11-29 11:11,123.999,124.0,124.0,123.999,16,19840.0,0.0,0.01,0.01,0.01
101,纵横转债,113573,2023-11-29 11:12,124.1,124.099,124.1,124.099,14,17374.0,0.0,0.08,0.099,0.01
102,纵横转债,113573,2023-11-29 11:13,124.124,124.188,124.188,124.099,31,38484.0,0.07,0.07,0.089,0.01
103,纵横转债,113573,2023-11-29 11:14,124.2,124.2,124.2,124.2,8,9936.0,0.0,0.01,0.012,0.0
104,纵横转债,113573,2023-11-29 11:15,124.203,124.26,124.26,124.2,20,24846.0,0.05,0.05,0.06,0.01
105,纵横转债,113573,2023-11-29 11:16,124.338,124.29,124.338,124.208,29,36048.0,0.1,0.02,0.03,0.01
106,纵横转债,113573,2023-11-29 11:17,124.29,124.247,124.29,124.056,17,21123.0,0.19,-0.03,-0.043,0.01
107,纵横转债,113573,2023-11-29 11:18,124.247,124.299,124.299,124.206,23,28583.0,0.07,0.04,0.052,0.01
108,纵横转债,113573,2023-11-29 11:19,124.299,124.28,124.299,124.232,5,6214.0,0.05,-0.02,-0.019,0.0
109,纵横转债,113573,2023-11-29 11:20,124.3,124.3,124.3,124.3,2,2486.0,0.0,0.02,0.02,0.0
110,纵横转债,113573,2023-11-29 11:21,124.301,124.339,124.339,124.3,21,26109.0,0.03,0.03,0.039,0.01
111,纵横转债,113573,2023-11-29 11:22,124.338,124.338,124.338,124.338,2,2486.0,0.0,0.0,-0.001,0.0
112,纵横转债,113573,2023-11-29 11:23,124.358,124.358,124.379,124.358,47,58450.0,0.02,0.02,0.02,0.02
113,纵横转债,113573,2023-11-29 11:24,124.358,124.295,124.358,124.208,50,62145.0,0.12,-0.05,-0.063,0.02
114,纵横转债,113573,2023-11-29 11:25,124.293,124.295,124.295,124.293,11,13673.0,0.0,0.0,0.0,0.0
115,纵横转债,113573,2023-11-29 11:26,124.295,124.387,124.387,124.295,23,28607.0,0.07,0.07,0.092,0.01
116,纵横转债,113573,2023-11-29 11:27,124.389,124.388,124.389,124.388,18,22390.0,0.0,0.0,0.001,0.01
117,纵横转债,113573,2023-11-29 11:28,124.388,124.39,124.399,124.388,17,21147.0,0.01,0.0,0.002,0.01
118,纵横转债,113573,2023-11-29 11:29,124.432,124.316,124.432,124.316,20,24885.0,0.09,-0.06,-0.074,0.01
119,纵横转债,113573,2023-11-29 11:30,124.432,124.468,124.468,124.432,22,27376.0,0.03,0.12,0.152,0.01
120,纵横转债,113573,2023-11-29 13:01,124.206,124.204,124.206,124.203,56,69578.0,0.0,-0.21,-0.264,0.02
121,纵横转债,113573,2023-11-29 13:02,124.25,124.099,124.266,124.099,91,113040.0,0.13,-0.08,-0.105,0.03
122,纵横转债,113573,2023-11-29 13:03,124.196,124.196,124.196,124.196,20,24839.0,0.0,0.08,0.097,0.01
123,纵横转债,113573,2023-11-29 13:04,124.1,124.0,124.1,124.0,36,44658.0,0.08,-0.16,-0.196,0.01
124,纵横转债,113573,2023-11-29 13:05,124.168,124.012,124.168,124.012,26,32276.0,0.13,0.01,0.012,0.01
125,纵横转债,113573,2023-11-29 13:06,124.171,124.171,124.171,124.171,9,11175.0,0.0,0.13,0.159,0.0
126,纵横转债,113573,2023-11-29 13:07,124.192,124.017,124.192,124.017,27,33511.0,0.14,-0.12,-0.154,0.01
127,纵横转债,113573,2023-11-29 13:08,124.134,124.134,124.134,124.134,14,17379.0,0.0,0.09,0.117,0.01
128,纵横转债,113573,2023-11-29 13:09,124.036,124.134,124.134,124.036,29,35988.0,0.08,0.0,0.0,0.01
129,纵横转债,113573,2023-11-29 13:10,124.196,124.196,124.196,124.196,21,26081.0,0.0,0.05,0.062,0.01
130,纵横转债,113573,2023-11-29 13:11,124.101,124.1,124.101,124.079,63,78183.0,0.02,-0.08,-0.096,0.02
131,纵横转债,113573,2023-11-29 13:12,124.099,124.195,124.195,124.099,17,21098.0,0.08,0.08,0.095,0.01
132,纵横转债,113573,2023-11-29 13:13,124.099,124.099,124.099,124.099,10,12409.0,0.0,-0.08,-0.096,0.0
133,纵横转债,113573,2023-11-29 13:14,124.195,124.1,124.195,124.1,36,44692.0,0.08,0.0,0.001,0.01
134,纵横转债,113573,2023-11-29 13:15,124.01,124.1,124.1,124.01,12,14889.0,0.07,0.0,0.0,0.0
135,纵横转债,113573,2023-11-29 13:16,124.1,124.119,124.119,124.1,5,6205.0,0.02,0.02,0.019,0.0
136,纵横转债,113573,2023-11-29 13:17,124.1,124.196,124.196,124.1,40,49659.0,0.08,0.06,0.077,0.01
137,纵横转债,113573,2023-11-29 13:18,124.2,124.2,124.2,124.2,43,53377.0,0.0,0.0,0.004,0.02
138,纵横转债,113573,2023-11-29 13:19,124.011,124.133,124.133,124.011,47,58319.0,0.1,-0.05,-0.067,0.02
139,纵横转债,113573,2023-11-29 13:20,124.2,124.2,124.2,124.2,31,38502.0,0.0,0.05,0.067,0.01
140,纵横转债,113573,2023-11-29 13:21,124.2,124.101,124.2,124.101,49,60852.0,0.08,-0.08,-0.099,0.02
141,纵横转债,113573,2023-11-29 13:22,124.118,124.199,124.199,124.01,28,34760.0,0.15,0.08,0.098,0.01
142,纵横转债,113573,2023-11-29 13:23,124.1,124.1,124.1,124.1,5,6205.0,0.0,-0.08,-0.099,0.0
143,纵横转债,113573,2023-11-29 13:24,124.198,124.199,124.199,124.102,34,42222.0,0.08,0.08,0.099,0.01
144,纵横转债,113573,2023-11-29 13:25,124.056,124.199,124.199,124.056,34,42219.0,0.12,0.0,0.0,0.01
145,纵横转债,113573,2023-11-29 13:26,124.248,124.248,124.248,124.248,21,26093.0,0.0,0.04,0.049,0.01
146,纵横转债,113573,2023-11-29 13:27,124.151,124.151,124.151,124.151,7,8690.0,0.0,-0.08,-0.097,0.0
147,纵横转债,113573,2023-11-29 13:28,124.151,124.151,124.151,124.151,3,3725.0,0.0,0.0,0.0,0.0
148,纵横转债,113573,2023-11-29 13:29,124.151,124.151,124.151,124.151,0,0.0,0.0,0.0,0.0,0.0
149,纵横转债,113573,2023-11-29 13:30,124.151,124.151,124.151,124.151,0,0.0,0.0,0.0,0.0,0.0
150,纵横转债,113573,2023-11-29 13:31,124.151,124.151,124.151,124.151,0,0.0,0.0,0.0,0.0,0.0
151,纵横转债,113573,2023-11-29 13:32,124.101,124.101,124.101,124.101,5,6205.0,0.0,-0.04,-0.05,0.0
152,纵横转债,113573,2023-11-29 13:33,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
153,纵横转债,113573,2023-11-29 13:34,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
154,纵横转债,113573,2023-11-29 13:35,124.099,124.099,124.099,124.099,6,7446.0,0.0,0.0,-0.002,0.0
155,纵横转债,113573,2023-11-29 13:36,124.099,124.099,124.099,124.099,0,0.0,0.0,0.0,0.0,0.0
156,纵横转债,113573,2023-11-29 13:37,124.099,124.099,124.099,124.099,0,0.0,0.0,0.0,0.0,0.0
157,纵横转债,113573,2023-11-29 13:38,124.099,124.099,124.099,124.099,0,0.0,0.0,0.0,0.0,0.0
158,纵横转债,113573,2023-11-29 13:39,124.099,124.099,124.099,124.099,0,0.0,0.0,0.0,0.0,0.0
159,纵横转债,113573,2023-11-29 13:40,124.011,124.011,124.011,124.011,1,1240.0,0.0,-0.07,-0.088,0.0
160,纵横转债,113573,2023-11-29 13:41,124.011,124.011,124.011,124.011,0,0.0,0.0,0.0,0.0,0.0
161,纵横转债,113573,2023-11-29 13:42,124.011,124.01,124.011,124.01,3,3720.0,0.0,0.0,-0.001,0.0
162,纵横转债,113573,2023-11-29 13:43,124.01,124.01,124.01,124.01,0,0.0,0.0,0.0,0.0,0.0
163,纵横转债,113573,2023-11-29 13:44,124.01,124.01,124.01,124.01,0,0.0,0.0,0.0,0.0,0.0
164,纵横转债,113573,2023-11-29 13:45,124.01,124.01,124.01,124.01,10,12401.0,0.0,0.0,0.0,0.0
165,纵横转债,113573,2023-11-29 13:46,124.01,124.01,124.01,124.01,0,0.0,0.0,0.0,0.0,0.0
166,纵横转债,113573,2023-11-29 13:47,124.01,124.01,124.01,124.01,0,0.0,0.0,0.0,0.0,0.0
167,纵横转债,113573,2023-11-29 13:48,124.01,124.01,124.01,124.01,0,0.0,0.0,0.0,0.0,0.0
168,纵横转债,113573,2023-11-29 13:49,124.0,124.0,124.0,124.0,2,2480.0,0.0,-0.01,-0.01,0.0
169,纵横转债,113573,2023-11-29 13:50,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
170,纵横转债,113573,2023-11-29 13:51,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
171,纵横转债,113573,2023-11-29 13:52,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
172,纵横转债,113573,2023-11-29 13:53,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
173,纵横转债,113573,2023-11-29 13:54,123.999,123.999,123.999,123.999,1,1240.0,0.0,0.0,-0.001,0.0
174,纵横转债,113573,2023-11-29 13:55,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
175,纵横转债,113573,2023-11-29 13:56,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
176,纵横转债,113573,2023-11-29 13:57,123.999,123.999,123.999,123.999,0,0.0,0.0,0.0,0.0,0.0
177,纵横转债,113573,2023-11-29 13:58,124.003,124.003,124.003,124.003,4,4960.0,0.0,0.0,0.004,0.0
178,纵横转债,113573,2023-11-29 13:59,124.003,124.003,124.003,124.003,22,27281.0,0.0,0.0,0.0,0.01
179,纵横转债,113573,2023-11-29 14:00,124.003,124.003,124.003,124.003,0,0.0,0.0,0.0,0.0,0.0
180,纵横转债,113573,2023-11-29 14:01,124.003,124.003,124.003,124.003,0,0.0,0.0,0.0,0.0,0.0
181,纵横转债,113573,2023-11-29 14:02,124.003,124.003,124.003,124.003,0,0.0,0.0,0.0,0.0,0.0
182,纵横转债,113573,2023-11-29 14:03,123.9,123.9,123.9,123.9,2,2478.0,0.0,-0.08,-0.103,0.0
183,纵横转债,113573,2023-11-29 14:04,123.799,124.0,124.0,123.799,47,58264.0,0.16,0.08,0.1,0.02
184,纵横转债,113573,2023-11-29 14:05,124.0,124.0,124.0,124.0,3,3720.0,0.0,0.0,0.0,0.0
185,纵横转债,113573,2023-11-29 14:06,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
186,纵横转债,113573,2023-11-29 14:07,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
187,纵横转债,113573,2023-11-29 14:08,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
188,纵横转债,113573,2023-11-29 14:09,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
189,纵横转债,113573,2023-11-29 14:10,124.0,124.0,124.0,124.0,170,210802.0,0.0,0.0,0.0,0.06
190,纵横转债,113573,2023-11-29 14:11,123.906,123.906,123.906,123.906,4,4956.0,0.0,-0.08,-0.094,0.0
191,纵横转债,113573,2023-11-29 14:12,123.906,123.906,123.906,123.906,0,0.0,0.0,0.0,0.0,0.0
192,纵横转债,113573,2023-11-29 14:13,123.906,123.906,123.906,123.906,0,0.0,0.0,0.0,0.0,0.0
193,纵横转债,113573,2023-11-29 14:14,123.906,123.906,123.906,123.906,0,0.0,0.0,0.0,0.0,0.0
194,纵横转债,113573,2023-11-29 14:15,123.805,123.986,124.0,123.805,82,101587.0,0.16,0.06,0.08,0.03
195,纵横转债,113573,2023-11-29 14:16,123.986,123.986,123.986,123.986,0,0.0,0.0,0.0,0.0,0.0
196,纵横转债,113573,2023-11-29 14:17,123.97,123.97,123.97,123.97,119,147526.0,0.0,-0.01,-0.016,0.04
197,纵横转债,113573,2023-11-29 14:18,123.97,123.892,123.97,123.832,159,197105.0,0.11,-0.06,-0.078,0.06
198,纵横转债,113573,2023-11-29 14:19,123.901,123.9,123.901,123.9,46,56995.0,0.0,0.01,0.008,0.02
199,纵横转债,113573,2023-11-29 14:20,123.902,123.9,123.902,123.9,15,18585.0,0.0,0.0,0.0,0.01
200,纵横转债,113573,2023-11-29 14:21,123.944,123.9,123.944,123.9,18,22305.0,0.04,0.0,0.0,0.01
201,纵横转债,113573,2023-11-29 14:22,123.9,123.9,123.9,123.9,135,167265.0,0.0,0.0,0.0,0.05
202,纵横转债,113573,2023-11-29 14:23,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
203,纵横转债,113573,2023-11-29 14:24,123.98,123.98,123.98,123.98,25,30994.0,0.0,0.06,0.08,0.01
204,纵横转债,113573,2023-11-29 14:25,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
205,纵横转债,113573,2023-11-29 14:26,123.98,123.98,123.98,123.98,47,58271.0,0.0,0.0,0.0,0.02
206,纵横转债,113573,2023-11-29 14:27,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
207,纵横转债,113573,2023-11-29 14:28,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
208,纵横转债,113573,2023-11-29 14:29,123.98,123.98,123.98,123.98,31,38434.0,0.0,0.0,0.0,0.01
209,纵横转债,113573,2023-11-29 14:30,123.978,123.978,123.978,123.978,2,2479.0,0.0,0.0,-0.002,0.0
210,纵横转债,113573,2023-11-29 14:31,123.978,123.978,123.978,123.978,0,0.0,0.0,0.0,0.0,0.0
211,纵横转债,113573,2023-11-29 14:32,123.978,123.978,123.978,123.978,6,7439.0,0.0,0.0,0.0,0.0
212,纵横转债,113573,2023-11-29 14:33,123.978,123.978,123.978,123.978,0,0.0,0.0,0.0,0.0,0.0
213,纵横转债,113573,2023-11-29 14:34,123.98,123.99,123.99,123.98,14,17358.0,0.01,0.01,0.012,0.01
214,纵横转债,113573,2023-11-29 14:35,123.98,124.0,124.0,123.98,18,22318.0,0.02,0.01,0.01,0.01
215,纵横转债,113573,2023-11-29 14:36,124.063,124.063,124.063,124.063,15,18599.0,0.0,0.05,0.063,0.01
216,纵横转债,113573,2023-11-29 14:37,124.101,124.002,124.101,123.976,28,34735.0,0.1,-0.05,-0.061,0.01
217,纵横转债,113573,2023-11-29 14:38,123.976,124.002,124.002,123.976,10,12400.0,0.02,0.0,0.0,0.0
218,纵横转债,113573,2023-11-29 14:39,124.002,124.002,124.002,124.002,0,0.0,0.0,0.0,0.0,0.0
219,纵横转债,113573,2023-11-29 14:40,123.957,123.957,123.957,123.957,1,1239.0,0.0,-0.04,-0.045,0.0
220,纵横转债,113573,2023-11-29 14:41,124.033,124.033,124.033,124.033,2,2481.0,0.0,0.06,0.076,0.0
221,纵横转债,113573,2023-11-29 14:42,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
222,纵横转债,113573,2023-11-29 14:43,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
223,纵横转债,113573,2023-11-29 14:44,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
224,纵横转债,113573,2023-11-29 14:45,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
225,纵横转债,113573,2023-11-29 14:46,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
