,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,新致转债,118021,2023-11-29 10:24,178.62,178.773,178.81,178.511,174,310842.0,0.17,0.0,0.008,0.04
54,新致转债,118021,2023-11-29 10:25,178.816,179.155,179.155,178.814,243,435051.0,0.19,0.21,0.382,0.05
55,新致转债,118021,2023-11-29 10:26,179.287,179.314,179.478,179.158,504,903950.0,0.18,0.09,0.159,0.1
56,新致转债,118021,2023-11-29 10:27,179.314,179.324,179.42,179.264,236,423231.0,0.09,0.01,0.01,0.05
57,新致转债,118021,2023-11-29 10:28,179.264,179.266,179.295,179.136,227,406811.0,0.09,-0.03,-0.058,0.05
58,新致转债,118021,2023-11-29 10:29,179.3,179.05,179.319,179.05,331,593110.0,0.15,-0.12,-0.216,0.07
59,新致转债,118021,2023-11-29 10:30,179.046,179.2,179.258,179.046,133,238252.0,0.12,0.08,0.15,0.03
60,新致转债,118021,2023-11-29 10:31,179.129,179.108,179.244,179.108,338,605707.0,0.08,-0.05,-0.092,0.07
61,新致转债,118021,2023-11-29 10:32,179.244,178.828,179.244,178.814,388,694407.0,0.24,-0.16,-0.28,0.08
62,新致转债,118021,2023-11-29 10:33,178.828,178.7,178.873,178.7,191,341538.0,0.1,-0.07,-0.128,0.04
63,新致转债,118021,2023-11-29 10:34,178.766,179.001,179.001,178.658,201,359295.0,0.19,0.17,0.301,0.04
64,新致转债,118021,2023-11-29 10:35,179.06,178.886,179.06,178.798,221,395406.0,0.15,-0.06,-0.115,0.05
65,新致转债,118021,2023-11-29 10:36,178.899,178.772,178.946,178.772,119,212878.0,0.1,-0.06,-0.114,0.02
66,新致转债,118021,2023-11-29 10:37,178.758,178.947,178.98,178.758,126,225431.0,0.12,0.1,0.175,0.03
67,新致转债,118021,2023-11-29 10:38,178.947,178.691,178.947,178.691,56,100108.0,0.14,-0.14,-0.256,0.01
68,新致转债,118021,2023-11-29 10:39,178.851,178.94,178.94,178.849,60,107332.0,0.05,0.14,0.249,0.01
69,新致转债,118021,2023-11-29 10:40,178.885,178.884,178.885,178.884,8,14311.0,0.0,-0.03,-0.056,0.0
70,新致转债,118021,2023-11-29 10:41,178.9,179.0,179.11,178.9,144,257785.0,0.12,0.06,0.116,0.03
71,新致转债,118021,2023-11-29 10:42,179.059,179.15,179.163,179.0,55,98515.0,0.09,0.08,0.15,0.01
72,新致转债,118021,2023-11-29 10:43,179.048,179.047,179.058,179.04,17,30439.0,0.01,-0.06,-0.103,0.0
73,新致转债,118021,2023-11-29 10:44,179.0,178.937,179.0,178.923,71,127054.0,0.04,-0.06,-0.11,0.01
74,新致转债,118021,2023-11-29 10:45,178.854,178.827,178.87,178.8,134,239622.0,0.04,-0.06,-0.11,0.03
75,新致转债,118021,2023-11-29 10:46,178.804,179.167,179.2,178.804,139,248887.0,0.22,0.19,0.34,0.03
76,新致转债,118021,2023-11-29 10:47,179.197,178.944,179.199,178.936,162,290154.0,0.15,-0.12,-0.223,0.03
77,新致转债,118021,2023-11-29 10:48,178.97,178.96,178.988,178.96,34,60852.0,0.02,0.01,0.016,0.01
78,新致转债,118021,2023-11-29 10:49,179.056,179.0,179.069,178.897,178,318631.0,0.1,0.02,0.04,0.04
79,新致转债,118021,2023-11-29 10:50,178.904,178.74,178.904,178.74,248,443532.0,0.09,-0.15,-0.26,0.05
80,新致转债,118021,2023-11-29 10:51,178.741,178.732,178.783,178.64,196,350234.0,0.08,0.0,-0.008,0.04
81,新致转债,118021,2023-11-29 10:52,178.656,178.749,179.0,178.656,166,296765.0,0.19,0.01,0.017,0.03
82,新致转债,118021,2023-11-29 10:53,178.827,178.858,178.882,178.784,182,325530.0,0.05,0.06,0.109,0.04
83,新致转债,118021,2023-11-29 10:54,178.881,178.803,178.885,178.803,249,445268.0,0.05,-0.03,-0.055,0.05
84,新致转债,118021,2023-11-29 10:55,178.803,178.59,178.803,178.59,172,307337.0,0.12,-0.12,-0.213,0.04
85,新致转债,118021,2023-11-29 10:56,178.501,178.472,178.59,178.472,239,426670.0,0.07,-0.07,-0.118,0.05
86,新致转债,118021,2023-11-29 10:57,178.56,178.35,178.56,178.222,333,593982.0,0.19,-0.07,-0.122,0.07
87,新致转债,118021,2023-11-29 10:58,178.275,178.2,178.334,178.2,279,497362.0,0.08,-0.08,-0.15,0.06
88,新致转债,118021,2023-11-29 10:59,178.222,178.318,178.322,178.201,185,329746.0,0.07,0.07,0.118,0.04
89,新致转债,118021,2023-11-29 11:00,178.399,178.272,178.399,178.25,200,356590.0,0.08,-0.03,-0.046,0.04
90,新致转债,118021,2023-11-29 11:01,178.247,178.556,178.698,178.247,299,533683.0,0.25,0.16,0.284,0.06
91,新致转债,118021,2023-11-29 11:02,178.561,178.611,178.613,178.47,212,378559.0,0.08,0.03,0.055,0.04
92,新致转债,118021,2023-11-29 11:03,178.605,178.542,178.605,178.46,72,128552.0,0.08,-0.04,-0.069,0.01
93,新致转债,118021,2023-11-29 11:04,178.478,178.6,178.6,178.4,245,437321.0,0.11,0.03,0.058,0.05
94,新致转债,118021,2023-11-29 11:05,178.558,178.86,178.885,178.558,485,867165.0,0.18,0.15,0.26,0.1
95,新致转债,118021,2023-11-29 11:06,178.762,179.199,179.199,178.762,492,880975.0,0.24,0.19,0.339,0.1
96,新致转债,118021,2023-11-29 11:07,179.106,179.174,179.174,179.044,359,643036.0,0.07,-0.01,-0.025,0.07
97,新致转债,118021,2023-11-29 11:08,179.23,179.45,179.5,179.23,797,1429267.0,0.15,0.15,0.276,0.16
98,新致转债,118021,2023-11-29 11:09,179.355,179.32,179.391,179.212,206,369390.0,0.1,-0.07,-0.13,0.04
99,新致转债,118021,2023-11-29 11:10,179.311,179.579,179.66,179.303,906,1626725.0,0.2,0.14,0.259,0.19
100,新致转债,118021,2023-11-29 11:11,179.527,179.365,179.574,179.244,329,590298.0,0.18,-0.12,-0.214,0.07
101,新致转债,118021,2023-11-29 11:12,179.392,179.267,179.392,179.237,136,243862.0,0.09,-0.05,-0.098,0.03
102,新致转债,118021,2023-11-29 11:13,179.237,179.22,179.499,179.22,204,365974.0,0.16,-0.03,-0.047,0.04
103,新致转债,118021,2023-11-29 11:14,179.2,179.0,179.2,179.0,314,562194.0,0.11,-0.12,-0.22,0.06
104,新致转债,118021,2023-11-29 11:15,179.182,178.951,179.193,178.951,252,451307.0,0.14,-0.03,-0.049,0.05
105,新致转债,118021,2023-11-29 11:16,179.024,179.106,179.106,178.949,43,76968.0,0.09,0.09,0.155,0.01
106,新致转债,118021,2023-11-29 11:17,179.0,179.088,179.088,178.945,65,116387.0,0.08,-0.01,-0.018,0.01
107,新致转债,118021,2023-11-29 11:18,178.964,179.02,179.02,178.914,77,137792.0,0.06,-0.04,-0.068,0.02
108,新致转债,118021,2023-11-29 11:19,179.0,178.966,179.0,178.914,97,173587.0,0.05,-0.03,-0.054,0.02
109,新致转债,118021,2023-11-29 11:20,179.0,179.034,179.034,178.965,112,200477.0,0.04,0.04,0.068,0.02
110,新致转债,118021,2023-11-29 11:21,178.918,179.02,179.02,178.918,59,105579.0,0.06,-0.01,-0.014,0.01
111,新致转债,118021,2023-11-29 11:22,178.93,178.995,179.005,178.724,254,454318.0,0.16,-0.01,-0.025,0.05
112,新致转债,118021,2023-11-29 11:23,178.906,178.944,179.075,178.906,183,327567.0,0.09,-0.03,-0.051,0.04
113,新致转债,118021,2023-11-29 11:24,178.9,178.813,178.976,178.813,69,123448.0,0.09,-0.07,-0.131,0.01
114,新致转债,118021,2023-11-29 11:25,178.92,178.86,178.92,178.781,72,128764.0,0.08,0.03,0.047,0.01
115,新致转债,118021,2023-11-29 11:26,178.86,178.855,178.86,178.68,266,475466.0,0.1,0.0,-0.005,0.05
116,新致转债,118021,2023-11-29 11:27,178.734,178.579,178.839,178.579,383,684213.0,0.15,-0.15,-0.276,0.08
117,新致转债,118021,2023-11-29 11:28,178.672,178.587,178.674,178.517,117,208934.0,0.09,0.0,0.008,0.02
118,新致转债,118021,2023-11-29 11:29,178.701,178.88,178.88,178.663,290,518708.0,0.12,0.16,0.293,0.06
119,新致转债,118021,2023-11-29 11:30,178.881,178.848,178.885,178.751,321,574019.0,0.07,-0.02,-0.032,0.07
120,新致转债,118021,2023-11-29 13:01,178.846,179.17,179.3,178.846,188,336565.0,0.25,0.18,0.322,0.04
121,新致转债,118021,2023-11-29 13:02,179.082,178.942,179.098,178.786,184,329326.0,0.17,-0.13,-0.228,0.04
122,新致转债,118021,2023-11-29 13:03,178.948,178.673,179.0,178.673,363,649116.0,0.18,-0.15,-0.269,0.08
123,新致转债,118021,2023-11-29 13:04,178.641,178.447,178.677,178.4,296,528450.0,0.16,-0.13,-0.226,0.06
124,新致转债,118021,2023-11-29 13:05,178.38,178.53,178.54,178.3,199,355067.0,0.13,0.05,0.083,0.04
125,新致转债,118021,2023-11-29 13:06,178.532,178.026,178.532,178.019,588,1047933.0,0.29,-0.28,-0.504,0.12
126,新致转债,118021,2023-11-29 13:07,178.0,178.132,178.144,177.94,248,441451.0,0.11,0.06,0.106,0.05
127,新致转债,118021,2023-11-29 13:08,178.3,178.255,178.3,178.21,86,153285.0,0.05,0.07,0.123,0.02
128,新致转债,118021,2023-11-29 13:09,178.333,178.3,178.37,178.284,92,164056.0,0.05,0.03,0.045,0.02
129,新致转债,118021,2023-11-29 13:10,178.304,178.337,178.359,178.304,16,28535.0,0.03,0.02,0.037,0.0
130,新致转债,118021,2023-11-29 13:11,178.157,178.079,178.157,178.06,71,126491.0,0.05,-0.14,-0.258,0.01
131,新致转债,118021,2023-11-29 13:12,178.172,178.197,178.272,178.164,73,130085.0,0.06,0.07,0.118,0.02
132,新致转债,118021,2023-11-29 13:13,178.197,178.081,178.197,178.02,208,370400.0,0.1,-0.07,-0.116,0.04
133,新致转债,118021,2023-11-29 13:14,178.08,178.135,178.135,178.031,25,44516.0,0.06,0.03,0.054,0.01
134,新致转债,118021,2023-11-29 13:15,178.135,178.05,178.135,178.036,38,67671.0,0.06,-0.05,-0.085,0.01
135,新致转债,118021,2023-11-29 13:16,178.05,178.12,178.15,178.05,57,101529.0,0.06,0.04,0.07,0.01
136,新致转债,118021,2023-11-29 13:17,178.181,178.004,178.185,178.001,141,251100.0,0.1,-0.07,-0.116,0.03
137,新致转债,118021,2023-11-29 13:18,178.001,178.046,178.046,177.934,156,277673.0,0.06,0.02,0.042,0.03
138,新致转债,118021,2023-11-29 13:19,178.046,178.156,178.156,178.046,143,254642.0,0.06,0.06,0.11,0.03
139,新致转债,118021,2023-11-29 13:20,178.105,178.326,178.326,178.105,211,376109.0,0.12,0.1,0.17,0.04
140,新致转债,118021,2023-11-29 13:21,178.323,178.145,178.323,178.145,78,138990.0,0.1,-0.1,-0.181,0.02
141,新致转债,118021,2023-11-29 13:22,178.144,178.2,178.2,178.029,203,361614.0,0.1,0.03,0.055,0.04
142,新致转债,118021,2023-11-29 13:23,178.2,178.272,178.3,178.122,96,171128.0,0.1,0.04,0.072,0.02
143,新致转债,118021,2023-11-29 13:24,178.213,178.296,178.345,178.213,168,299517.0,0.07,0.01,0.024,0.03
144,新致转债,118021,2023-11-29 13:25,178.296,178.2,178.3,178.14,66,117637.0,0.09,-0.05,-0.096,0.01
145,新致转债,118021,2023-11-29 13:26,178.2,178.201,178.258,178.2,26,46344.0,0.03,0.0,0.001,0.01
146,新致转债,118021,2023-11-29 13:27,178.2,178.3,178.38,178.2,260,463589.0,0.1,0.06,0.099,0.05
147,新致转债,118021,2023-11-29 13:28,178.33,178.2,178.33,178.2,306,545581.0,0.07,-0.06,-0.1,0.06
148,新致转债,118021,2023-11-29 13:29,178.209,178.478,178.478,178.208,84,149759.0,0.15,0.16,0.278,0.02
149,新致转债,118021,2023-11-29 13:30,178.378,178.44,178.479,178.374,37,66009.0,0.06,-0.02,-0.038,0.01
150,新致转债,118021,2023-11-29 13:31,178.4,178.459,178.544,178.299,148,264113.0,0.14,0.01,0.019,0.03
151,新致转债,118021,2023-11-29 13:32,178.6,178.474,178.6,178.416,145,258872.0,0.1,0.01,0.015,0.03
152,新致转债,118021,2023-11-29 13:33,178.6,178.798,178.798,178.6,331,591269.0,0.11,0.18,0.324,0.07
153,新致转债,118021,2023-11-29 13:34,178.799,178.56,178.799,178.531,123,219782.0,0.15,-0.13,-0.238,0.03
154,新致转债,118021,2023-11-29 13:35,178.511,178.559,178.598,178.46,117,208887.0,0.08,0.0,-0.001,0.02
155,新致转债,118021,2023-11-29 13:36,178.486,178.401,178.486,178.386,158,281916.0,0.06,-0.09,-0.158,0.03
156,新致转债,118021,2023-11-29 13:37,178.336,178.424,178.442,178.336,107,190847.0,0.06,0.01,0.023,0.02
157,新致转债,118021,2023-11-29 13:38,178.424,178.475,178.485,178.416,67,119560.0,0.04,0.03,0.051,0.01
158,新致转债,118021,2023-11-29 13:39,178.483,178.38,178.483,178.38,4,7138.0,0.06,-0.05,-0.095,0.0
159,新致转债,118021,2023-11-29 13:40,178.4,178.21,178.4,178.21,108,192545.0,0.11,-0.1,-0.17,0.02
160,新致转债,118021,2023-11-29 13:41,178.219,178.127,178.22,178.1,100,178138.0,0.07,-0.05,-0.083,0.02
161,新致转债,118021,2023-11-29 13:42,178.26,178.22,178.26,178.09,166,295666.0,0.1,0.05,0.093,0.03
162,新致转债,118021,2023-11-29 13:43,178.32,178.156,178.32,178.075,56,99742.0,0.14,-0.04,-0.064,0.01
163,新致转债,118021,2023-11-29 13:44,178.15,177.502,178.15,177.502,639,1137128.0,0.36,-0.37,-0.654,0.13
164,新致转债,118021,2023-11-29 13:45,177.6,177.738,177.738,177.5,187,332105.0,0.13,0.13,0.236,0.04
165,新致转债,118021,2023-11-29 13:46,177.745,177.745,177.873,177.738,50,88878.0,0.08,0.0,0.007,0.01
166,新致转债,118021,2023-11-29 13:47,177.763,177.849,177.85,177.763,8,14226.0,0.05,0.06,0.104,0.0
167,新致转债,118021,2023-11-29 13:48,177.764,177.742,177.838,177.701,49,87107.0,0.08,-0.06,-0.107,0.01
168,新致转债,118021,2023-11-29 13:49,177.752,177.62,177.777,177.62,67,119066.0,0.09,-0.07,-0.122,0.01
169,新致转债,118021,2023-11-29 13:50,177.6,177.6,177.6,177.529,40,71039.0,0.04,-0.01,-0.02,0.01
170,新致转债,118021,2023-11-29 13:51,177.653,177.686,177.7,177.637,230,408606.0,0.04,0.05,0.086,0.05
171,新致转债,118021,2023-11-29 13:52,177.6,177.555,177.6,177.555,42,74584.0,0.03,-0.07,-0.131,0.01
172,新致转债,118021,2023-11-29 13:53,177.564,177.444,177.565,177.441,382,678150.0,0.07,-0.06,-0.111,0.08
173,新致转债,118021,2023-11-29 13:54,177.432,177.437,177.446,177.319,128,227047.0,0.07,0.0,-0.007,0.03
174,新致转债,118021,2023-11-29 13:55,177.513,177.673,177.687,177.455,151,268151.0,0.13,0.13,0.236,0.03
175,新致转债,118021,2023-11-29 13:56,177.666,177.67,177.7,177.6,78,138585.0,0.06,0.0,-0.003,0.02
176,新致转债,118021,2023-11-29 13:57,177.67,177.58,177.67,177.58,55,97678.0,0.05,-0.05,-0.09,0.01
177,新致转债,118021,2023-11-29 13:58,177.636,177.57,177.636,177.57,48,85241.0,0.04,-0.01,-0.01,0.01
178,新致转债,118021,2023-11-29 13:59,177.562,177.485,177.562,177.401,182,323116.0,0.09,-0.05,-0.085,0.04
179,新致转债,118021,2023-11-29 14:00,177.484,177.49,177.49,177.41,89,157930.0,0.05,0.0,0.005,0.02
180,新致转债,118021,2023-11-29 14:01,177.439,177.547,177.547,177.37,207,367401.0,0.1,0.03,0.057,0.04
181,新致转债,118021,2023-11-29 14:02,177.537,177.668,177.671,177.537,111,197130.0,0.08,0.07,0.121,0.02
182,新致转债,118021,2023-11-29 14:03,177.668,177.549,177.668,177.53,165,292975.0,0.08,-0.07,-0.119,0.03
183,新致转债,118021,2023-11-29 14:04,177.5,177.401,177.507,177.4,73,129529.0,0.06,-0.08,-0.148,0.02
184,新致转债,118021,2023-11-29 14:05,177.401,177.395,177.401,177.3,61,108179.0,0.06,0.0,-0.006,0.01
185,新致转债,118021,2023-11-29 14:06,177.41,177.406,177.41,177.406,17,30161.0,0.0,0.01,0.011,0.0
186,新致转债,118021,2023-11-29 14:07,177.389,177.3,177.389,177.3,24,42562.0,0.05,-0.06,-0.106,0.0
187,新致转债,118021,2023-11-29 14:08,177.3,177.411,177.411,177.291,130,230499.0,0.07,0.06,0.111,0.03
188,新致转债,118021,2023-11-29 14:09,177.411,177.228,177.421,177.228,39,69171.0,0.11,-0.1,-0.183,0.01
189,新致转债,118021,2023-11-29 14:10,177.394,177.408,177.408,177.271,247,438041.0,0.08,0.1,0.18,0.05
190,新致转债,118021,2023-11-29 14:11,177.449,177.65,177.664,177.395,118,209459.0,0.15,0.14,0.242,0.02
191,新致转债,118021,2023-11-29 14:12,177.65,177.595,177.665,177.555,205,364088.0,0.06,-0.03,-0.055,0.04
192,新致转债,118021,2023-11-29 14:13,177.54,177.5,177.54,177.411,210,372743.0,0.07,-0.05,-0.095,0.04
193,新致转债,118021,2023-11-29 14:14,177.38,177.154,177.395,177.0,421,746025.0,0.22,-0.19,-0.346,0.09
194,新致转债,118021,2023-11-29 14:15,177.154,177.208,177.208,177.0,415,734644.0,0.12,0.03,0.054,0.09
195,新致转债,118021,2023-11-29 14:16,177.208,177.168,177.374,177.0,244,432466.0,0.21,-0.02,-0.04,0.05
196,新致转债,118021,2023-11-29 14:17,177.168,177.102,177.168,177.102,29,51370.0,0.04,-0.04,-0.066,0.01
197,新致转债,118021,2023-11-29 14:18,176.982,177.114,177.116,176.883,116,205278.0,0.13,0.01,0.012,0.02
198,新致转债,118021,2023-11-29 14:19,177.008,177.02,177.102,176.904,177,313326.0,0.11,-0.05,-0.094,0.04
199,新致转债,118021,2023-11-29 14:20,177.158,177.45,177.45,177.107,104,184387.0,0.19,0.24,0.43,0.02
200,新致转债,118021,2023-11-29 14:21,177.452,177.62,177.66,177.287,202,358493.0,0.21,0.1,0.17,0.04
201,新致转债,118021,2023-11-29 14:22,177.477,177.611,177.614,177.477,54,95856.0,0.08,-0.01,-0.009,0.01
202,新致转债,118021,2023-11-29 14:23,177.44,177.493,177.52,177.38,32,56776.0,0.08,-0.07,-0.118,0.01
203,新致转债,118021,2023-11-29 14:24,177.577,177.826,177.846,177.568,670,1190872.0,0.16,0.19,0.333,0.14
204,新致转债,118021,2023-11-29 14:25,177.855,177.892,177.906,177.671,390,693607.0,0.13,0.04,0.066,0.08
205,新致转债,118021,2023-11-29 14:26,177.906,177.955,177.955,177.883,188,334505.0,0.04,0.04,0.063,0.04
206,新致转债,118021,2023-11-29 14:27,177.9,177.978,177.98,177.809,565,1005340.0,0.1,0.01,0.023,0.12
207,新致转债,118021,2023-11-29 14:28,178.0,177.8,178.0,177.8,1286,2288930.0,0.11,-0.1,-0.178,0.27
208,新致转债,118021,2023-11-29 14:29,177.79,177.566,177.8,177.565,132,234560.0,0.13,-0.13,-0.234,0.03
209,新致转债,118021,2023-11-29 14:30,177.574,177.853,177.9,177.504,177,314547.0,0.22,0.16,0.287,0.04
210,新致转债,118021,2023-11-29 14:31,177.77,177.757,178.0,177.707,1027,1827736.0,0.16,-0.05,-0.096,0.21
211,新致转债,118021,2023-11-29 14:32,177.757,177.8,177.859,177.731,118,209802.0,0.07,0.02,0.043,0.02
212,新致转债,118021,2023-11-29 14:33,177.766,177.97,177.97,177.7,170,302321.0,0.15,0.1,0.17,0.04
213,新致转债,118021,2023-11-29 14:34,177.997,178.0,178.0,177.873,704,1253050.0,0.07,0.02,0.03,0.15
214,新致转债,118021,2023-11-29 14:35,178.0,178.057,178.057,177.938,3973,7071895.0,0.07,0.03,0.057,0.82
215,新致转债,118021,2023-11-29 14:36,178.061,178.3,178.396,178.057,810,1443562.0,0.19,0.14,0.243,0.17
216,新致转债,118021,2023-11-29 14:37,178.327,178.104,178.4,178.104,518,923457.0,0.17,-0.11,-0.196,0.11
217,新致转债,118021,2023-11-29 14:38,178.299,178.3,178.3,178.138,284,506257.0,0.09,0.11,0.196,0.06
218,新致转债,118021,2023-11-29 14:39,178.3,178.3,178.369,178.191,295,525972.0,0.1,0.0,0.0,0.06
219,新致转债,118021,2023-11-29 14:40,178.199,178.37,178.37,178.117,492,876972.0,0.14,0.04,0.07,0.1
220,新致转债,118021,2023-11-29 14:41,178.37,178.122,178.37,178.105,436,776915.0,0.15,-0.14,-0.248,0.09
221,新致转债,118021,2023-11-29 14:42,178.3,178.197,178.3,178.124,341,607683.0,0.1,0.04,0.075,0.07
222,新致转债,118021,2023-11-29 14:43,178.18,178.4,178.4,178.144,337,600858.0,0.14,0.11,0.203,0.07
223,新致转债,118021,2023-11-29 14:44,178.4,178.383,178.492,178.313,522,931240.0,0.1,-0.01,-0.017,0.11
224,新致转债,118021,2023-11-29 14:45,178.344,178.417,178.442,178.202,515,918397.0,0.13,0.02,0.034,0.11
225,新致转债,118021,2023-11-29 14:46,178.438,178.547,178.65,178.438,1082,1931594.0,0.12,0.07,0.13,0.22
226,新致转债,118021,2023-11-29 14:47,178.537,178.847,178.866,178.537,1074,1919883.0,0.18,0.17,0.3,0.22
