,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,伟22转债,113652,2023-11-29 09:46,103.33,103.33,103.358,103.33,31,32032.0,0.03,0.0,0.0,0.0
16,伟22转债,113652,2023-11-29 09:47,103.364,103.551,103.551,103.361,28,28954.0,0.18,0.21,0.221,0.0
17,伟22转债,113652,2023-11-29 09:48,103.569,103.6,103.6,103.569,9,9322.0,0.03,0.05,0.049,0.0
18,伟22转债,113652,2023-11-29 09:49,103.524,103.524,103.524,103.524,9,9317.0,0.0,-0.07,-0.076,0.0
19,伟22转债,113652,2023-11-29 09:50,103.496,103.477,103.496,103.477,14,14488.0,0.02,-0.05,-0.047,0.0
20,伟22转债,113652,2023-11-29 09:51,103.477,103.431,103.477,103.431,28,28968.0,0.04,-0.04,-0.046,0.0
21,伟22转债,113652,2023-11-29 09:52,103.49,103.6,103.6,103.49,52,53820.0,0.11,0.16,0.169,0.0
22,伟22转债,113652,2023-11-29 09:53,103.569,103.6,103.6,103.569,14,14501.0,0.03,0.0,0.0,0.0
23,伟22转债,113652,2023-11-29 09:54,103.6,103.6,103.6,103.6,7,7252.0,0.0,0.0,0.0,0.0
24,伟22转债,113652,2023-11-29 09:55,103.6,103.615,103.615,103.6,9,9325.0,0.01,0.01,0.015,0.0
25,伟22转债,113652,2023-11-29 09:56,103.615,103.7,103.7,103.615,16,16587.0,0.08,0.08,0.085,0.0
26,伟22转债,113652,2023-11-29 09:57,103.637,103.7,103.7,103.637,23,23836.0,0.06,0.0,0.0,0.0
27,伟22转债,113652,2023-11-29 09:58,103.7,103.753,103.753,103.624,15,15556.0,0.12,0.05,0.053,0.0
28,伟22转债,113652,2023-11-29 09:59,103.758,103.736,103.765,103.681,35,36310.0,0.08,-0.02,-0.017,0.0
29,伟22转债,113652,2023-11-29 10:00,103.668,103.663,103.668,103.663,25,25918.0,0.0,-0.07,-0.073,0.0
30,伟22转债,113652,2023-11-29 10:01,103.616,103.614,103.616,103.6,43,44557.0,0.02,-0.05,-0.049,0.0
31,伟22转债,113652,2023-11-29 10:02,103.617,103.661,103.661,103.572,26,26943.0,0.09,0.05,0.047,0.0
32,伟22转债,113652,2023-11-29 10:03,103.663,103.632,103.7,103.632,10,10367.0,0.07,-0.03,-0.029,0.0
33,伟22转债,113652,2023-11-29 10:04,103.758,103.685,103.785,103.685,23,23854.0,0.1,0.05,0.053,0.0
34,伟22转债,113652,2023-11-29 10:05,103.752,103.661,103.752,103.661,21,21776.0,0.09,-0.02,-0.024,0.0
35,伟22转债,113652,2023-11-29 10:06,103.645,103.645,103.645,103.639,15,15546.0,0.01,-0.02,-0.016,0.0
36,伟22转债,113652,2023-11-29 10:07,103.615,103.615,103.615,103.615,7,7253.0,0.0,-0.03,-0.03,0.0
37,伟22转债,113652,2023-11-29 10:08,103.6,103.57,103.6,103.57,13,13467.0,0.03,-0.04,-0.045,0.0
38,伟22转债,113652,2023-11-29 10:09,103.579,103.579,103.579,103.55,22,22785.0,0.03,0.01,0.009,0.0
39,伟22转债,113652,2023-11-29 10:10,103.523,103.583,103.583,103.523,15,15533.0,0.06,0.0,0.004,0.0
40,伟22转债,113652,2023-11-29 10:11,103.581,103.652,103.652,103.581,20,20720.0,0.07,0.07,0.069,0.0
41,伟22转债,113652,2023-11-29 10:12,103.661,103.699,103.7,103.661,8,8294.0,0.04,0.05,0.047,0.0
42,伟22转债,113652,2023-11-29 10:13,103.705,103.753,103.753,103.705,10,10373.0,0.05,0.05,0.054,0.0
43,伟22转债,113652,2023-11-29 10:14,103.671,103.742,103.742,103.671,12,12442.0,0.07,-0.01,-0.011,0.0
44,伟22转债,113652,2023-11-29 10:15,103.8,103.716,103.8,103.716,5,5189.0,0.08,-0.03,-0.026,0.0
45,伟22转债,113652,2023-11-29 10:16,103.799,103.799,103.799,103.799,5,5189.0,0.0,0.08,0.083,0.0
46,伟22转债,113652,2023-11-29 10:17,103.8,103.845,103.845,103.8,13,13494.0,0.04,0.04,0.046,0.0
47,伟22转债,113652,2023-11-29 10:18,103.891,103.832,103.891,103.832,15,15577.0,0.06,-0.01,-0.013,0.0
48,伟22转债,113652,2023-11-29 10:19,103.89,103.849,103.937,103.846,35,36358.0,0.09,0.02,0.017,0.0
49,伟22转债,113652,2023-11-29 10:20,103.846,103.847,103.847,103.843,31,32189.0,0.0,0.0,-0.002,0.0
50,伟22转债,113652,2023-11-29 10:21,103.847,103.847,103.847,103.804,7,7268.0,0.04,0.0,0.0,0.0
51,伟22转债,113652,2023-11-29 10:22,103.864,103.884,103.884,103.864,8,8310.0,0.02,0.04,0.037,0.0
52,伟22转债,113652,2023-11-29 10:23,103.891,103.892,103.94,103.891,19,19742.0,0.05,0.01,0.008,0.0
53,伟22转债,113652,2023-11-29 10:24,103.94,103.893,103.94,103.893,10,10392.0,0.05,0.0,0.001,0.0
54,伟22转债,113652,2023-11-29 10:25,103.94,103.94,103.94,103.94,3,3118.0,0.0,0.05,0.047,0.0
55,伟22转债,113652,2023-11-29 10:26,103.94,103.942,103.942,103.94,6,6236.0,0.0,0.0,0.002,0.0
56,伟22转债,113652,2023-11-29 10:27,103.942,103.942,103.942,103.942,7,7276.0,0.0,0.0,0.0,0.0
57,伟22转债,113652,2023-11-29 10:28,103.942,103.942,103.942,103.942,1,1040.0,0.0,0.0,0.0,0.0
58,伟22转债,113652,2023-11-29 10:29,103.983,103.983,103.983,103.983,5,5199.0,0.0,0.04,0.041,0.0
59,伟22转债,113652,2023-11-29 10:30,103.999,104.0,104.0,103.999,13,13520.0,0.0,0.02,0.017,0.0
60,伟22转债,113652,2023-11-29 10:31,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
61,伟22转债,113652,2023-11-29 10:32,104.0,104.0,104.0,103.998,12,12480.0,0.0,0.0,0.0,0.0
62,伟22转债,113652,2023-11-29 10:33,104.0,104.0,104.0,104.0,6,6240.0,0.0,0.0,0.0,0.0
63,伟22转债,113652,2023-11-29 10:34,104.0,104.0,104.0,104.0,4,4160.0,0.0,0.0,0.0,0.0
64,伟22转债,113652,2023-11-29 10:35,104.0,104.029,104.029,104.0,19,19760.0,0.03,0.03,0.029,0.0
65,伟22转债,113652,2023-11-29 10:36,104.081,104.075,104.081,104.075,9,9367.0,0.01,0.04,0.046,0.0
66,伟22转债,113652,2023-11-29 10:37,104.08,104.08,104.08,104.08,11,11449.0,0.0,0.0,0.005,0.0
67,伟22转债,113652,2023-11-29 10:38,104.03,103.985,104.03,103.985,11,11443.0,0.04,-0.09,-0.095,0.0
68,伟22转债,113652,2023-11-29 10:39,104.029,104.029,104.029,104.029,1,1040.0,0.0,0.04,0.044,0.0
69,伟22转债,113652,2023-11-29 10:40,104.064,104.1,104.1,104.064,14,14572.0,0.03,0.07,0.071,0.0
70,伟22转债,113652,2023-11-29 10:41,104.104,104.071,104.104,104.071,4,4163.0,0.03,-0.03,-0.029,0.0
71,伟22转债,113652,2023-11-29 10:42,104.118,104.118,104.118,104.118,12,12494.0,0.0,0.05,0.047,0.0
72,伟22转债,113652,2023-11-29 10:43,104.072,104.072,104.072,104.072,3,3122.0,0.0,-0.04,-0.046,0.0
73,伟22转债,113652,2023-11-29 10:44,104.073,104.073,104.073,104.073,16,16652.0,0.0,0.0,0.001,0.0
74,伟22转债,113652,2023-11-29 10:45,104.076,104.076,104.076,104.076,6,6244.0,0.0,0.0,0.003,0.0
75,伟22转债,113652,2023-11-29 10:46,104.031,104.029,104.031,104.029,10,10403.0,0.0,-0.05,-0.047,0.0
76,伟22转债,113652,2023-11-29 10:47,104.04,104.115,104.115,104.04,17,17696.0,0.07,0.08,0.086,0.0
77,伟22转债,113652,2023-11-29 10:48,104.03,103.965,104.059,103.965,25,26008.0,0.09,-0.14,-0.15,0.0
78,伟22转债,113652,2023-11-29 10:49,103.971,103.971,103.971,103.971,3,3119.0,0.0,0.01,0.006,0.0
79,伟22转债,113652,2023-11-29 10:50,103.971,103.971,103.971,103.971,6,6238.0,0.0,0.0,0.0,0.0
80,伟22转债,113652,2023-11-29 10:51,103.971,103.971,103.971,103.971,6,6238.0,0.0,0.0,0.0,0.0
81,伟22转债,113652,2023-11-29 10:52,103.971,104.02,104.02,103.971,3,3120.0,0.05,0.05,0.049,0.0
82,伟22转债,113652,2023-11-29 10:53,104.02,104.02,104.02,104.02,1,1040.0,0.0,0.0,0.0,0.0
83,伟22转债,113652,2023-11-29 10:54,104.02,104.02,104.02,104.02,9,9362.0,0.0,0.0,0.0,0.0
84,伟22转债,113652,2023-11-29 10:55,104.023,104.115,104.115,104.023,15,15610.0,0.09,0.09,0.095,0.0
85,伟22转债,113652,2023-11-29 10:56,104.115,104.115,104.115,104.115,7,7288.0,0.0,0.0,0.0,0.0
86,伟22转债,113652,2023-11-29 10:57,104.115,104.115,104.115,104.115,9,9370.0,0.0,0.0,0.0,0.0
87,伟22转债,113652,2023-11-29 10:58,104.082,104.115,104.115,104.082,7,7287.0,0.03,0.0,0.0,0.0
88,伟22转债,113652,2023-11-29 10:59,104.115,104.115,104.115,104.115,6,6247.0,0.0,0.0,0.0,0.0
89,伟22转债,113652,2023-11-29 11:00,104.115,104.115,104.115,104.115,5,5206.0,0.0,0.0,0.0,0.0
90,伟22转债,113652,2023-11-29 11:01,104.115,104.115,104.115,104.115,4,4165.0,0.0,0.0,0.0,0.0
91,伟22转债,113652,2023-11-29 11:02,104.115,104.118,104.118,104.115,8,8329.0,0.0,0.0,0.003,0.0
92,伟22转债,113652,2023-11-29 11:03,104.118,104.118,104.118,104.118,0,0.0,0.0,0.0,0.0,0.0
93,伟22转债,113652,2023-11-29 11:04,104.118,104.118,104.118,104.118,4,4165.0,0.0,0.0,0.0,0.0
94,伟22转债,113652,2023-11-29 11:05,104.121,104.167,104.167,104.121,6,6248.0,0.04,0.05,0.049,0.0
95,伟22转债,113652,2023-11-29 11:06,104.167,104.178,104.178,104.167,6,6250.0,0.01,0.01,0.011,0.0
96,伟22转债,113652,2023-11-29 11:07,104.2,104.2,104.2,104.2,3,3126.0,0.0,0.02,0.022,0.0
97,伟22转债,113652,2023-11-29 11:08,104.199,104.199,104.199,104.199,7,7294.0,0.0,0.0,-0.001,0.0
98,伟22转债,113652,2023-11-29 11:09,104.199,104.199,104.199,104.199,3,3126.0,0.0,0.0,0.0,0.0
99,伟22转债,113652,2023-11-29 11:10,104.199,104.148,104.199,104.148,10,10419.0,0.05,-0.05,-0.051,0.0
100,伟22转债,113652,2023-11-29 11:11,104.199,104.199,104.199,104.199,3,3126.0,0.0,0.05,0.051,0.0
101,伟22转债,113652,2023-11-29 11:12,104.199,104.199,104.199,104.199,4,4168.0,0.0,0.0,0.0,0.0
102,伟22转债,113652,2023-11-29 11:13,104.141,104.081,104.141,104.081,23,23951.0,0.06,-0.11,-0.118,0.0
103,伟22转债,113652,2023-11-29 11:14,104.132,104.132,104.132,104.132,2,2083.0,0.0,0.05,0.051,0.0
104,伟22转债,113652,2023-11-29 11:15,104.133,104.137,104.137,104.133,7,7290.0,0.0,0.0,0.005,0.0
105,伟22转债,113652,2023-11-29 11:16,104.137,104.137,104.137,104.137,3,3124.0,0.0,0.0,0.0,0.0
106,伟22转债,113652,2023-11-29 11:17,104.133,104.133,104.133,104.081,15,15619.0,0.05,0.0,-0.004,0.0
107,伟22转债,113652,2023-11-29 11:18,104.133,104.133,104.133,104.133,8,8331.0,0.0,0.0,0.0,0.0
108,伟22转债,113652,2023-11-29 11:19,104.133,104.133,104.133,104.133,11,11454.0,0.0,0.0,0.0,0.0
109,伟22转债,113652,2023-11-29 11:20,104.133,104.133,104.133,104.133,10,10414.0,0.0,0.0,0.0,0.0
110,伟22转债,113652,2023-11-29 11:21,104.084,104.077,104.13,104.076,16,16654.0,0.05,-0.05,-0.056,0.0
111,伟22转债,113652,2023-11-29 11:22,104.077,104.13,104.13,104.076,8,8327.0,0.05,0.05,0.053,0.0
112,伟22转债,113652,2023-11-29 11:23,104.131,104.133,104.133,104.078,14,14577.0,0.05,0.0,0.003,0.0
113,伟22转债,113652,2023-11-29 11:24,104.081,104.03,104.081,104.019,21,21853.0,0.06,-0.1,-0.103,0.0
114,伟22转债,113652,2023-11-29 11:25,104.029,104.074,104.074,104.029,8,8324.0,0.04,0.04,0.044,0.0
115,伟22转债,113652,2023-11-29 11:26,104.075,104.029,104.075,104.029,8,8323.0,0.04,-0.04,-0.045,0.0
116,伟22转债,113652,2023-11-29 11:27,104.074,104.076,104.076,104.074,5,5204.0,0.0,0.05,0.047,0.0
117,伟22转债,113652,2023-11-29 11:28,104.076,104.076,104.076,104.076,0,0.0,0.0,0.0,0.0,0.0
118,伟22转债,113652,2023-11-29 11:29,104.076,104.076,104.076,104.076,0,0.0,0.0,0.0,0.0,0.0
119,伟22转债,113652,2023-11-29 11:30,104.076,104.076,104.076,104.076,0,0.0,0.0,0.0,0.0,0.0
120,伟22转债,113652,2023-11-29 13:01,104.03,104.133,104.133,104.03,53,55176.0,0.1,0.05,0.057,0.0
121,伟22转债,113652,2023-11-29 13:02,104.133,104.133,104.133,104.133,3,3124.0,0.0,0.0,0.0,0.0
122,伟22转债,113652,2023-11-29 13:03,104.133,104.133,104.133,104.133,3,3124.0,0.0,0.0,0.0,0.0
123,伟22转债,113652,2023-11-29 13:04,104.132,104.132,104.132,104.132,9,9372.0,0.0,0.0,-0.001,0.0
124,伟22转债,113652,2023-11-29 13:05,104.123,104.123,104.123,104.123,1,1041.0,0.0,-0.01,-0.009,0.0
125,伟22转债,113652,2023-11-29 13:06,104.123,104.121,104.123,104.121,13,13536.0,0.0,0.0,-0.002,0.0
126,伟22转债,113652,2023-11-29 13:07,104.121,104.121,104.121,104.121,0,0.0,0.0,0.0,0.0,0.0
127,伟22转债,113652,2023-11-29 13:08,104.12,104.12,104.12,104.12,3,3124.0,0.0,0.0,-0.001,0.0
128,伟22转债,113652,2023-11-29 13:09,104.12,104.12,104.12,104.12,1,1041.0,0.0,0.0,0.0,0.0
129,伟22转债,113652,2023-11-29 13:10,104.12,104.12,104.12,104.12,3,3123.0,0.0,0.0,0.0,0.0
130,伟22转债,113652,2023-11-29 13:11,104.086,104.089,104.12,104.086,4,4165.0,0.03,-0.03,-0.031,0.0
131,伟22转债,113652,2023-11-29 13:12,104.133,104.133,104.133,104.133,4,4165.0,0.0,0.04,0.044,0.0
132,伟22转债,113652,2023-11-29 13:13,104.133,104.133,104.133,104.133,16,16661.0,0.0,0.0,0.0,0.0
133,伟22转债,113652,2023-11-29 13:14,104.133,104.133,104.133,104.133,3,3124.0,0.0,0.0,0.0,0.0
134,伟22转债,113652,2023-11-29 13:15,104.133,104.133,104.133,104.133,2,2083.0,0.0,0.0,0.0,0.0
135,伟22转债,113652,2023-11-29 13:16,104.133,104.133,104.133,104.133,6,6248.0,0.0,0.0,0.0,0.0
136,伟22转债,113652,2023-11-29 13:17,104.133,104.133,104.133,104.133,0,0.0,0.0,0.0,0.0,0.0
137,伟22转债,113652,2023-11-29 13:18,104.133,104.133,104.133,104.133,3,3124.0,0.0,0.0,0.0,0.0
138,伟22转债,113652,2023-11-29 13:19,104.133,104.133,104.133,104.133,9,9372.0,0.0,0.0,0.0,0.0
139,伟22转债,113652,2023-11-29 13:20,104.133,104.133,104.133,104.133,0,0.0,0.0,0.0,0.0,0.0
140,伟22转债,113652,2023-11-29 13:21,104.133,104.133,104.133,104.133,5,5206.0,0.0,0.0,0.0,0.0
141,伟22转债,113652,2023-11-29 13:22,104.133,104.133,104.133,104.133,8,8331.0,0.0,0.0,0.0,0.0
142,伟22转债,113652,2023-11-29 13:23,104.133,104.132,104.133,104.132,7,7289.0,0.0,0.0,-0.001,0.0
143,伟22转债,113652,2023-11-29 13:24,104.132,104.132,104.132,104.132,4,4166.0,0.0,0.0,0.0,0.0
144,伟22转债,113652,2023-11-29 13:25,104.133,104.133,104.133,104.133,10,10413.0,0.0,0.0,0.001,0.0
145,伟22转债,113652,2023-11-29 13:26,104.133,104.133,104.133,104.133,0,0.0,0.0,0.0,0.0,0.0
146,伟22转债,113652,2023-11-29 13:27,104.093,104.075,104.093,104.075,5,5204.0,0.02,-0.06,-0.058,0.0
147,伟22转债,113652,2023-11-29 13:28,104.13,104.13,104.13,104.13,6,6248.0,0.0,0.05,0.055,0.0
148,伟22转债,113652,2023-11-29 13:29,104.13,104.13,104.13,104.13,0,0.0,0.0,0.0,0.0,0.0
149,伟22转债,113652,2023-11-29 13:30,104.076,104.076,104.076,104.076,2,2081.0,0.0,-0.05,-0.054,0.0
150,伟22转债,113652,2023-11-29 13:31,104.119,104.119,104.119,104.119,2,2083.0,0.0,0.04,0.043,0.0
151,伟22转债,113652,2023-11-29 13:32,104.122,104.122,104.122,104.122,5,5206.0,0.0,0.0,0.003,0.0
152,伟22转债,113652,2023-11-29 13:33,104.122,104.122,104.122,104.122,4,4165.0,0.0,0.0,0.0,0.0
153,伟22转债,113652,2023-11-29 13:34,104.08,104.08,104.08,104.08,1,1040.0,0.0,-0.04,-0.042,0.0
154,伟22转债,113652,2023-11-29 13:35,104.122,104.122,104.122,104.122,2,2083.0,0.0,0.04,0.042,0.0
155,伟22转债,113652,2023-11-29 13:36,104.122,104.122,104.122,104.122,0,0.0,0.0,0.0,0.0,0.0
156,伟22转债,113652,2023-11-29 13:37,104.122,104.122,104.122,104.122,0,0.0,0.0,0.0,0.0,0.0
157,伟22转债,113652,2023-11-29 13:38,104.122,104.122,104.122,104.122,0,0.0,0.0,0.0,0.0,0.0
158,伟22转债,113652,2023-11-29 13:39,104.075,104.075,104.075,104.075,1,1040.0,0.0,-0.05,-0.047,0.0
159,伟22转债,113652,2023-11-29 13:40,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
160,伟22转债,113652,2023-11-29 13:41,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
161,伟22转债,113652,2023-11-29 13:42,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
162,伟22转债,113652,2023-11-29 13:43,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
163,伟22转债,113652,2023-11-29 13:44,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
164,伟22转债,113652,2023-11-29 13:45,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
165,伟22转债,113652,2023-11-29 13:46,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
166,伟22转债,113652,2023-11-29 13:47,104.075,104.075,104.075,104.075,0,0.0,0.0,0.0,0.0,0.0
167,伟22转债,113652,2023-11-29 13:48,104.043,103.983,104.043,103.983,20,20806.0,0.06,-0.09,-0.092,0.0
168,伟22转债,113652,2023-11-29 13:49,103.958,103.997,103.997,103.958,5,5199.0,0.04,0.01,0.014,0.0
169,伟22转债,113652,2023-11-29 13:50,103.998,104.0,104.0,103.998,8,8320.0,0.0,0.0,0.003,0.0
170,伟22转债,113652,2023-11-29 13:51,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
171,伟22转债,113652,2023-11-29 13:52,104.0,104.0,104.0,104.0,66,68640.0,0.0,0.0,0.0,0.0
172,伟22转债,113652,2023-11-29 13:53,104.0,104.199,104.199,104.0,236,245776.0,0.19,0.19,0.199,0.02
173,伟22转债,113652,2023-11-29 13:54,104.199,104.28,104.284,104.199,162,168822.0,0.08,0.08,0.081,0.01
174,伟22转债,113652,2023-11-29 13:55,104.285,104.4,104.4,104.285,36,37564.0,0.11,0.12,0.12,0.0
175,伟22转债,113652,2023-11-29 13:56,104.4,104.4,104.4,104.344,90,93947.0,0.05,0.0,0.0,0.01
176,伟22转债,113652,2023-11-29 13:57,104.4,104.4,104.4,104.352,323,337206.0,0.05,0.0,0.0,0.02
177,伟22转债,113652,2023-11-29 13:58,104.4,104.443,104.443,104.368,699,729754.0,0.07,0.04,0.043,0.05
178,伟22转债,113652,2023-11-29 13:59,104.4,104.4,104.4,104.4,243,253691.0,0.0,-0.04,-0.043,0.02
179,伟22转债,113652,2023-11-29 14:00,104.4,104.401,104.404,104.4,182,190008.0,0.0,0.0,0.001,0.01
180,伟22转债,113652,2023-11-29 14:01,104.4,104.401,104.401,104.351,125,130493.0,0.05,0.0,0.0,0.01
181,伟22转债,113652,2023-11-29 14:02,104.4,104.401,104.401,104.4,112,116927.0,0.0,0.0,0.0,0.01
182,伟22转债,113652,2023-11-29 14:03,104.402,104.404,104.404,104.4,20,20881.0,0.0,0.0,0.003,0.0
183,伟22转债,113652,2023-11-29 14:04,104.4,104.358,104.4,104.358,132,137806.0,0.04,-0.04,-0.046,0.01
184,伟22转债,113652,2023-11-29 14:05,104.4,104.401,104.401,104.4,123,128412.0,0.0,0.04,0.043,0.01
185,伟22转债,113652,2023-11-29 14:06,104.4,104.4,104.401,104.4,197,205664.0,0.0,0.0,-0.001,0.01
186,伟22转债,113652,2023-11-29 14:07,104.4,104.404,104.404,104.4,43,44892.0,0.0,0.0,0.004,0.0
187,伟22转债,113652,2023-11-29 14:08,104.4,104.4,104.4,104.4,107,111708.0,0.0,0.0,-0.004,0.01
188,伟22转债,113652,2023-11-29 14:09,104.4,104.4,104.404,104.4,25,26101.0,0.0,0.0,0.0,0.0
189,伟22转债,113652,2023-11-29 14:10,104.4,104.4,104.402,104.4,135,140940.0,0.0,0.0,0.0,0.01
190,伟22转债,113652,2023-11-29 14:11,104.4,104.4,104.4,104.4,100,104400.0,0.0,0.0,0.0,0.01
191,伟22转债,113652,2023-11-29 14:12,104.4,104.4,104.404,104.4,193,201492.0,0.0,0.0,0.0,0.01
192,伟22转债,113652,2023-11-29 14:13,104.404,104.401,104.404,104.401,10,10441.0,0.0,0.0,0.001,0.0
193,伟22转债,113652,2023-11-29 14:14,104.401,104.4,104.401,104.4,11,11484.0,0.0,0.0,-0.001,0.0
194,伟22转债,113652,2023-11-29 14:15,104.401,104.401,104.401,104.401,6,6264.0,0.0,0.0,0.001,0.0
195,伟22转债,113652,2023-11-29 14:16,104.4,104.401,104.401,104.4,13,13572.0,0.0,0.0,0.0,0.0
196,伟22转债,113652,2023-11-29 14:17,104.4,104.4,104.401,104.4,149,155556.0,0.0,0.0,-0.001,0.01
197,伟22转债,113652,2023-11-29 14:18,104.4,104.4,104.401,104.4,247,257868.0,0.0,0.0,0.0,0.02
198,伟22转债,113652,2023-11-29 14:19,104.4,104.401,104.401,104.4,27,28188.0,0.0,0.0,0.001,0.0
199,伟22转债,113652,2023-11-29 14:20,104.4,104.4,104.401,104.4,216,225504.0,0.0,0.0,-0.001,0.01
200,伟22转债,113652,2023-11-29 14:21,104.4,104.401,104.401,104.4,17,17748.0,0.0,0.0,0.001,0.0
201,伟22转债,113652,2023-11-29 14:22,104.4,104.401,104.401,104.364,374,390453.0,0.04,0.0,0.0,0.03
202,伟22转债,113652,2023-11-29 14:23,104.4,104.4,104.4,104.4,44,45936.0,0.0,0.0,-0.001,0.0
203,伟22转债,113652,2023-11-29 14:24,104.4,104.4,104.4,104.4,67,69948.0,0.0,0.0,0.0,0.0
204,伟22转债,113652,2023-11-29 14:25,104.4,104.399,104.4,104.399,145,151379.0,0.0,0.0,-0.001,0.01
205,伟22转债,113652,2023-11-29 14:26,104.399,104.399,104.399,104.399,105,109619.0,0.0,0.0,0.0,0.01
206,伟22转债,113652,2023-11-29 14:27,104.4,104.362,104.4,104.362,169,176435.0,0.04,-0.04,-0.037,0.01
207,伟22转债,113652,2023-11-29 14:28,104.4,104.4,104.4,104.4,175,182700.0,0.0,0.04,0.038,0.01
208,伟22转债,113652,2023-11-29 14:29,104.4,104.4,104.4,104.4,274,286056.0,0.0,0.0,0.0,0.02
209,伟22转债,113652,2023-11-29 14:30,104.399,104.4,104.4,104.399,373,389408.0,0.0,0.0,0.0,0.03
210,伟22转债,113652,2023-11-29 14:31,104.4,104.4,104.4,104.4,388,405072.0,0.0,0.0,0.0,0.03
211,伟22转债,113652,2023-11-29 14:32,104.358,104.351,104.358,104.351,6,6262.0,0.01,-0.05,-0.049,0.0
212,伟22转债,113652,2023-11-29 14:33,104.351,104.276,104.351,104.276,3,3129.0,0.07,-0.07,-0.075,0.0
213,伟22转债,113652,2023-11-29 14:34,104.2,104.2,104.2,104.2,8,8336.0,0.0,-0.07,-0.076,0.0
214,伟22转债,113652,2023-11-29 14:35,104.2,104.2,104.2,104.2,2,2084.0,0.0,0.0,0.0,0.0
215,伟22转债,113652,2023-11-29 14:36,104.2,104.201,104.201,104.2,12,12503.0,0.0,0.0,0.001,0.0
216,伟22转债,113652,2023-11-29 14:37,104.152,104.152,104.152,104.152,3,3124.0,0.0,-0.05,-0.049,0.0
217,伟22转债,113652,2023-11-29 14:38,104.17,104.17,104.17,104.17,4,4167.0,0.0,0.02,0.018,0.0
218,伟22转债,113652,2023-11-29 14:39,104.17,104.17,104.17,104.17,11,11459.0,0.0,0.0,0.0,0.0
219,伟22转债,113652,2023-11-29 14:40,104.15,104.2,104.2,104.15,9,9377.0,0.05,0.03,0.03,0.0
220,伟22转债,113652,2023-11-29 14:41,104.2,104.2,104.2,104.2,0,0.0,0.0,0.0,0.0,0.0
221,伟22转债,113652,2023-11-29 14:42,104.2,104.2,104.2,104.2,3,3126.0,0.0,0.0,0.0,0.0
222,伟22转债,113652,2023-11-29 14:43,104.151,104.02,104.151,104.02,11,11449.0,0.13,-0.17,-0.18,0.0
223,伟22转债,113652,2023-11-29 14:44,104.043,104.041,104.06,104.041,5,5202.0,0.02,0.02,0.021,0.0
224,伟22转债,113652,2023-11-29 14:45,104.04,104.04,104.04,104.04,1,1040.0,0.0,0.0,-0.001,0.0
225,伟22转债,113652,2023-11-29 14:46,104.04,104.04,104.04,104.04,4,4162.0,0.0,0.0,0.0,0.0
