,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,韦尔转债,113616,2023-11-29 09:51,113.938,114.0,114.0,113.796,257,292881.0,0.18,0.05,0.059,0.01
21,韦尔转债,113616,2023-11-29 09:52,114.012,114.02,114.091,114.012,42,47900.0,0.07,0.02,0.02,0.0
22,韦尔转债,113616,2023-11-29 09:53,114.048,113.963,114.048,113.963,397,452575.0,0.07,-0.05,-0.057,0.02
23,韦尔转债,113616,2023-11-29 09:54,113.867,114.012,114.012,113.867,135,153843.0,0.13,0.04,0.049,0.01
24,韦尔转债,113616,2023-11-29 09:55,114.0,113.94,114.024,113.94,76,86617.0,0.07,-0.06,-0.072,0.0
25,韦尔转债,113616,2023-11-29 09:56,113.966,114.008,114.008,113.959,32,36473.0,0.04,0.06,0.068,0.0
26,韦尔转债,113616,2023-11-29 09:57,114.006,114.0,114.006,113.899,76,86609.0,0.09,-0.01,-0.008,0.0
27,韦尔转债,113616,2023-11-29 09:58,113.995,114.1,114.1,113.995,147,167617.0,0.09,0.09,0.1,0.01
28,韦尔转债,113616,2023-11-29 09:59,114.092,114.173,114.173,114.092,131,149537.0,0.07,0.06,0.073,0.01
29,韦尔转债,113616,2023-11-29 10:00,114.173,114.134,114.179,114.134,42,47948.0,0.04,-0.03,-0.039,0.0
30,韦尔转债,113616,2023-11-29 10:01,114.133,114.041,114.133,114.041,58,66182.0,0.08,-0.08,-0.093,0.0
31,韦尔转债,113616,2023-11-29 10:02,114.085,114.07,114.107,114.061,95,108381.0,0.04,0.03,0.029,0.0
32,韦尔转债,113616,2023-11-29 10:03,114.031,114.111,114.111,114.029,135,153964.0,0.07,0.04,0.041,0.01
33,韦尔转债,113616,2023-11-29 10:04,114.122,114.014,114.122,114.013,89,101545.0,0.1,-0.09,-0.097,0.0
34,韦尔转债,113616,2023-11-29 10:05,113.992,113.988,113.997,113.907,67,76345.0,0.08,-0.02,-0.026,0.0
35,韦尔转债,113616,2023-11-29 10:06,113.997,114.025,114.025,113.987,53,60418.0,0.03,0.03,0.037,0.0
36,韦尔转债,113616,2023-11-29 10:07,114.029,114.029,114.03,114.029,30,34209.0,0.0,0.0,0.004,0.0
37,韦尔转债,113616,2023-11-29 10:08,114.03,114.03,114.061,114.03,125,142537.0,0.03,0.0,0.001,0.01
38,韦尔转债,113616,2023-11-29 10:09,114.03,114.03,114.03,114.03,40,45612.0,0.0,0.0,0.0,0.0
39,韦尔转债,113616,2023-11-29 10:10,114.03,114.031,114.035,114.03,60,68420.0,0.0,0.0,0.001,0.0
40,韦尔转债,113616,2023-11-29 10:11,114.031,114.048,114.048,114.031,17,19386.0,0.01,0.01,0.017,0.0
41,韦尔转债,113616,2023-11-29 10:12,114.049,114.031,114.049,114.031,55,62718.0,0.02,-0.01,-0.017,0.0
42,韦尔转债,113616,2023-11-29 10:13,114.055,114.0,114.066,113.996,280,319211.0,0.06,-0.03,-0.031,0.01
43,韦尔转债,113616,2023-11-29 10:14,114.0,114.011,114.011,113.991,71,80938.0,0.02,0.01,0.011,0.0
44,韦尔转债,113616,2023-11-29 10:15,114.002,114.002,114.002,114.002,151,172143.0,0.0,-0.01,-0.009,0.01
45,韦尔转债,113616,2023-11-29 10:16,114.002,114.003,114.003,114.002,24,27361.0,0.0,0.0,0.001,0.0
46,韦尔转债,113616,2023-11-29 10:17,114.002,114.002,114.02,114.002,74,84363.0,0.02,0.0,-0.001,0.0
47,韦尔转债,113616,2023-11-29 10:18,114.002,114.0,114.069,113.978,430,490202.0,0.08,0.0,-0.002,0.02
48,韦尔转债,113616,2023-11-29 10:19,114.058,114.03,114.085,114.004,98,111772.0,0.07,0.03,0.03,0.0
49,韦尔转债,113616,2023-11-29 10:20,114.03,114.0,114.08,114.0,65,74137.0,0.07,-0.03,-0.03,0.0
50,韦尔转债,113616,2023-11-29 10:21,114.085,114.023,114.085,114.023,61,69587.0,0.05,0.02,0.023,0.0
51,韦尔转债,113616,2023-11-29 10:22,113.993,113.928,114.01,113.928,21,23940.0,0.07,-0.08,-0.095,0.0
52,韦尔转债,113616,2023-11-29 10:23,114.0,114.015,114.1,114.0,82,93521.0,0.09,0.08,0.087,0.0
53,韦尔转债,113616,2023-11-29 10:24,114.015,113.967,114.015,113.903,100,113962.0,0.1,-0.04,-0.048,0.0
54,韦尔转债,113616,2023-11-29 10:25,113.976,114.084,114.084,113.967,160,182410.0,0.1,0.1,0.117,0.01
55,韦尔转债,113616,2023-11-29 10:26,114.1,114.1,114.1,114.084,155,176853.0,0.01,0.01,0.016,0.01
56,韦尔转债,113616,2023-11-29 10:27,114.1,114.008,114.1,114.008,17,19395.0,0.08,-0.08,-0.092,0.0
57,韦尔转债,113616,2023-11-29 10:28,114.011,114.009,114.079,114.004,60,68415.0,0.07,0.0,0.001,0.0
58,韦尔转债,113616,2023-11-29 10:29,114.0,113.964,114.0,113.92,124,141332.0,0.07,-0.04,-0.045,0.01
59,韦尔转债,113616,2023-11-29 10:30,113.943,114.007,114.007,113.941,54,61546.0,0.06,0.04,0.043,0.0
60,韦尔转债,113616,2023-11-29 10:31,114.007,114.012,114.015,114.004,24,27361.0,0.01,0.0,0.005,0.0
61,韦尔转债,113616,2023-11-29 10:32,114.004,114.0,114.004,114.0,59,67261.0,0.0,-0.01,-0.012,0.0
62,韦尔转债,113616,2023-11-29 10:33,114.0,114.0,114.0,114.0,30,34200.0,0.0,0.0,0.0,0.0
63,韦尔转债,113616,2023-11-29 10:34,114.0,114.0,114.0,113.953,116,132220.0,0.04,0.0,0.0,0.0
64,韦尔转债,113616,2023-11-29 10:35,113.954,113.964,113.993,113.954,56,63827.0,0.03,-0.03,-0.036,0.0
65,韦尔转债,113616,2023-11-29 10:36,113.993,114.0,114.0,113.966,97,110572.0,0.03,0.03,0.036,0.0
66,韦尔转债,113616,2023-11-29 10:37,114.0,114.035,114.035,114.0,23,26223.0,0.03,0.03,0.035,0.0
67,韦尔转债,113616,2023-11-29 10:38,114.002,114.001,114.03,114.0,69,78664.0,0.03,-0.03,-0.034,0.0
68,韦尔转债,113616,2023-11-29 10:39,114.03,114.044,114.049,114.009,56,63860.0,0.04,0.04,0.043,0.0
69,韦尔转债,113616,2023-11-29 10:40,114.043,114.171,114.171,114.043,97,110689.0,0.11,0.11,0.127,0.0
70,韦尔转债,113616,2023-11-29 10:41,114.131,114.024,114.131,114.015,53,60454.0,0.1,-0.13,-0.147,0.0
71,韦尔转债,113616,2023-11-29 10:42,114.02,114.143,114.143,114.02,61,69597.0,0.11,0.1,0.119,0.0
72,韦尔转债,113616,2023-11-29 10:43,114.103,114.03,114.105,114.03,69,78704.0,0.07,-0.1,-0.113,0.0
73,韦尔转债,113616,2023-11-29 10:44,114.03,113.946,114.03,113.9,73,83225.0,0.11,-0.07,-0.084,0.0
74,韦尔转债,113616,2023-11-29 10:45,113.951,113.925,113.98,113.907,58,66084.0,0.06,-0.02,-0.021,0.0
75,韦尔转债,113616,2023-11-29 10:46,113.929,114.062,114.062,113.925,114,129953.0,0.12,0.12,0.137,0.0
76,韦尔转债,113616,2023-11-29 10:47,114.011,114.033,114.04,114.011,29,33066.0,0.03,-0.03,-0.029,0.0
77,韦尔转债,113616,2023-11-29 10:48,114.0,114.043,114.124,114.0,49,55896.0,0.11,0.01,0.01,0.0
78,韦尔转债,113616,2023-11-29 10:49,114.044,114.045,114.109,114.043,42,47899.0,0.06,0.0,0.002,0.0
79,韦尔转债,113616,2023-11-29 10:50,114.043,113.999,114.043,113.99,64,72963.0,0.05,-0.04,-0.046,0.0
80,韦尔转债,113616,2023-11-29 10:51,113.999,114.101,114.101,113.999,44,50180.0,0.09,0.09,0.102,0.0
81,韦尔转债,113616,2023-11-29 10:52,114.019,114.059,114.109,114.019,52,59321.0,0.08,-0.04,-0.042,0.0
82,韦尔转债,113616,2023-11-29 10:53,114.059,114.016,114.104,114.0,133,151658.0,0.09,-0.04,-0.043,0.01
83,韦尔转债,113616,2023-11-29 10:54,114.005,114.0,114.005,114.0,67,76381.0,0.0,-0.01,-0.016,0.0
84,韦尔转债,113616,2023-11-29 10:55,114.0,114.0,114.0,114.0,36,41040.0,0.0,0.0,0.0,0.0
85,韦尔转债,113616,2023-11-29 10:56,114.0,114.007,114.007,114.0,118,134514.0,0.01,0.01,0.007,0.0
86,韦尔转债,113616,2023-11-29 10:57,113.985,113.952,113.986,113.932,226,257506.0,0.05,-0.05,-0.055,0.01
87,韦尔转债,113616,2023-11-29 10:58,113.951,113.999,114.023,113.951,296,337369.0,0.06,0.04,0.047,0.01
88,韦尔转债,113616,2023-11-29 10:59,113.979,114.113,114.113,113.977,96,109438.0,0.12,0.1,0.114,0.0
89,韦尔转债,113616,2023-11-29 11:00,114.022,114.011,114.022,114.0,44,50167.0,0.02,-0.09,-0.102,0.0
90,韦尔转债,113616,2023-11-29 11:01,114.011,113.98,114.011,113.98,44,50162.0,0.03,-0.03,-0.031,0.0
91,韦尔转债,113616,2023-11-29 11:02,114.023,114.0,114.023,113.98,58,66119.0,0.04,0.02,0.02,0.0
92,韦尔转债,113616,2023-11-29 11:03,114.023,114.057,114.067,114.023,77,87819.0,0.04,0.05,0.057,0.0
93,韦尔转债,113616,2023-11-29 11:04,114.057,114.0,114.1,113.99,442,504126.0,0.1,-0.05,-0.057,0.02
94,韦尔转债,113616,2023-11-29 11:05,114.011,114.007,114.011,114.007,55,62696.0,0.0,0.01,0.007,0.0
95,韦尔转债,113616,2023-11-29 11:06,113.981,114.0,114.008,113.98,37,42179.0,0.02,-0.01,-0.007,0.0
96,韦尔转债,113616,2023-11-29 11:07,114.006,114.0,114.006,113.982,38,43318.0,0.02,0.0,0.0,0.0
97,韦尔转债,113616,2023-11-29 11:08,114.0,114.0,114.043,113.983,49,55861.0,0.05,0.0,0.0,0.0
98,韦尔转债,113616,2023-11-29 11:09,113.984,113.98,114.012,113.98,114,129958.0,0.03,-0.02,-0.02,0.0
99,韦尔转债,113616,2023-11-29 11:10,113.978,113.929,113.978,113.9,135,153785.0,0.07,-0.04,-0.051,0.01
100,韦尔转债,113616,2023-11-29 11:11,113.905,113.959,113.959,113.905,35,39879.0,0.05,0.03,0.03,0.0
101,韦尔转债,113616,2023-11-29 11:12,113.963,113.978,113.978,113.922,66,75210.0,0.05,0.02,0.019,0.0
102,韦尔转债,113616,2023-11-29 11:13,113.939,113.977,113.977,113.931,89,101420.0,0.04,0.0,-0.001,0.0
103,韦尔转债,113616,2023-11-29 11:14,113.946,113.987,113.987,113.946,104,118536.0,0.04,0.01,0.01,0.0
104,韦尔转债,113616,2023-11-29 11:15,114.0,114.009,114.072,114.0,70,79813.0,0.06,0.02,0.022,0.0
105,韦尔转债,113616,2023-11-29 11:16,114.014,114.014,114.059,114.014,34,38771.0,0.04,0.0,0.005,0.0
106,韦尔转债,113616,2023-11-29 11:17,114.015,114.047,114.047,114.0,47,53591.0,0.04,0.03,0.033,0.0
107,韦尔转债,113616,2023-11-29 11:18,114.009,113.996,114.009,113.968,65,74096.0,0.04,-0.04,-0.051,0.0
108,韦尔转债,113616,2023-11-29 11:19,113.996,114.034,114.034,113.996,48,54725.0,0.03,0.03,0.038,0.0
109,韦尔转债,113616,2023-11-29 11:20,114.0,113.992,114.038,113.991,46,52445.0,0.04,-0.04,-0.042,0.0
110,韦尔转债,113616,2023-11-29 11:21,113.992,114.0,114.0,113.992,93,106018.0,0.01,0.01,0.008,0.0
111,韦尔转债,113616,2023-11-29 11:22,113.997,113.995,114.034,113.995,76,86645.0,0.03,0.0,-0.005,0.0
112,韦尔转债,113616,2023-11-29 11:23,113.995,114.0,114.003,113.995,38,43319.0,0.01,0.0,0.005,0.0
113,韦尔转债,113616,2023-11-29 11:24,113.997,114.0,114.0,113.995,178,202918.0,0.0,0.0,0.0,0.01
114,韦尔转债,113616,2023-11-29 11:25,113.996,114.03,114.03,113.996,23,26222.0,0.03,0.03,0.03,0.0
115,韦尔转债,113616,2023-11-29 11:26,114.035,114.0,114.035,114.0,54,61564.0,0.03,-0.03,-0.03,0.0
116,韦尔转债,113616,2023-11-29 11:27,114.001,114.0,114.019,113.997,28,31921.0,0.02,0.0,0.0,0.0
117,韦尔转债,113616,2023-11-29 11:28,113.997,114.037,114.043,113.996,51,58148.0,0.04,0.03,0.037,0.0
118,韦尔转债,113616,2023-11-29 11:29,113.998,114.045,114.045,113.997,50,57006.0,0.04,0.01,0.008,0.0
119,韦尔转债,113616,2023-11-29 11:30,113.999,114.039,114.044,113.996,51,58149.0,0.04,-0.01,-0.006,0.0
120,韦尔转债,113616,2023-11-29 13:01,114.01,113.99,114.01,113.99,154,175562.0,0.02,-0.04,-0.049,0.01
121,韦尔转债,113616,2023-11-29 13:02,114.047,114.041,114.047,113.99,63,71823.0,0.05,0.04,0.051,0.0
122,韦尔转债,113616,2023-11-29 13:03,113.991,114.029,114.034,113.991,26,29645.0,0.04,-0.01,-0.012,0.0
123,韦尔转债,113616,2023-11-29 13:04,113.99,114.0,114.054,113.99,54,61557.0,0.06,-0.03,-0.029,0.0
124,韦尔转债,113616,2023-11-29 13:05,114.033,113.99,114.033,113.99,36,41041.0,0.04,-0.01,-0.01,0.0
125,韦尔转债,113616,2023-11-29 13:06,113.99,113.991,114.034,113.99,38,43322.0,0.04,0.0,0.001,0.0
126,韦尔转债,113616,2023-11-29 13:07,114.035,113.99,114.035,113.99,36,41039.0,0.04,0.0,-0.001,0.0
127,韦尔转债,113616,2023-11-29 13:08,113.991,114.031,114.031,113.991,21,23942.0,0.04,0.04,0.041,0.0
128,韦尔转债,113616,2023-11-29 13:09,113.999,114.031,114.031,113.997,46,52443.0,0.03,0.0,0.0,0.0
129,韦尔转债,113616,2023-11-29 13:10,114.001,113.999,114.001,113.999,28,31920.0,0.0,-0.03,-0.032,0.0
130,韦尔转债,113616,2023-11-29 13:11,113.999,113.999,113.999,113.999,34,38760.0,0.0,0.0,0.0,0.0
131,韦尔转债,113616,2023-11-29 13:12,113.999,113.99,114.031,113.97,63,71816.0,0.05,-0.01,-0.009,0.0
132,韦尔转债,113616,2023-11-29 13:13,113.941,113.951,113.979,113.934,48,54694.0,0.04,-0.03,-0.039,0.0
133,韦尔转债,113616,2023-11-29 13:14,113.951,113.989,113.989,113.936,68,77492.0,0.05,0.03,0.038,0.0
134,韦尔转债,113616,2023-11-29 13:15,113.95,114.016,114.022,113.95,67,76368.0,0.06,0.02,0.027,0.0
135,韦尔转债,113616,2023-11-29 13:16,114.009,114.0,114.047,114.0,71,80951.0,0.04,-0.01,-0.016,0.0
136,韦尔转债,113616,2023-11-29 13:17,114.0,114.008,114.01,113.987,82,93481.0,0.02,0.01,0.008,0.0
137,韦尔转债,113616,2023-11-29 13:18,114.009,114.035,114.035,114.009,27,30788.0,0.02,0.02,0.027,0.0
138,韦尔转债,113616,2023-11-29 13:19,114.008,114.048,114.048,113.99,58,66129.0,0.05,0.01,0.013,0.0
139,韦尔转债,113616,2023-11-29 13:20,114.053,114.045,114.053,114.006,28,31931.0,0.04,0.0,-0.003,0.0
140,韦尔转债,113616,2023-11-29 13:21,114.014,114.006,114.045,114.006,36,41047.0,0.03,-0.03,-0.039,0.0
141,韦尔转债,113616,2023-11-29 13:22,114.009,113.964,114.009,113.955,79,90048.0,0.05,-0.04,-0.042,0.0
142,韦尔转债,113616,2023-11-29 13:23,113.955,113.996,113.996,113.954,131,149304.0,0.04,0.03,0.032,0.01
143,韦尔转债,113616,2023-11-29 13:24,114.005,114.005,114.005,114.005,40,45601.0,0.0,0.01,0.009,0.0
144,韦尔转债,113616,2023-11-29 13:25,114.009,114.01,114.043,114.009,61,69551.0,0.03,0.0,0.005,0.0
145,韦尔转债,113616,2023-11-29 13:26,114.005,113.948,114.005,113.948,448,510701.0,0.05,-0.05,-0.062,0.02
146,韦尔转债,113616,2023-11-29 13:27,113.95,113.932,113.986,113.932,112,127633.0,0.05,-0.01,-0.016,0.0
147,韦尔转债,113616,2023-11-29 13:28,113.948,114.0,114.0,113.948,669,762627.0,0.05,0.06,0.068,0.03
148,韦尔转债,113616,2023-11-29 13:29,114.0,114.0,114.0,113.986,1048,1194696.0,0.01,0.0,0.0,0.04
149,韦尔转债,113616,2023-11-29 13:30,113.998,113.984,114.0,113.957,1366,1557229.0,0.04,-0.01,-0.016,0.06
150,韦尔转债,113616,2023-11-29 13:31,113.998,113.973,114.0,113.93,903,1029400.0,0.06,-0.01,-0.011,0.04
151,韦尔转债,113616,2023-11-29 13:32,114.051,114.004,114.095,114.004,1146,1306457.0,0.08,0.03,0.031,0.05
152,韦尔转债,113616,2023-11-29 13:33,114.013,113.925,114.013,113.925,35,39903.0,0.08,-0.07,-0.079,0.0
153,韦尔转债,113616,2023-11-29 13:34,113.949,113.9,113.957,113.9,42,47844.0,0.05,-0.02,-0.025,0.0
154,韦尔转债,113616,2023-11-29 13:35,113.89,113.8,113.89,113.8,127,144621.0,0.08,-0.09,-0.1,0.01
155,韦尔转债,113616,2023-11-29 13:36,113.768,113.756,113.768,113.744,18,20477.0,0.02,-0.04,-0.044,0.0
156,韦尔转债,113616,2023-11-29 13:37,113.713,113.747,113.747,113.7,64,72776.0,0.04,-0.01,-0.009,0.0
157,韦尔转债,113616,2023-11-29 13:38,113.701,113.708,113.746,113.509,124,141012.0,0.21,-0.03,-0.039,0.01
158,韦尔转债,113616,2023-11-29 13:39,113.55,113.602,113.662,113.55,24,27270.0,0.1,-0.09,-0.106,0.0
159,韦尔转债,113616,2023-11-29 13:40,113.574,113.54,113.6,113.54,28,31803.0,0.05,-0.05,-0.062,0.0
160,韦尔转债,113616,2023-11-29 13:41,113.537,113.55,113.645,113.537,132,149953.0,0.1,0.01,0.01,0.01
161,韦尔转债,113616,2023-11-29 13:42,113.547,113.543,113.58,113.543,39,44284.0,0.03,-0.01,-0.007,0.0
162,韦尔转债,113616,2023-11-29 13:43,113.539,113.576,113.577,113.539,65,73799.0,0.03,0.03,0.033,0.0
163,韦尔转债,113616,2023-11-29 13:44,113.577,113.693,113.693,113.577,154,175018.0,0.1,0.1,0.117,0.01
164,韦尔转债,113616,2023-11-29 13:45,113.697,113.756,113.756,113.697,56,63671.0,0.05,0.06,0.063,0.0
165,韦尔转债,113616,2023-11-29 13:46,113.756,113.784,113.88,113.756,50,56894.0,0.11,0.02,0.028,0.0
166,韦尔转债,113616,2023-11-29 13:47,113.795,113.81,113.81,113.795,25,28451.0,0.01,0.02,0.026,0.0
167,韦尔转债,113616,2023-11-29 13:48,113.802,113.673,113.802,113.637,42,47752.0,0.14,-0.12,-0.137,0.0
168,韦尔转债,113616,2023-11-29 13:49,113.66,113.712,113.712,113.66,16,18187.0,0.05,0.03,0.039,0.0
169,韦尔转债,113616,2023-11-29 13:50,113.713,113.584,113.713,113.557,58,65900.0,0.14,-0.11,-0.128,0.0
170,韦尔转债,113616,2023-11-29 13:51,113.584,113.728,113.728,113.513,20,22711.0,0.19,0.13,0.144,0.0
171,韦尔转债,113616,2023-11-29 13:52,113.507,113.498,113.507,113.472,90,102143.0,0.03,-0.2,-0.23,0.0
172,韦尔转债,113616,2023-11-29 13:53,113.501,113.533,113.533,113.478,13,14755.0,0.05,0.03,0.035,0.0
173,韦尔转债,113616,2023-11-29 13:54,113.592,113.537,113.597,113.537,15,17038.0,0.05,0.0,0.004,0.0
174,韦尔转债,113616,2023-11-29 13:55,113.537,113.724,113.724,113.537,28,31803.0,0.16,0.16,0.187,0.0
175,韦尔转债,113616,2023-11-29 13:56,113.597,113.691,113.73,113.597,20,22737.0,0.12,-0.03,-0.033,0.0
176,韦尔转债,113616,2023-11-29 13:57,113.691,113.645,113.715,113.645,19,21597.0,0.06,-0.04,-0.046,0.0
177,韦尔转债,113616,2023-11-29 13:58,113.689,113.645,113.689,113.645,17,19323.0,0.04,0.0,0.0,0.0
178,韦尔转债,113616,2023-11-29 13:59,113.5,113.533,113.609,113.5,415,471090.0,0.1,-0.1,-0.112,0.02
179,韦尔转债,113616,2023-11-29 14:00,113.472,113.339,113.472,113.339,63,71423.0,0.12,-0.17,-0.194,0.0
180,韦尔转债,113616,2023-11-29 14:01,113.322,113.533,113.55,113.322,2501,2838019.0,0.2,0.17,0.194,0.1
181,韦尔转债,113616,2023-11-29 14:02,113.548,113.527,113.548,113.527,42,47688.0,0.02,-0.01,-0.006,0.0
182,韦尔转债,113616,2023-11-29 14:03,113.518,113.526,113.526,113.518,8,9082.0,0.01,0.0,-0.001,0.0
183,韦尔转债,113616,2023-11-29 14:04,113.526,113.498,113.54,113.47,49,55611.0,0.06,-0.02,-0.028,0.0
184,韦尔转债,113616,2023-11-29 14:05,113.498,113.497,113.498,113.497,6,6810.0,0.0,0.0,-0.001,0.0
185,韦尔转债,113616,2023-11-29 14:06,113.497,113.496,113.497,113.496,4,4540.0,0.0,0.0,-0.001,0.0
186,韦尔转债,113616,2023-11-29 14:07,113.47,113.56,113.56,113.47,423,480274.0,0.08,0.06,0.064,0.02
187,韦尔转债,113616,2023-11-29 14:08,113.576,113.56,113.578,113.56,30,34073.0,0.02,0.0,0.0,0.0
188,韦尔转债,113616,2023-11-29 14:09,113.569,113.569,113.569,113.569,2,2271.0,0.0,0.01,0.009,0.0
189,韦尔转债,113616,2023-11-29 14:10,113.628,113.636,113.709,113.628,29,32959.0,0.07,0.06,0.067,0.0
190,韦尔转债,113616,2023-11-29 14:11,113.65,113.65,113.65,113.65,6,6819.0,0.0,0.01,0.014,0.0
191,韦尔转债,113616,2023-11-29 14:12,113.652,113.652,113.652,113.652,1,1136.0,0.0,0.0,0.002,0.0
192,韦尔转债,113616,2023-11-29 14:13,113.656,113.6,113.656,113.6,18,20457.0,0.05,-0.05,-0.052,0.0
193,韦尔转债,113616,2023-11-29 14:14,113.6,113.61,113.61,113.6,5,5680.0,0.01,0.01,0.01,0.0
194,韦尔转债,113616,2023-11-29 14:15,113.61,113.61,113.61,113.61,7,7953.0,0.0,0.0,0.0,0.0
195,韦尔转债,113616,2023-11-29 14:16,113.614,113.614,113.614,113.614,1,1136.0,0.0,0.0,0.004,0.0
196,韦尔转债,113616,2023-11-29 14:17,113.614,113.614,113.614,113.614,9,10226.0,0.0,0.0,0.0,0.0
197,韦尔转债,113616,2023-11-29 14:18,113.56,113.56,113.56,113.56,89,101071.0,0.0,-0.05,-0.054,0.0
198,韦尔转债,113616,2023-11-29 14:19,113.59,113.572,113.59,113.572,6,6815.0,0.02,0.01,0.012,0.0
199,韦尔转债,113616,2023-11-29 14:20,113.572,113.572,113.572,113.572,23,26125.0,0.0,0.0,0.0,0.0
200,韦尔转债,113616,2023-11-29 14:21,113.572,113.662,113.662,113.572,41,46591.0,0.08,0.08,0.09,0.0
201,韦尔转债,113616,2023-11-29 14:22,113.615,113.664,113.664,113.598,64,72714.0,0.06,0.0,0.002,0.0
202,韦尔转债,113616,2023-11-29 14:23,113.68,113.675,113.68,113.675,43,48880.0,0.0,0.01,0.011,0.0
203,韦尔转债,113616,2023-11-29 14:24,113.676,113.71,113.71,113.672,22,25010.0,0.03,0.03,0.035,0.0
204,韦尔转债,113616,2023-11-29 14:25,113.71,113.81,113.842,113.71,46,52349.0,0.12,0.09,0.1,0.0
205,韦尔转债,113616,2023-11-29 14:26,113.809,113.804,113.814,113.804,81,92186.0,0.01,-0.01,-0.006,0.0
206,韦尔转债,113616,2023-11-29 14:27,113.75,113.691,113.75,113.57,145,164829.0,0.16,-0.1,-0.113,0.01
207,韦尔转债,113616,2023-11-29 14:28,113.793,113.793,113.793,113.793,34,38689.0,0.0,0.09,0.102,0.0
208,韦尔转债,113616,2023-11-29 14:29,113.793,113.791,113.814,113.791,40,45521.0,0.02,0.0,-0.002,0.0
209,韦尔转债,113616,2023-11-29 14:30,113.843,113.847,113.847,113.842,62,70583.0,0.0,0.05,0.056,0.0
210,韦尔转债,113616,2023-11-29 14:31,113.833,113.985,113.987,113.833,152,173138.0,0.14,0.12,0.138,0.01
211,韦尔转债,113616,2023-11-29 14:32,113.93,114.005,114.005,113.93,55,62691.0,0.07,0.02,0.02,0.0
212,韦尔转债,113616,2023-11-29 14:33,114.019,114.0,114.019,114.0,30,34202.0,0.02,0.0,-0.005,0.0
213,韦尔转债,113616,2023-11-29 14:34,113.964,114.0,114.0,113.964,151,172139.0,0.03,0.0,0.0,0.01
214,韦尔转债,113616,2023-11-29 14:35,113.967,113.972,113.972,113.967,40,45588.0,0.0,-0.02,-0.028,0.0
215,韦尔转债,113616,2023-11-29 14:36,113.972,113.977,113.977,113.95,45,51289.0,0.02,0.0,0.005,0.0
216,韦尔转债,113616,2023-11-29 14:37,113.953,113.952,113.974,113.952,25,28489.0,0.02,-0.02,-0.025,0.0
217,韦尔转债,113616,2023-11-29 14:38,113.952,114.002,114.002,113.952,728,829919.0,0.04,0.04,0.05,0.03
218,韦尔转债,113616,2023-11-29 14:39,114.013,114.05,114.05,114.012,36,41045.0,0.03,0.04,0.048,0.0
219,韦尔转债,113616,2023-11-29 14:40,114.056,113.996,114.056,113.996,142,161896.0,0.05,-0.05,-0.054,0.01
