,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,长信转债,123022,2023-11-29 09:55,144.483,144.7,144.7,144.483,103,148991.0,0.15,0.06,0.08,0.04
25,长信转债,123022,2023-11-29 09:56,144.751,144.8,144.802,144.751,113,163621.0,0.04,0.07,0.1,0.04
26,长信转债,123022,2023-11-29 09:57,144.8,144.66,144.8,144.66,28,40511.0,0.1,-0.1,-0.14,0.01
27,长信转债,123022,2023-11-29 09:58,144.61,144.662,144.662,144.503,35,50594.0,0.11,0.0,0.002,0.01
28,长信转债,123022,2023-11-29 09:59,144.678,145.097,145.209,144.678,130,188392.0,0.37,0.3,0.435,0.05
29,长信转债,123022,2023-11-29 10:00,145.15,145.178,145.178,144.9,89,129164.0,0.19,0.06,0.081,0.03
30,长信转债,123022,2023-11-29 10:01,144.953,145.345,145.378,144.953,317,460279.0,0.29,0.12,0.167,0.12
31,长信转债,123022,2023-11-29 10:02,145.206,145.182,145.343,145.182,11,15973.0,0.11,-0.11,-0.163,0.0
32,长信转债,123022,2023-11-29 10:03,145.34,145.335,145.34,145.18,41,59528.0,0.11,0.11,0.153,0.02
33,长信转债,123022,2023-11-29 10:04,145.023,144.948,145.023,144.83,184,266729.0,0.13,-0.27,-0.387,0.07
34,长信转债,123022,2023-11-29 10:05,144.897,145.015,145.015,144.873,74,107201.0,0.1,0.05,0.067,0.03
35,长信转债,123022,2023-11-29 10:06,144.9,145.0,145.015,144.874,90,130397.0,0.1,-0.01,-0.015,0.04
36,长信转债,123022,2023-11-29 10:07,145.03,145.107,145.127,144.903,52,75421.0,0.15,0.07,0.107,0.02
37,长信转债,123022,2023-11-29 10:08,145.123,145.131,145.131,144.955,30,43522.0,0.12,0.02,0.024,0.01
38,长信转债,123022,2023-11-29 10:09,145.32,145.087,145.32,145.087,45,65301.0,0.16,-0.03,-0.044,0.02
39,长信转债,123022,2023-11-29 10:10,145.084,145.0,145.084,145.0,421,610451.0,0.06,-0.06,-0.087,0.16
40,长信转债,123022,2023-11-29 10:11,144.978,145.142,145.142,144.83,90,130513.0,0.22,0.1,0.142,0.04
41,长信转债,123022,2023-11-29 10:12,145.041,145.198,145.198,145.041,8,11614.0,0.11,0.04,0.056,0.0
42,长信转债,123022,2023-11-29 10:13,145.184,145.257,145.257,145.184,61,88563.0,0.05,0.04,0.059,0.02
43,长信转债,123022,2023-11-29 10:14,145.262,145.2,145.262,145.2,42,60988.0,0.04,-0.04,-0.057,0.02
44,长信转债,123022,2023-11-29 10:15,145.154,144.99,145.154,144.99,104,150814.0,0.11,-0.14,-0.21,0.04
45,长信转债,123022,2023-11-29 10:16,144.98,145.2,145.2,144.84,102,148006.0,0.25,0.14,0.21,0.04
46,长信转债,123022,2023-11-29 10:17,145.32,145.18,145.32,145.18,12,17429.0,0.1,-0.01,-0.02,0.0
47,长信转债,123022,2023-11-29 10:18,145.18,144.98,145.18,144.977,29,42062.0,0.14,-0.14,-0.2,0.01
48,长信转债,123022,2023-11-29 10:19,144.977,144.898,144.977,144.898,108,156573.0,0.05,-0.06,-0.082,0.04
49,长信转债,123022,2023-11-29 10:20,144.832,144.83,144.832,144.83,32,46351.0,0.0,-0.05,-0.068,0.01
50,长信转债,123022,2023-11-29 10:21,144.727,144.706,144.73,144.706,66,95518.0,0.02,-0.09,-0.124,0.03
51,长信转债,123022,2023-11-29 10:22,144.729,144.729,144.729,144.729,18,26043.0,0.0,0.02,0.023,0.01
52,长信转债,123022,2023-11-29 10:23,144.799,145.041,145.041,144.628,202,292407.0,0.29,0.22,0.312,0.08
53,长信转债,123022,2023-11-29 10:24,145.043,145.043,145.043,145.043,13,18855.0,0.0,0.0,0.002,0.01
54,长信转债,123022,2023-11-29 10:25,144.815,144.935,144.935,144.815,60,86939.0,0.08,-0.07,-0.108,0.02
55,长信转债,123022,2023-11-29 10:26,144.97,145.18,145.18,144.97,291,422157.0,0.14,0.17,0.245,0.11
56,长信转债,123022,2023-11-29 10:27,145.265,145.222,145.265,145.066,31,45004.0,0.14,0.03,0.042,0.01
57,长信转债,123022,2023-11-29 10:28,145.04,144.955,145.04,144.955,2,2899.0,0.06,-0.18,-0.267,0.0
58,长信转债,123022,2023-11-29 10:29,144.928,145.068,145.068,144.928,33,47827.0,0.1,0.08,0.113,0.01
59,长信转债,123022,2023-11-29 10:30,144.873,144.873,144.873,144.873,2,2897.0,0.0,-0.13,-0.195,0.0
60,长信转债,123022,2023-11-29 10:31,144.83,144.969,144.969,144.785,46,66643.0,0.13,0.07,0.096,0.02
61,长信转债,123022,2023-11-29 10:32,144.968,144.918,144.968,144.886,27,39127.0,0.06,-0.04,-0.051,0.01
62,长信转债,123022,2023-11-29 10:33,144.886,144.889,144.889,144.811,93,134728.0,0.05,-0.02,-0.029,0.04
63,长信转债,123022,2023-11-29 10:34,144.889,144.773,144.889,144.716,26,37640.0,0.12,-0.08,-0.116,0.01
64,长信转债,123022,2023-11-29 10:35,144.773,144.771,144.773,144.621,16,23145.0,0.1,0.0,-0.002,0.01
65,长信转债,123022,2023-11-29 10:36,144.84,145.17,145.171,144.666,224,324647.0,0.35,0.28,0.399,0.09
66,长信转债,123022,2023-11-29 10:37,144.97,145.068,145.153,144.833,91,131873.0,0.22,-0.07,-0.102,0.04
67,长信转债,123022,2023-11-29 10:38,144.9,145.115,145.115,144.9,137,198624.0,0.15,0.03,0.047,0.05
68,长信转债,123022,2023-11-29 10:39,144.89,144.877,145.099,144.83,35,50715.0,0.19,-0.16,-0.238,0.01
69,长信转债,123022,2023-11-29 10:40,145.052,145.18,145.18,145.052,155,224950.0,0.09,0.21,0.303,0.06
70,长信转债,123022,2023-11-29 10:41,145.133,145.133,145.133,145.133,5,7256.0,0.0,-0.03,-0.047,0.0
71,长信转债,123022,2023-11-29 10:42,145.13,144.953,145.13,144.953,53,76850.0,0.12,-0.12,-0.18,0.02
72,长信转债,123022,2023-11-29 10:43,144.83,144.83,144.83,144.83,7,10138.0,0.0,-0.08,-0.123,0.0
73,长信转债,123022,2023-11-29 10:44,144.72,144.72,144.72,144.72,7,10130.0,0.0,-0.08,-0.11,0.0
74,长信转债,123022,2023-11-29 10:45,144.72,144.72,144.72,144.72,0,0.0,0.0,0.0,0.0,0.0
75,长信转债,123022,2023-11-29 10:46,144.774,144.81,144.81,144.774,15,21717.0,0.02,0.06,0.09,0.01
76,长信转债,123022,2023-11-29 10:47,144.81,144.81,144.81,144.81,0,0.0,0.0,0.0,0.0,0.0
77,长信转债,123022,2023-11-29 10:48,144.776,144.82,144.82,144.776,39,56462.0,0.03,0.01,0.01,0.02
78,长信转债,123022,2023-11-29 10:49,144.666,144.566,144.666,144.566,81,117169.0,0.07,-0.18,-0.254,0.03
79,长信转债,123022,2023-11-29 10:50,144.518,144.648,144.648,144.5,19,27463.0,0.1,0.06,0.082,0.01
80,长信转债,123022,2023-11-29 10:51,144.673,144.673,144.673,144.673,17,24594.0,0.0,0.02,0.025,0.01
81,长信转债,123022,2023-11-29 10:52,144.654,144.654,144.654,144.654,11,15911.0,0.0,-0.01,-0.019,0.0
82,长信转债,123022,2023-11-29 10:53,144.768,144.768,144.768,144.768,20,28953.0,0.0,0.08,0.114,0.01
83,长信转债,123022,2023-11-29 10:54,144.768,144.768,144.768,144.768,0,0.0,0.0,0.0,0.0,0.0
84,长信转债,123022,2023-11-29 10:55,144.655,144.5,144.655,144.5,343,496122.0,0.11,-0.19,-0.268,0.13
85,长信转债,123022,2023-11-29 10:56,144.456,144.493,144.493,144.456,40,57785.0,0.03,0.0,-0.007,0.02
86,长信转债,123022,2023-11-29 10:57,144.46,144.62,144.62,144.455,73,105478.0,0.11,0.09,0.127,0.03
87,长信转债,123022,2023-11-29 10:58,144.54,144.446,144.54,144.446,92,132898.0,0.06,-0.12,-0.174,0.04
88,长信转债,123022,2023-11-29 10:59,144.446,144.446,144.446,144.446,0,0.0,0.0,0.0,0.0,0.0
89,长信转债,123022,2023-11-29 11:00,144.362,144.362,144.362,144.362,12,17323.0,0.0,-0.06,-0.084,0.0
90,长信转债,123022,2023-11-29 11:01,144.461,144.63,144.63,144.357,80,115553.0,0.19,0.19,0.268,0.03
91,长信转债,123022,2023-11-29 11:02,144.462,144.482,144.63,144.462,15,21672.0,0.12,-0.1,-0.148,0.01
92,长信转债,123022,2023-11-29 11:03,144.59,144.656,144.656,144.482,30,43377.0,0.12,0.12,0.174,0.01
93,长信转债,123022,2023-11-29 11:04,144.813,144.8,144.813,144.8,17,24617.0,0.01,0.1,0.144,0.01
94,长信转债,123022,2023-11-29 11:05,144.808,144.803,144.808,144.779,101,146221.0,0.02,0.0,0.003,0.04
95,长信转债,123022,2023-11-29 11:06,145.01,145.232,145.265,145.0,417,604954.0,0.18,0.3,0.429,0.16
96,长信转债,123022,2023-11-29 11:07,145.185,145.18,145.26,145.18,132,191639.0,0.06,-0.04,-0.052,0.05
97,长信转债,123022,2023-11-29 11:08,145.18,145.18,145.18,145.18,13,18873.0,0.0,0.0,0.0,0.01
98,长信转债,123022,2023-11-29 11:09,145.18,145.18,145.181,145.18,203,294715.0,0.0,0.0,0.0,0.08
99,长信转债,123022,2023-11-29 11:10,145.18,145.18,145.239,145.18,123,178576.0,0.04,0.0,0.0,0.05
100,长信转债,123022,2023-11-29 11:11,145.18,145.18,145.18,145.18,33,47909.0,0.0,0.0,0.0,0.01
101,长信转债,123022,2023-11-29 11:12,145.18,145.18,145.18,145.18,1,1451.0,0.0,0.0,0.0,0.0
102,长信转债,123022,2023-11-29 11:13,145.18,145.18,145.18,145.18,2,2903.0,0.0,0.0,0.0,0.0
103,长信转债,123022,2023-11-29 11:14,145.18,144.784,145.18,144.784,480,696145.0,0.27,-0.27,-0.396,0.19
104,长信转债,123022,2023-11-29 11:15,144.702,144.403,144.744,144.3,83,120016.0,0.31,-0.26,-0.381,0.03
105,长信转债,123022,2023-11-29 11:16,144.444,144.568,144.702,144.444,93,134468.0,0.18,0.11,0.165,0.04
106,长信转债,123022,2023-11-29 11:17,144.568,144.568,144.568,144.568,0,0.0,0.0,0.0,0.0,0.0
107,长信转债,123022,2023-11-29 11:18,144.568,144.568,144.568,144.568,0,0.0,0.0,0.0,0.0,0.0
108,长信转债,123022,2023-11-29 11:19,144.739,144.848,144.848,144.737,109,157775.0,0.08,0.19,0.28,0.04
109,长信转债,123022,2023-11-29 11:20,144.848,144.848,144.848,144.848,0,0.0,0.0,0.0,0.0,0.0
110,长信转债,123022,2023-11-29 11:21,144.853,144.853,144.853,144.853,2,2897.0,0.0,0.0,0.005,0.0
111,长信转债,123022,2023-11-29 11:22,144.852,144.852,144.852,144.852,1,1448.0,0.0,0.0,-0.001,0.0
112,长信转债,123022,2023-11-29 11:23,144.852,144.852,144.852,144.852,4,5794.0,0.0,0.0,0.0,0.0
113,长信转债,123022,2023-11-29 11:24,144.852,144.852,144.852,144.852,15,21727.0,0.0,0.0,0.0,0.01
114,长信转债,123022,2023-11-29 11:25,144.75,144.75,144.75,144.75,38,55005.0,0.0,-0.07,-0.102,0.01
115,长信转债,123022,2023-11-29 11:26,144.7,144.6,144.7,144.6,192,277895.0,0.07,-0.1,-0.15,0.07
116,长信转债,123022,2023-11-29 11:27,144.65,144.65,144.65,144.65,16,23144.0,0.0,0.03,0.05,0.01
117,长信转债,123022,2023-11-29 11:28,144.643,144.6,144.643,144.6,89,128698.0,0.03,-0.03,-0.05,0.03
118,长信转债,123022,2023-11-29 11:29,144.6,144.6,144.6,144.6,8,11568.0,0.0,0.0,0.0,0.0
119,长信转债,123022,2023-11-29 11:30,144.6,144.79,144.79,144.6,23,33268.0,0.13,0.13,0.19,0.01
120,长信转债,123022,2023-11-29 13:01,144.88,144.88,144.88,144.88,1,1448.0,0.0,0.06,0.09,0.0
121,长信转债,123022,2023-11-29 13:02,144.701,144.9,144.9,144.701,302,437587.0,0.14,0.01,0.02,0.12
122,长信转债,123022,2023-11-29 13:03,144.9,144.903,144.97,144.727,24,34768.0,0.17,0.0,0.003,0.01
123,长信转债,123022,2023-11-29 13:04,145.006,145.029,145.029,145.006,11,15944.0,0.02,0.09,0.126,0.0
124,长信转债,123022,2023-11-29 13:05,145.029,145.029,145.029,145.029,0,0.0,0.0,0.0,0.0,0.0
125,长信转债,123022,2023-11-29 13:06,145.029,145.029,145.029,145.029,3,4350.0,0.0,0.0,0.0,0.0
126,长信转债,123022,2023-11-29 13:07,144.901,144.76,144.901,144.76,119,172429.0,0.1,-0.19,-0.269,0.05
127,长信转债,123022,2023-11-29 13:08,144.76,144.766,144.766,144.76,36,52113.0,0.0,0.0,0.006,0.01
128,长信转债,123022,2023-11-29 13:09,144.9,144.9,144.9,144.9,29,42005.0,0.0,0.09,0.134,0.01
129,长信转债,123022,2023-11-29 13:10,145.0,145.0,145.0,145.0,38,55095.0,0.0,0.07,0.1,0.01
130,长信转债,123022,2023-11-29 13:11,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
131,长信转债,123022,2023-11-29 13:12,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
132,长信转债,123022,2023-11-29 13:13,145.0,145.0,145.0,145.0,12,17400.0,0.0,0.0,0.0,0.0
133,长信转债,123022,2023-11-29 13:14,145.0,145.0,145.0,145.0,10,14500.0,0.0,0.0,0.0,0.0
134,长信转债,123022,2023-11-29 13:15,145.0,145.0,145.0,145.0,21,30450.0,0.0,0.0,0.0,0.01
135,长信转债,123022,2023-11-29 13:16,145.0,145.0,145.0,145.0,9,13050.0,0.0,0.0,0.0,0.0
136,长信转债,123022,2023-11-29 13:17,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
137,长信转债,123022,2023-11-29 13:18,145.0,145.0,145.0,145.0,3,4350.0,0.0,0.0,0.0,0.0
138,长信转债,123022,2023-11-29 13:19,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
139,长信转债,123022,2023-11-29 13:20,145.0,145.0,145.0,145.0,1,1450.0,0.0,0.0,0.0,0.0
140,长信转债,123022,2023-11-29 13:21,145.099,145.099,145.099,145.099,4,5803.0,0.0,0.07,0.099,0.0
141,长信转债,123022,2023-11-29 13:22,145.0,145.0,145.0,145.0,206,298700.0,0.0,-0.07,-0.099,0.08
142,长信转债,123022,2023-11-29 13:23,144.715,144.714,144.715,144.714,16,23154.0,0.0,-0.2,-0.286,0.01
143,长信转债,123022,2023-11-29 13:24,145.0,145.0,145.0,145.0,59,85542.0,0.0,0.2,0.286,0.02
144,长信转债,123022,2023-11-29 13:25,145.3,145.229,145.3,145.229,71,103109.0,0.05,0.16,0.229,0.03
145,长信转债,123022,2023-11-29 13:26,145.185,145.0,145.185,145.0,361,523495.0,0.13,-0.16,-0.229,0.14
146,长信转债,123022,2023-11-29 13:27,144.999,144.991,144.999,144.991,5,7249.0,0.01,-0.01,-0.009,0.0
147,长信转债,123022,2023-11-29 13:28,144.991,144.991,144.991,144.991,8,11599.0,0.0,0.0,0.0,0.0
148,长信转债,123022,2023-11-29 13:29,144.991,144.991,144.991,144.991,1,1449.0,0.0,0.0,0.0,0.0
149,长信转债,123022,2023-11-29 13:30,144.831,144.831,144.831,144.831,1,1448.0,0.0,-0.11,-0.16,0.0
150,长信转债,123022,2023-11-29 13:31,144.831,144.831,144.831,144.831,0,0.0,0.0,0.0,0.0,0.0
151,长信转债,123022,2023-11-29 13:32,144.831,144.831,144.831,144.831,0,0.0,0.0,0.0,0.0,0.0
152,长信转债,123022,2023-11-29 13:33,144.831,144.831,144.831,144.831,0,0.0,0.0,0.0,0.0,0.0
153,长信转债,123022,2023-11-29 13:34,144.831,144.831,144.831,144.831,0,0.0,0.0,0.0,0.0,0.0
154,长信转债,123022,2023-11-29 13:35,144.831,144.831,144.831,144.831,0,0.0,0.0,0.0,0.0,0.0
155,长信转债,123022,2023-11-29 13:36,144.99,144.99,144.99,144.99,1,1449.0,0.0,0.11,0.159,0.0
156,长信转债,123022,2023-11-29 13:37,144.99,144.99,144.99,144.99,0,0.0,0.0,0.0,0.0,0.0
157,长信转债,123022,2023-11-29 13:38,144.99,144.99,144.99,144.99,5,7249.0,0.0,0.0,0.0,0.0
158,长信转债,123022,2023-11-29 13:39,144.99,144.99,144.99,144.99,0,0.0,0.0,0.0,0.0,0.0
159,长信转债,123022,2023-11-29 13:40,144.99,144.99,144.99,144.99,0,0.0,0.0,0.0,0.0,0.0
160,长信转债,123022,2023-11-29 13:41,144.77,144.9,144.9,144.77,6,8691.0,0.09,-0.06,-0.09,0.0
161,长信转债,123022,2023-11-29 13:42,144.9,144.9,144.9,144.9,3,4347.0,0.0,0.0,0.0,0.0
162,长信转债,123022,2023-11-29 13:43,144.9,144.9,144.9,144.9,0,0.0,0.0,0.0,0.0,0.0
163,长信转债,123022,2023-11-29 13:44,144.901,144.901,144.901,144.901,1,1449.0,0.0,0.0,0.001,0.0
164,长信转债,123022,2023-11-29 13:45,144.901,144.901,144.901,144.901,0,0.0,0.0,0.0,0.0,0.0
165,长信转债,123022,2023-11-29 13:46,144.901,144.901,144.901,144.901,0,0.0,0.0,0.0,0.0,0.0
166,长信转债,123022,2023-11-29 13:47,144.901,144.901,144.901,144.901,0,0.0,0.0,0.0,0.0,0.0
167,长信转债,123022,2023-11-29 13:48,144.9,144.9,144.9,144.9,6,8694.0,0.0,0.0,-0.001,0.0
168,长信转债,123022,2023-11-29 13:49,144.9,144.9,144.9,144.9,21,30429.0,0.0,0.0,0.0,0.01
169,长信转债,123022,2023-11-29 13:50,144.9,144.9,144.9,144.9,0,0.0,0.0,0.0,0.0,0.0
170,长信转债,123022,2023-11-29 13:51,144.9,144.9,144.9,144.9,11,15939.0,0.0,0.0,0.0,0.0
171,长信转债,123022,2023-11-29 13:52,144.9,144.9,144.9,144.9,12,17388.0,0.0,0.0,0.0,0.0
172,长信转债,123022,2023-11-29 13:53,144.9,144.9,144.9,144.9,55,79695.0,0.0,0.0,0.0,0.02
173,长信转债,123022,2023-11-29 13:54,144.8,144.8,144.8,144.8,1,1448.0,0.0,-0.07,-0.1,0.0
174,长信转债,123022,2023-11-29 13:55,144.767,144.767,144.767,144.767,29,41982.0,0.0,-0.02,-0.033,0.01
175,长信转债,123022,2023-11-29 13:56,144.767,144.767,144.767,144.767,0,0.0,0.0,0.0,0.0,0.0
176,长信转债,123022,2023-11-29 13:57,144.879,144.879,144.879,144.879,3,4345.0,0.0,0.08,0.112,0.0
177,长信转债,123022,2023-11-29 13:58,144.83,144.83,144.83,144.83,1,1448.0,0.0,-0.03,-0.049,0.0
178,长信转债,123022,2023-11-29 13:59,144.83,144.83,144.83,144.83,2,2896.0,0.0,0.0,0.0,0.0
179,长信转债,123022,2023-11-29 14:00,144.83,144.83,144.83,144.83,1,1448.0,0.0,0.0,0.0,0.0
180,长信转债,123022,2023-11-29 14:01,144.83,144.83,144.83,144.83,0,0.0,0.0,0.0,0.0,0.0
181,长信转债,123022,2023-11-29 14:02,144.83,144.83,144.83,144.83,12,17379.0,0.0,0.0,0.0,0.0
182,长信转债,123022,2023-11-29 14:03,144.628,144.999,144.999,144.628,117,169524.0,0.26,0.12,0.169,0.05
183,长信转债,123022,2023-11-29 14:04,144.999,144.999,144.999,144.999,25,36249.0,0.0,0.0,0.0,0.01
184,长信转债,123022,2023-11-29 14:05,144.856,144.856,144.856,144.856,13,18831.0,0.0,-0.1,-0.143,0.01
185,长信转债,123022,2023-11-29 14:06,144.856,144.669,144.856,144.669,37,53583.0,0.13,-0.13,-0.187,0.01
186,长信转债,123022,2023-11-29 14:07,144.651,144.651,144.651,144.651,3,4339.0,0.0,-0.01,-0.018,0.0
187,长信转债,123022,2023-11-29 14:08,144.747,144.66,144.747,144.652,44,63681.0,0.07,0.01,0.009,0.02
188,长信转债,123022,2023-11-29 14:09,144.66,144.66,144.66,144.66,0,0.0,0.0,0.0,0.0,0.0
189,长信转债,123022,2023-11-29 14:10,144.722,144.722,144.722,144.722,1,1447.0,0.0,0.04,0.062,0.0
190,长信转债,123022,2023-11-29 14:11,144.722,144.722,144.722,144.722,0,0.0,0.0,0.0,0.0,0.0
191,长信转债,123022,2023-11-29 14:12,144.722,144.722,144.722,144.722,0,0.0,0.0,0.0,0.0,0.0
192,长信转债,123022,2023-11-29 14:13,144.722,144.722,144.722,144.722,0,0.0,0.0,0.0,0.0,0.0
193,长信转债,123022,2023-11-29 14:14,144.722,144.722,144.722,144.722,0,0.0,0.0,0.0,0.0,0.0
194,长信转债,123022,2023-11-29 14:15,144.83,144.83,144.83,144.83,1,1448.0,0.0,0.07,0.108,0.0
195,长信转债,123022,2023-11-29 14:16,144.856,144.908,144.908,144.856,73,105752.0,0.04,0.05,0.078,0.03
196,长信转债,123022,2023-11-29 14:17,144.999,144.999,144.999,144.999,7,10149.0,0.0,0.06,0.091,0.0
197,长信转债,123022,2023-11-29 14:18,145.0,145.0,145.0,145.0,92,133400.0,0.0,0.0,0.001,0.04
198,长信转债,123022,2023-11-29 14:19,144.893,144.686,144.893,144.686,59,85496.0,0.14,-0.22,-0.314,0.02
199,长信转债,123022,2023-11-29 14:20,144.686,144.686,144.686,144.686,0,0.0,0.0,0.0,0.0,0.0
200,长信转债,123022,2023-11-29 14:21,144.762,144.762,144.762,144.762,4,5790.0,0.0,0.05,0.076,0.0
201,长信转债,123022,2023-11-29 14:22,144.96,144.96,144.96,144.96,1,1449.0,0.0,0.14,0.198,0.0
202,长信转债,123022,2023-11-29 14:23,144.8,144.8,144.8,144.8,5,7240.0,0.0,-0.11,-0.16,0.0
203,长信转债,123022,2023-11-29 14:24,144.8,144.8,144.8,144.8,0,0.0,0.0,0.0,0.0,0.0
204,长信转债,123022,2023-11-29 14:25,144.88,144.88,144.88,144.88,3,4346.0,0.0,0.06,0.08,0.0
205,长信转债,123022,2023-11-29 14:26,144.88,144.88,144.88,144.88,0,0.0,0.0,0.0,0.0,0.0
206,长信转债,123022,2023-11-29 14:27,144.88,144.88,144.88,144.88,0,0.0,0.0,0.0,0.0,0.0
207,长信转债,123022,2023-11-29 14:28,144.88,144.88,144.88,144.88,2,2897.0,0.0,0.0,0.0,0.0
208,长信转债,123022,2023-11-29 14:29,144.88,144.88,144.88,144.88,14,20283.0,0.0,0.0,0.0,0.01
209,长信转债,123022,2023-11-29 14:30,144.989,144.989,144.989,144.989,2,2899.0,0.0,0.08,0.109,0.0
210,长信转债,123022,2023-11-29 14:31,144.88,144.965,144.965,144.88,5,7247.0,0.06,-0.02,-0.024,0.0
211,长信转债,123022,2023-11-29 14:32,144.99,145.064,145.11,144.99,220,319070.0,0.08,0.07,0.099,0.09
212,长信转债,123022,2023-11-29 14:33,145.0,145.124,145.124,145.0,68,98682.0,0.09,0.04,0.06,0.03
213,长信转债,123022,2023-11-29 14:34,145.218,145.282,145.282,145.159,183,265791.0,0.08,0.11,0.158,0.07
214,长信转债,123022,2023-11-29 14:35,145.28,145.312,145.4,145.28,92,133676.0,0.08,0.02,0.03,0.04
215,长信转债,123022,2023-11-29 14:36,145.28,145.28,145.28,145.28,18,26150.0,0.0,-0.02,-0.032,0.01
216,长信转债,123022,2023-11-29 14:37,144.91,144.91,144.91,144.91,1,1449.0,0.0,-0.25,-0.37,0.0
217,长信转债,123022,2023-11-29 14:38,144.91,144.91,144.91,144.91,0,0.0,0.0,0.0,0.0,0.0
218,长信转债,123022,2023-11-29 14:39,145.4,145.598,145.6,145.288,161,234285.0,0.22,0.47,0.688,0.06
219,长信转债,123022,2023-11-29 14:40,145.766,145.408,145.8,145.408,152,221378.0,0.27,-0.13,-0.19,0.06
220,长信转债,123022,2023-11-29 14:41,145.335,145.3,145.335,145.3,18,26159.0,0.02,-0.07,-0.108,0.01
221,长信转债,123022,2023-11-29 14:42,145.303,145.27,145.303,145.27,12,17432.0,0.02,-0.02,-0.03,0.0
222,长信转债,123022,2023-11-29 14:43,145.27,145.438,145.438,145.27,16,23264.0,0.12,0.12,0.168,0.01
223,长信转债,123022,2023-11-29 14:44,145.438,145.438,145.438,145.438,0,0.0,0.0,0.0,0.0,0.0
224,长信转债,123022,2023-11-29 14:45,145.339,145.338,145.341,145.338,55,79951.0,0.0,-0.07,-0.1,0.02
225,长信转债,123022,2023-11-29 14:46,145.2,145.2,145.2,145.2,2,2904.0,0.0,-0.09,-0.138,0.0
226,长信转债,123022,2023-11-29 14:47,145.142,145.142,145.201,145.14,15,21775.0,0.04,-0.04,-0.058,0.01
227,长信转债,123022,2023-11-29 14:48,144.937,145.0,145.0,144.937,8,11598.0,0.04,-0.1,-0.142,0.0
228,长信转债,123022,2023-11-29 14:49,145.01,145.111,145.111,145.01,9,13057.0,0.07,0.08,0.111,0.0
