,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,联得转债,123038,2023-11-29 10:03,163.78,163.519,163.88,163.36,4233,6926808.0,0.32,0.0,0.005,2.88
33,联得转债,123038,2023-11-29 10:04,163.53,163.093,163.53,162.906,3564,5814986.0,0.38,-0.26,-0.426,2.42
34,联得转债,123038,2023-11-29 10:05,163.019,162.78,163.11,162.638,3443,5608990.0,0.29,-0.19,-0.313,2.34
35,联得转债,123038,2023-11-29 10:06,162.78,162.62,162.807,162.422,2784,4528116.0,0.24,-0.1,-0.16,1.89
36,联得转债,123038,2023-11-29 10:07,162.686,162.365,162.755,162.237,2189,3556844.0,0.32,-0.16,-0.255,1.49
37,联得转债,123038,2023-11-29 10:08,162.46,161.915,162.46,161.77,3353,5428780.0,0.42,-0.28,-0.45,2.28
38,联得转债,123038,2023-11-29 10:09,161.991,162.218,162.47,161.991,3324,5393991.0,0.3,0.19,0.303,2.26
39,联得转债,123038,2023-11-29 10:10,162.291,161.838,162.291,161.7,2265,3667989.0,0.36,-0.23,-0.38,1.54
40,联得转债,123038,2023-11-29 10:11,161.768,161.792,161.952,161.7,2480,4013011.0,0.16,-0.03,-0.046,1.69
41,联得转债,123038,2023-11-29 10:12,161.862,161.394,161.862,161.362,2461,3976034.0,0.31,-0.25,-0.398,1.67
42,联得转债,123038,2023-11-29 10:13,161.313,160.712,161.44,160.6,4801,7731600.0,0.52,-0.42,-0.682,3.26
43,联得转债,123038,2023-11-29 10:14,160.619,160.953,160.953,160.585,3529,5672444.0,0.23,0.15,0.241,2.4
44,联得转债,123038,2023-11-29 10:15,160.977,161.476,161.923,160.974,5710,9220551.0,0.59,0.32,0.523,3.88
45,联得转债,123038,2023-11-29 10:16,161.479,161.89,162.007,161.479,4336,7017081.0,0.33,0.26,0.414,2.95
46,联得转债,123038,2023-11-29 10:17,161.848,161.805,162.091,161.771,2881,4666418.0,0.2,-0.05,-0.085,1.96
47,联得转债,123038,2023-11-29 10:18,161.948,161.937,162.2,161.808,1745,2827734.0,0.24,0.08,0.132,1.19
48,联得转债,123038,2023-11-29 10:19,162.018,161.802,162.018,161.75,1456,2357099.0,0.17,-0.08,-0.135,0.99
49,联得转债,123038,2023-11-29 10:20,161.964,161.835,161.964,161.711,645,1044372.0,0.16,0.02,0.033,0.44
50,联得转债,123038,2023-11-29 10:21,161.711,161.772,161.84,161.5,1087,1757695.0,0.21,-0.04,-0.063,0.74
51,联得转债,123038,2023-11-29 10:22,161.69,162.286,162.286,161.673,2410,3906258.0,0.38,0.32,0.514,1.64
52,联得转债,123038,2023-11-29 10:23,162.298,162.369,162.6,162.26,2848,4627980.0,0.21,0.05,0.083,1.94
53,联得转债,123038,2023-11-29 10:24,162.369,162.395,162.471,162.268,1613,2619777.0,0.13,0.02,0.026,1.1
54,联得转债,123038,2023-11-29 10:25,162.471,162.253,162.564,162.222,1820,2955966.0,0.21,-0.09,-0.142,1.24
55,联得转债,123038,2023-11-29 10:26,162.1,162.449,162.646,162.051,3155,5125867.0,0.37,0.12,0.196,2.14
56,联得转债,123038,2023-11-29 10:27,162.475,161.857,162.475,161.5,1433,2322249.0,0.6,-0.36,-0.592,0.97
57,联得转债,123038,2023-11-29 10:28,161.881,161.766,161.881,161.369,1487,2402270.0,0.32,-0.06,-0.091,1.01
58,联得转债,123038,2023-11-29 10:29,161.761,161.316,161.761,161.27,987,1593221.0,0.3,-0.28,-0.45,0.67
59,联得转债,123038,2023-11-29 10:30,161.408,161.181,161.5,161.127,1198,1932371.0,0.23,-0.08,-0.135,0.81
60,联得转债,123038,2023-11-29 10:31,161.1,161.403,161.469,160.995,1192,1920969.0,0.29,0.14,0.222,0.81
61,联得转债,123038,2023-11-29 10:32,161.399,161.77,161.77,161.399,1291,2085782.0,0.23,0.23,0.367,0.88
62,联得转债,123038,2023-11-29 10:33,161.77,161.337,161.77,161.337,1090,1760872.0,0.27,-0.27,-0.433,0.74
63,联得转债,123038,2023-11-29 10:34,161.353,161.218,161.5,161.218,425,685840.0,0.17,-0.07,-0.119,0.29
64,联得转债,123038,2023-11-29 10:35,161.34,160.802,161.34,160.802,1386,2232260.0,0.33,-0.26,-0.416,0.94
65,联得转债,123038,2023-11-29 10:36,160.81,161.2,161.25,160.705,1113,1791525.0,0.34,0.25,0.398,0.76
66,联得转债,123038,2023-11-29 10:37,161.2,161.413,161.413,161.164,567,914158.0,0.15,0.13,0.213,0.39
67,联得转债,123038,2023-11-29 10:38,161.346,161.104,161.383,161.081,731,1178210.0,0.19,-0.19,-0.309,0.5
68,联得转债,123038,2023-11-29 10:39,161.056,161.0,161.092,160.882,773,1244607.0,0.13,-0.06,-0.104,0.53
69,联得转债,123038,2023-11-29 10:40,161.067,161.3,161.346,160.951,760,1225102.0,0.25,0.19,0.3,0.52
70,联得转债,123038,2023-11-29 10:41,161.393,161.599,161.69,161.388,1086,1754190.0,0.19,0.19,0.299,0.74
71,联得转债,123038,2023-11-29 10:42,161.59,161.5,161.644,161.42,727,1174417.0,0.14,-0.06,-0.099,0.49
72,联得转债,123038,2023-11-29 10:43,161.45,161.438,161.45,161.33,606,978026.0,0.07,-0.04,-0.062,0.41
73,联得转债,123038,2023-11-29 10:44,161.438,162.842,162.842,161.3,3842,6233672.0,0.96,0.87,1.404,2.61
74,联得转债,123038,2023-11-29 10:45,163.251,163.765,164.262,162.842,13900,22770723.0,0.87,0.57,0.923,9.44
75,联得转债,123038,2023-11-29 10:46,163.64,162.986,163.751,162.887,5925,9675470.0,0.53,-0.48,-0.779,4.03
76,联得转债,123038,2023-11-29 10:47,163.022,163.46,163.46,163.022,3152,5145747.0,0.27,0.29,0.474,2.14
77,联得转债,123038,2023-11-29 10:48,163.473,164.004,164.87,163.473,14814,24358489.0,0.85,0.33,0.544,10.07
78,联得转债,123038,2023-11-29 10:49,163.921,164.222,164.408,163.616,5164,8470229.0,0.48,0.13,0.218,3.51
79,联得转债,123038,2023-11-29 10:50,164.048,164.215,164.529,163.814,5418,8898119.0,0.44,0.0,-0.007,3.68
80,联得转债,123038,2023-11-29 10:51,163.998,163.711,164.204,163.316,2882,4718772.0,0.54,-0.31,-0.504,1.96
81,联得转债,123038,2023-11-29 10:52,163.752,163.2,163.807,163.027,2155,3520584.0,0.48,-0.31,-0.511,1.46
82,联得转债,123038,2023-11-29 10:53,163.275,162.9,163.275,162.775,2270,3700051.0,0.31,-0.18,-0.3,1.54
83,联得转债,123038,2023-11-29 10:54,162.8,162.891,163.142,162.689,1754,2857214.0,0.28,-0.01,-0.009,1.19
84,联得转债,123038,2023-11-29 10:55,162.8,162.693,162.935,162.631,1611,2621684.0,0.19,-0.12,-0.198,1.09
85,联得转债,123038,2023-11-29 10:56,162.6,162.487,162.99,162.487,2138,3479652.0,0.31,-0.13,-0.206,1.45
86,联得转债,123038,2023-11-29 10:57,162.487,162.163,162.593,162.08,4260,6915885.0,0.32,-0.2,-0.324,2.89
87,联得转债,123038,2023-11-29 10:58,162.224,161.8,162.253,161.8,1674,2713785.0,0.28,-0.22,-0.363,1.14
88,联得转债,123038,2023-11-29 10:59,161.947,161.6,161.97,161.559,2506,4051187.0,0.25,-0.12,-0.2,1.7
89,联得转债,123038,2023-11-29 11:00,161.56,161.96,162.099,161.56,1911,3092613.0,0.33,0.22,0.36,1.3
90,联得转债,123038,2023-11-29 11:01,161.967,161.339,161.967,161.303,2610,4217274.0,0.41,-0.38,-0.621,1.77
91,联得转债,123038,2023-11-29 11:02,161.3,161.268,161.435,161.074,3301,5324202.0,0.22,-0.04,-0.071,2.24
92,联得转债,123038,2023-11-29 11:03,161.263,161.143,161.276,161.1,1567,2526097.0,0.11,-0.08,-0.125,1.06
93,联得转债,123038,2023-11-29 11:04,161.109,160.976,161.109,160.741,1992,3205375.0,0.23,-0.1,-0.167,1.35
94,联得转债,123038,2023-11-29 11:05,160.8,160.641,160.877,160.574,1452,2333537.0,0.19,-0.21,-0.335,0.99
95,联得转债,123038,2023-11-29 11:06,160.56,160.488,160.599,160.353,2870,4607904.0,0.15,-0.1,-0.153,1.95
96,联得转债,123038,2023-11-29 11:07,160.494,160.797,160.9,160.494,1419,2281469.0,0.25,0.19,0.309,0.96
97,联得转债,123038,2023-11-29 11:08,160.306,159.868,160.306,159.722,4600,7359139.0,0.36,-0.58,-0.929,3.13
98,联得转债,123038,2023-11-29 11:09,159.836,159.384,159.879,159.384,1498,2392354.0,0.31,-0.3,-0.484,1.02
99,联得转债,123038,2023-11-29 11:10,159.348,159.342,159.691,159.342,2837,4524878.0,0.22,-0.03,-0.042,1.93
100,联得转债,123038,2023-11-29 11:11,159.348,159.42,159.69,159.348,1383,2206457.0,0.21,0.05,0.078,0.94
101,联得转债,123038,2023-11-29 11:12,159.453,159.589,159.711,159.4,1537,2452855.0,0.2,0.11,0.169,1.04
102,联得转债,123038,2023-11-29 11:13,159.514,159.02,159.586,159.02,1694,2696974.0,0.35,-0.36,-0.569,1.15
103,联得转债,123038,2023-11-29 11:14,159.072,159.561,159.561,159.0,1662,2646605.0,0.35,0.34,0.541,1.13
104,联得转债,123038,2023-11-29 11:15,159.561,159.2,159.851,159.2,2104,3357430.0,0.41,-0.23,-0.361,1.43
105,联得转债,123038,2023-11-29 11:16,159.205,158.628,159.247,158.62,2177,3459156.0,0.39,-0.36,-0.572,1.48
106,联得转债,123038,2023-11-29 11:17,158.65,158.955,159.027,158.65,1996,3171024.0,0.24,0.21,0.327,1.36
107,联得转债,123038,2023-11-29 11:18,159.02,158.997,159.118,158.876,1048,1666074.0,0.15,0.03,0.042,0.71
108,联得转债,123038,2023-11-29 11:19,159.005,159.019,159.352,158.93,1563,2487020.0,0.27,0.01,0.022,1.06
109,联得转债,123038,2023-11-29 11:20,158.968,159.194,159.28,158.968,1068,1699915.0,0.2,0.11,0.175,0.73
110,联得转债,123038,2023-11-29 11:21,159.143,158.873,159.269,158.873,791,1257986.0,0.25,-0.2,-0.321,0.54
111,联得转债,123038,2023-11-29 11:22,158.9,159.181,159.181,158.871,774,1231153.0,0.2,0.19,0.308,0.53
112,联得转债,123038,2023-11-29 11:23,159.171,158.897,159.171,158.8,853,1355732.0,0.23,-0.18,-0.284,0.58
113,联得转债,123038,2023-11-29 11:24,158.92,159.248,159.343,158.92,1877,2986828.0,0.27,0.22,0.351,1.28
114,联得转债,123038,2023-11-29 11:25,159.195,159.277,159.4,159.195,1547,2464178.0,0.13,0.02,0.029,1.05
115,联得转债,123038,2023-11-29 11:26,159.222,159.0,159.222,158.901,492,782486.0,0.2,-0.17,-0.277,0.33
116,联得转债,123038,2023-11-29 11:27,159.0,158.644,159.0,158.6,1579,2507171.0,0.25,-0.22,-0.356,1.07
117,联得转债,123038,2023-11-29 11:28,158.624,158.8,159.469,158.624,997,1584663.0,0.53,0.1,0.156,0.68
118,联得转债,123038,2023-11-29 11:29,158.739,158.688,158.887,158.655,884,1403200.0,0.15,-0.07,-0.112,0.6
119,联得转债,123038,2023-11-29 11:30,158.683,158.862,158.862,158.683,602,955634.0,0.11,0.11,0.174,0.41
120,联得转债,123038,2023-11-29 13:01,158.901,159.18,159.2,158.901,671,1067113.0,0.19,0.2,0.318,0.46
121,联得转债,123038,2023-11-29 13:02,159.13,159.15,159.18,159.014,673,1070934.0,0.1,-0.02,-0.03,0.46
122,联得转债,123038,2023-11-29 13:03,159.145,158.66,159.149,158.66,1309,2079400.0,0.31,-0.31,-0.49,0.89
123,联得转债,123038,2023-11-29 13:04,158.648,158.302,158.691,158.3,1292,2046916.0,0.25,-0.23,-0.358,0.88
124,联得转债,123038,2023-11-29 13:05,158.339,158.223,158.44,158.181,1159,1834625.0,0.16,-0.05,-0.079,0.79
125,联得转债,123038,2023-11-29 13:06,158.223,158.0,158.345,158.0,1262,1995684.0,0.22,-0.14,-0.223,0.86
126,联得转债,123038,2023-11-29 13:07,157.82,158.064,158.098,157.82,1757,2774559.0,0.18,0.04,0.064,1.19
127,联得转债,123038,2023-11-29 13:08,158.144,157.9,158.144,157.868,1019,1609841.0,0.17,-0.1,-0.164,0.69
128,联得转债,123038,2023-11-29 13:09,157.995,158.04,158.274,157.94,898,1419240.0,0.21,0.09,0.14,0.61
129,联得转债,123038,2023-11-29 13:10,158.079,158.0,158.079,157.891,681,1075991.0,0.12,-0.03,-0.04,0.46
130,联得转债,123038,2023-11-29 13:11,157.88,157.91,158.0,157.847,794,1253903.0,0.1,-0.06,-0.09,0.54
131,联得转债,123038,2023-11-29 13:12,157.947,158.087,158.219,157.866,594,938885.0,0.22,0.11,0.177,0.4
132,联得转债,123038,2023-11-29 13:13,158.0,158.18,158.18,158.0,557,880511.0,0.11,0.06,0.093,0.38
133,联得转债,123038,2023-11-29 13:14,158.176,157.841,158.176,157.841,1040,1643026.0,0.21,-0.21,-0.339,0.71
134,联得转债,123038,2023-11-29 13:15,157.837,157.815,157.837,157.717,823,1298745.0,0.08,-0.02,-0.026,0.56
135,联得转债,123038,2023-11-29 13:16,157.815,158.224,158.224,157.815,904,1428856.0,0.26,0.26,0.409,0.61
136,联得转债,123038,2023-11-29 13:17,158.149,158.246,158.26,158.149,1061,1678616.0,0.07,0.01,0.022,0.72
137,联得转债,123038,2023-11-29 13:18,158.238,158.35,158.354,158.216,716,1133080.0,0.09,0.07,0.104,0.49
138,联得转债,123038,2023-11-29 13:19,158.33,158.12,158.33,158.12,615,973090.0,0.13,-0.15,-0.23,0.42
139,联得转债,123038,2023-11-29 13:20,158.169,158.102,158.171,157.962,696,1100200.0,0.13,-0.01,-0.018,0.47
140,联得转债,123038,2023-11-29 13:21,158.028,158.123,158.19,158.028,312,493379.0,0.1,0.01,0.021,0.21
141,联得转债,123038,2023-11-29 13:22,158.123,158.103,158.214,158.1,926,1464726.0,0.07,-0.01,-0.02,0.63
142,联得转债,123038,2023-11-29 13:23,158.11,158.28,158.299,158.11,844,1335453.0,0.12,0.11,0.177,0.57
143,联得转债,123038,2023-11-29 13:24,158.25,158.2,158.438,158.114,768,1215679.0,0.2,-0.05,-0.08,0.52
144,联得转债,123038,2023-11-29 13:25,158.175,158.173,158.296,158.105,707,1118081.0,0.12,-0.02,-0.027,0.48
145,联得转债,123038,2023-11-29 13:26,158.173,158.28,158.29,158.106,176,278498.0,0.12,0.07,0.107,0.12
146,联得转债,123038,2023-11-29 13:27,158.28,158.309,158.388,158.232,660,1044858.0,0.1,0.02,0.029,0.45
147,联得转债,123038,2023-11-29 13:28,158.274,158.0,158.274,157.906,696,1100355.0,0.23,-0.2,-0.309,0.47
148,联得转债,123038,2023-11-29 13:29,157.908,157.9,158.0,157.9,499,788047.0,0.06,-0.06,-0.1,0.34
149,联得转债,123038,2023-11-29 13:30,157.888,158.0,158.106,157.888,572,903810.0,0.14,0.06,0.1,0.39
150,联得转债,123038,2023-11-29 13:31,157.81,157.842,157.977,157.81,489,771965.0,0.11,-0.1,-0.158,0.33
151,联得转债,123038,2023-11-29 13:32,157.9,157.9,158.0,157.87,148,233711.0,0.08,0.04,0.058,0.1
152,联得转债,123038,2023-11-29 13:33,157.9,157.842,157.988,157.842,282,445277.0,0.09,-0.04,-0.058,0.19
153,联得转债,123038,2023-11-29 13:34,157.842,157.5,157.842,157.5,1141,1799560.0,0.22,-0.22,-0.342,0.78
154,联得转债,123038,2023-11-29 13:35,157.503,158.271,158.271,157.503,1453,2294755.0,0.49,0.49,0.771,0.99
155,联得转债,123038,2023-11-29 13:36,158.2,158.216,158.312,158.127,757,1197687.0,0.12,-0.03,-0.055,0.51
156,联得转债,123038,2023-11-29 13:37,158.221,158.328,158.35,158.221,497,786831.0,0.08,0.07,0.112,0.34
157,联得转债,123038,2023-11-29 13:38,158.328,158.125,158.332,158.125,535,846186.0,0.13,-0.13,-0.203,0.36
158,联得转债,123038,2023-11-29 13:39,158.125,158.123,158.125,158.052,369,583416.0,0.05,0.0,-0.002,0.25
159,联得转债,123038,2023-11-29 13:40,158.199,158.179,158.258,158.1,1070,1692530.0,0.1,0.04,0.056,0.73
160,联得转债,123038,2023-11-29 13:41,158.2,158.09,158.2,158.053,185,292576.0,0.09,-0.06,-0.089,0.13
161,联得转债,123038,2023-11-29 13:42,158.05,158.25,158.25,158.05,504,797102.0,0.13,0.1,0.16,0.34
162,联得转债,123038,2023-11-29 13:43,158.151,157.908,158.233,157.908,485,766785.0,0.21,-0.22,-0.342,0.33
163,联得转债,123038,2023-11-29 13:44,158.003,157.92,158.003,157.914,439,693410.0,0.06,0.01,0.012,0.3
164,联得转债,123038,2023-11-29 13:45,157.996,158.006,158.116,157.9,506,799406.0,0.14,0.05,0.086,0.34
165,联得转债,123038,2023-11-29 13:46,158.083,158.077,158.136,157.96,222,350856.0,0.11,0.04,0.071,0.15
166,联得转债,123038,2023-11-29 13:47,158.081,158.136,158.15,157.966,357,564415.0,0.12,0.04,0.059,0.24
167,联得转债,123038,2023-11-29 13:48,158.11,158.0,158.136,157.96,472,745843.0,0.11,-0.09,-0.136,0.32
168,联得转债,123038,2023-11-29 13:49,158.0,157.905,158.0,157.901,298,470749.0,0.06,-0.06,-0.095,0.2
169,联得转债,123038,2023-11-29 13:50,157.95,157.917,157.995,157.905,306,483225.0,0.06,0.01,0.012,0.21
170,联得转债,123038,2023-11-29 13:51,157.983,157.586,157.983,157.542,615,970230.0,0.28,-0.21,-0.331,0.42
171,联得转债,123038,2023-11-29 13:52,157.586,157.601,157.876,157.586,389,613486.0,0.18,0.01,0.015,0.26
172,联得转债,123038,2023-11-29 13:53,157.665,157.4,157.688,157.3,1340,2109613.0,0.25,-0.13,-0.201,0.91
173,联得转债,123038,2023-11-29 13:54,157.394,157.36,157.41,157.231,507,797775.0,0.11,-0.03,-0.04,0.34
174,联得转债,123038,2023-11-29 13:55,157.36,157.525,157.535,157.36,224,352620.0,0.11,0.1,0.165,0.15
175,联得转债,123038,2023-11-29 13:56,157.55,157.42,157.55,157.42,199,313437.0,0.08,-0.07,-0.105,0.14
176,联得转债,123038,2023-11-29 13:57,157.42,157.421,157.54,157.41,469,738409.0,0.08,0.0,0.001,0.32
177,联得转债,123038,2023-11-29 13:58,157.481,157.48,157.54,157.48,911,1434304.0,0.04,0.04,0.059,0.62
178,联得转债,123038,2023-11-29 13:59,157.5,157.38,157.578,157.35,484,762359.0,0.14,-0.06,-0.1,0.33
179,联得转债,123038,2023-11-29 14:00,157.35,157.471,157.471,157.35,186,292723.0,0.08,0.06,0.091,0.13
180,联得转债,123038,2023-11-29 14:01,157.407,157.4,157.407,157.36,118,185752.0,0.03,-0.05,-0.071,0.08
181,联得转债,123038,2023-11-29 14:02,157.35,157.1,157.447,157.1,355,558474.0,0.22,-0.19,-0.3,0.24
182,联得转债,123038,2023-11-29 14:03,157.081,156.764,157.103,156.72,1859,2917753.0,0.24,-0.21,-0.336,1.26
183,联得转债,123038,2023-11-29 14:04,156.721,156.89,156.977,156.568,1604,2514546.0,0.26,0.08,0.126,1.09
184,联得转债,123038,2023-11-29 14:05,156.612,156.741,156.881,156.603,535,838656.0,0.18,-0.09,-0.149,0.36
185,联得转债,123038,2023-11-29 14:06,156.741,156.82,156.926,156.609,345,540854.0,0.2,0.05,0.079,0.23
186,联得转债,123038,2023-11-29 14:07,156.808,156.712,156.845,156.712,298,467213.0,0.08,-0.07,-0.108,0.2
187,联得转债,123038,2023-11-29 14:08,156.81,156.647,156.842,156.6,239,374570.0,0.15,-0.04,-0.065,0.16
188,联得转债,123038,2023-11-29 14:09,156.635,156.707,156.863,156.601,526,824388.0,0.17,0.04,0.06,0.36
189,联得转债,123038,2023-11-29 14:10,156.8,156.978,156.98,156.711,389,610226.0,0.17,0.17,0.271,0.26
190,联得转债,123038,2023-11-29 14:11,156.99,156.813,157.005,156.804,532,835128.0,0.13,-0.11,-0.165,0.36
191,联得转债,123038,2023-11-29 14:12,156.811,156.469,156.925,156.469,807,1264202.0,0.29,-0.22,-0.344,0.55
192,联得转债,123038,2023-11-29 14:13,156.506,156.4,156.657,156.4,801,1253253.0,0.16,-0.04,-0.069,0.54
193,联得转债,123038,2023-11-29 14:14,156.4,156.571,156.576,156.399,452,707048.0,0.11,0.11,0.171,0.31
194,联得转债,123038,2023-11-29 14:15,156.404,156.601,156.7,156.404,392,613804.0,0.19,0.02,0.03,0.27
195,联得转债,123038,2023-11-29 14:16,156.601,156.36,156.601,156.307,377,589700.0,0.19,-0.15,-0.241,0.26
196,联得转债,123038,2023-11-29 14:17,156.312,156.358,156.484,156.312,168,262764.0,0.11,0.0,-0.002,0.11
197,联得转债,123038,2023-11-29 14:18,156.341,156.054,156.349,156.02,637,994957.0,0.21,-0.19,-0.304,0.43
198,联得转债,123038,2023-11-29 14:19,156.1,156.295,156.555,156.02,1212,1894495.0,0.34,0.15,0.241,0.82
199,联得转债,123038,2023-11-29 14:20,156.361,156.3,156.471,156.0,814,1271699.0,0.3,0.0,0.005,0.55
200,联得转债,123038,2023-11-29 14:21,156.3,156.0,156.3,156.0,664,1036922.0,0.19,-0.19,-0.3,0.45
201,联得转债,123038,2023-11-29 14:22,155.998,156.1,156.22,155.947,337,526132.0,0.18,0.06,0.1,0.23
202,联得转债,123038,2023-11-29 14:23,155.99,156.122,156.123,155.99,364,568003.0,0.09,0.01,0.022,0.25
203,联得转债,123038,2023-11-29 14:24,156.155,156.106,156.155,155.955,693,1081267.0,0.13,-0.01,-0.016,0.47
204,联得转债,123038,2023-11-29 14:25,156.06,156.0,156.14,156.0,707,1103202.0,0.09,-0.07,-0.106,0.48
205,联得转债,123038,2023-11-29 14:26,156.0,156.002,156.015,155.95,299,466378.0,0.04,0.0,0.002,0.2
206,联得转债,123038,2023-11-29 14:27,156.004,156.113,156.113,156.0,309,482227.0,0.07,0.07,0.111,0.21
207,联得转债,123038,2023-11-29 14:28,156.14,155.773,156.15,155.773,500,780242.0,0.24,-0.22,-0.34,0.34
208,联得转债,123038,2023-11-29 14:29,155.717,155.757,155.831,155.717,436,679139.0,0.07,-0.01,-0.016,0.3
209,联得转债,123038,2023-11-29 14:30,155.868,155.985,155.999,155.828,352,548841.0,0.11,0.15,0.228,0.24
210,联得转债,123038,2023-11-29 14:31,155.888,156.082,156.215,155.888,1426,2225794.0,0.21,0.06,0.097,0.97
211,联得转债,123038,2023-11-29 14:32,156.097,156.3,156.35,156.061,738,1152603.0,0.19,0.14,0.218,0.5
212,联得转债,123038,2023-11-29 14:33,156.259,156.38,156.38,156.21,617,964226.0,0.11,0.05,0.08,0.42
213,联得转债,123038,2023-11-29 14:34,156.309,156.379,156.4,156.284,669,1046077.0,0.07,0.0,-0.001,0.45
214,联得转债,123038,2023-11-29 14:35,156.372,156.551,156.6,156.321,1102,1723732.0,0.18,0.11,0.172,0.75
215,联得转债,123038,2023-11-29 14:36,156.525,156.474,156.798,156.474,1420,2223978.0,0.21,-0.05,-0.077,0.96
216,联得转债,123038,2023-11-29 14:37,156.533,156.9,156.9,156.528,903,1414420.0,0.24,0.27,0.426,0.61
217,联得转债,123038,2023-11-29 14:38,156.703,156.93,156.957,156.703,1198,1878906.0,0.16,0.02,0.03,0.81
218,联得转债,123038,2023-11-29 14:39,156.94,157.275,157.427,156.9,1721,2703833.0,0.34,0.22,0.345,1.17
219,联得转债,123038,2023-11-29 14:40,157.338,157.51,157.58,157.275,1181,1859194.0,0.19,0.15,0.235,0.8
220,联得转债,123038,2023-11-29 14:41,157.593,157.741,157.922,157.593,2076,3274747.0,0.21,0.15,0.231,1.41
221,联得转债,123038,2023-11-29 14:42,157.799,157.276,157.84,157.177,1853,2918005.0,0.42,-0.29,-0.465,1.26
