,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,铭利转债,123215,2023-11-29 09:51,117.192,117.192,117.192,117.192,10,11719.0,0.0,0.0,0.0,0.0
21,铭利转债,123215,2023-11-29 09:52,117.29,117.4,117.41,117.212,32,37538.0,0.17,0.18,0.208,0.0
22,铭利转债,123215,2023-11-29 09:53,117.361,117.356,117.49,117.356,10,11746.0,0.11,-0.04,-0.044,0.0
23,铭利转债,123215,2023-11-29 09:54,117.356,117.356,117.356,117.356,0,0.0,0.0,0.0,0.0,0.0
24,铭利转债,123215,2023-11-29 09:55,117.39,117.481,117.481,117.39,9,10570.0,0.08,0.11,0.125,0.0
25,铭利转债,123215,2023-11-29 09:56,117.481,117.481,117.481,117.481,0,0.0,0.0,0.0,0.0,0.0
26,铭利转债,123215,2023-11-29 09:57,117.47,117.479,117.479,117.388,6,7046.0,0.08,0.0,-0.002,0.0
27,铭利转债,123215,2023-11-29 09:58,117.524,117.55,117.55,117.524,154,180953.0,0.02,0.06,0.071,0.02
28,铭利转债,123215,2023-11-29 09:59,117.517,117.64,117.64,117.517,34,39973.0,0.1,0.08,0.09,0.0
29,铭利转债,123215,2023-11-29 10:00,117.7,117.907,117.907,117.7,133,156667.0,0.18,0.23,0.267,0.01
30,铭利转债,123215,2023-11-29 10:01,117.758,117.75,117.758,117.75,30,35327.0,0.01,-0.13,-0.157,0.0
31,铭利转债,123215,2023-11-29 10:02,117.642,117.64,117.647,117.64,8,9411.0,0.01,-0.09,-0.11,0.0
32,铭利转债,123215,2023-11-29 10:03,117.867,117.648,117.867,117.648,7,8248.0,0.19,0.01,0.008,0.0
33,铭利转债,123215,2023-11-29 10:04,117.825,117.825,117.825,117.825,3,3534.0,0.0,0.15,0.177,0.0
34,铭利转债,123215,2023-11-29 10:05,117.657,117.805,117.805,117.657,7,8238.0,0.13,-0.02,-0.02,0.0
35,铭利转债,123215,2023-11-29 10:06,117.794,117.769,117.794,117.769,14,16490.0,0.02,-0.03,-0.036,0.0
36,铭利转债,123215,2023-11-29 10:07,117.769,117.769,117.769,117.769,0,0.0,0.0,0.0,0.0,0.0
37,铭利转债,123215,2023-11-29 10:08,117.66,117.662,117.662,117.66,2,2353.0,0.0,-0.09,-0.107,0.0
38,铭利转债,123215,2023-11-29 10:09,117.662,117.662,117.662,117.662,0,0.0,0.0,0.0,0.0,0.0
39,铭利转债,123215,2023-11-29 10:10,117.662,117.662,117.662,117.662,0,0.0,0.0,0.0,0.0,0.0
40,铭利转债,123215,2023-11-29 10:11,117.799,117.762,117.799,117.762,4,4711.0,0.03,0.08,0.1,0.0
41,铭利转债,123215,2023-11-29 10:12,117.82,117.82,117.82,117.82,11,12958.0,0.0,0.05,0.058,0.0
42,铭利转债,123215,2023-11-29 10:13,118.02,117.962,118.02,117.941,54,63694.0,0.07,0.12,0.142,0.01
43,铭利转债,123215,2023-11-29 10:14,118.157,118.088,118.157,118.088,388,458210.0,0.06,0.11,0.126,0.04
44,铭利转债,123215,2023-11-29 10:15,118.087,118.0,118.095,118.0,81,95636.0,0.08,-0.07,-0.088,0.01
45,铭利转债,123215,2023-11-29 10:16,118.0,117.95,118.0,117.95,10,11796.0,0.04,-0.04,-0.05,0.0
46,铭利转债,123215,2023-11-29 10:17,117.95,117.95,118.037,117.95,5,5900.0,0.07,0.0,0.0,0.0
47,铭利转债,123215,2023-11-29 10:18,117.95,117.848,118.029,117.848,23,27127.0,0.15,-0.09,-0.102,0.0
48,铭利转债,123215,2023-11-29 10:19,117.813,117.565,117.813,117.552,132,155292.0,0.22,-0.24,-0.283,0.01
49,铭利转债,123215,2023-11-29 10:20,117.565,117.729,117.729,117.565,7,8231.0,0.14,0.14,0.164,0.0
50,铭利转债,123215,2023-11-29 10:21,117.729,117.729,117.729,117.729,0,0.0,0.0,0.0,0.0,0.0
51,铭利转债,123215,2023-11-29 10:22,117.722,117.567,117.722,117.567,13,15293.0,0.13,-0.14,-0.162,0.0
52,铭利转债,123215,2023-11-29 10:23,117.571,117.771,117.771,117.571,53,62393.0,0.17,0.17,0.204,0.01
53,铭利转债,123215,2023-11-29 10:24,117.724,117.724,117.724,117.724,4,4708.0,0.0,-0.04,-0.047,0.0
54,铭利转债,123215,2023-11-29 10:25,117.749,117.749,117.749,117.749,1,1177.0,0.0,0.02,0.025,0.0
55,铭利转债,123215,2023-11-29 10:26,117.589,117.863,117.863,117.589,2,2354.0,0.23,0.1,0.114,0.0
56,铭利转债,123215,2023-11-29 10:27,117.589,117.589,117.589,117.589,1,1175.0,0.0,-0.23,-0.274,0.0
57,铭利转债,123215,2023-11-29 10:28,117.589,117.589,117.589,117.589,6,7055.0,0.0,0.0,0.0,0.0
58,铭利转债,123215,2023-11-29 10:29,117.589,117.589,117.589,117.589,0,0.0,0.0,0.0,0.0,0.0
59,铭利转债,123215,2023-11-29 10:30,117.8,117.601,117.8,117.601,56,65956.0,0.17,0.01,0.012,0.01
60,铭利转债,123215,2023-11-29 10:31,117.601,117.601,117.601,117.601,1,1176.0,0.0,0.0,0.0,0.0
61,铭利转债,123215,2023-11-29 10:32,117.601,117.601,117.601,117.601,0,0.0,0.0,0.0,0.0,0.0
62,铭利转债,123215,2023-11-29 10:33,117.65,117.65,117.65,117.65,1,1176.0,0.0,0.04,0.049,0.0
63,铭利转债,123215,2023-11-29 10:34,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
64,铭利转债,123215,2023-11-29 10:35,117.654,117.65,117.654,117.65,4,4706.0,0.0,0.0,0.0,0.0
65,铭利转债,123215,2023-11-29 10:36,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
66,铭利转债,123215,2023-11-29 10:37,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
67,铭利转债,123215,2023-11-29 10:38,117.7,117.7,117.7,117.7,8,9416.0,0.0,0.04,0.05,0.0
68,铭利转债,123215,2023-11-29 10:39,117.606,117.55,117.606,117.55,47,55270.0,0.05,-0.13,-0.15,0.0
69,铭利转债,123215,2023-11-29 10:40,117.509,117.499,117.509,117.49,17,19974.0,0.02,-0.04,-0.051,0.0
70,铭利转债,123215,2023-11-29 10:41,117.46,117.499,117.499,117.46,8,9399.0,0.03,0.0,0.0,0.0
71,铭利转债,123215,2023-11-29 10:42,117.475,117.477,117.477,117.475,11,12922.0,0.0,-0.02,-0.022,0.0
72,铭利转债,123215,2023-11-29 10:43,117.587,117.587,117.587,117.587,2,2351.0,0.0,0.09,0.11,0.0
73,铭利转债,123215,2023-11-29 10:44,117.588,117.691,117.691,117.588,14,16472.0,0.09,0.09,0.104,0.0
74,铭利转债,123215,2023-11-29 10:45,117.588,117.588,117.588,117.588,2,2351.0,0.0,-0.09,-0.103,0.0
75,铭利转债,123215,2023-11-29 10:46,117.588,117.506,117.588,117.474,21,24686.0,0.1,-0.07,-0.082,0.0
76,铭利转债,123215,2023-11-29 10:47,117.506,117.506,117.506,117.506,0,0.0,0.0,0.0,0.0,0.0
77,铭利转债,123215,2023-11-29 10:48,117.506,117.506,117.506,117.506,0,0.0,0.0,0.0,0.0,0.0
78,铭利转债,123215,2023-11-29 10:49,117.506,117.506,117.506,117.506,5,5875.0,0.0,0.0,0.0,0.0
79,铭利转债,123215,2023-11-29 10:50,117.48,117.48,117.48,117.48,1,1174.0,0.0,-0.02,-0.026,0.0
80,铭利转债,123215,2023-11-29 10:51,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
81,铭利转债,123215,2023-11-29 10:52,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
82,铭利转债,123215,2023-11-29 10:53,117.48,117.48,117.48,117.48,1,1174.0,0.0,0.0,0.0,0.0
83,铭利转债,123215,2023-11-29 10:54,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
84,铭利转债,123215,2023-11-29 10:55,117.482,117.482,117.482,117.482,2,2349.0,0.0,0.0,0.002,0.0
85,铭利转债,123215,2023-11-29 10:56,117.482,117.482,117.482,117.482,0,0.0,0.0,0.0,0.0,0.0
86,铭利转债,123215,2023-11-29 10:57,117.482,117.482,117.482,117.482,0,0.0,0.0,0.0,0.0,0.0
87,铭利转债,123215,2023-11-29 10:58,117.483,117.483,117.483,117.483,1,1174.0,0.0,0.0,0.001,0.0
88,铭利转债,123215,2023-11-29 10:59,117.483,117.483,117.483,117.483,0,0.0,0.0,0.0,0.0,0.0
89,铭利转债,123215,2023-11-29 11:00,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.01,0.017,0.0
90,铭利转债,123215,2023-11-29 11:01,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
91,铭利转债,123215,2023-11-29 11:02,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
92,铭利转债,123215,2023-11-29 11:03,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
93,铭利转债,123215,2023-11-29 11:04,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
94,铭利转债,123215,2023-11-29 11:05,117.6,117.6,117.6,117.6,13,15287.0,0.0,0.09,0.1,0.0
95,铭利转债,123215,2023-11-29 11:06,117.608,117.608,117.608,117.608,11,12936.0,0.0,0.01,0.008,0.0
96,铭利转债,123215,2023-11-29 11:07,117.619,117.619,117.619,117.619,11,12938.0,0.0,0.01,0.011,0.0
97,铭利转债,123215,2023-11-29 11:08,117.619,117.749,117.749,117.619,19,22360.0,0.11,0.11,0.13,0.0
98,铭利转债,123215,2023-11-29 11:09,117.7,117.8,117.818,117.7,62,73021.0,0.1,0.04,0.051,0.01
99,铭利转债,123215,2023-11-29 11:10,117.701,117.803,117.803,117.701,66,77746.0,0.09,0.0,0.003,0.01
100,铭利转债,123215,2023-11-29 11:11,117.7,117.708,117.708,117.7,14,16478.0,0.01,-0.08,-0.095,0.0
101,铭利转债,123215,2023-11-29 11:12,117.706,117.63,117.74,117.63,26,30609.0,0.09,-0.07,-0.078,0.0
102,铭利转债,123215,2023-11-29 11:13,117.701,117.701,117.701,117.701,57,67089.0,0.0,0.06,0.071,0.01
103,铭利转债,123215,2023-11-29 11:14,117.69,117.69,117.69,117.69,20,23537.0,0.0,-0.01,-0.011,0.0
104,铭利转债,123215,2023-11-29 11:15,117.631,117.631,117.68,117.631,68,80019.0,0.04,-0.05,-0.059,0.01
105,铭利转债,123215,2023-11-29 11:16,117.677,117.683,117.683,117.631,118,138857.0,0.04,0.04,0.052,0.01
106,铭利转债,123215,2023-11-29 11:17,117.734,117.734,117.734,117.734,26,30610.0,0.0,0.04,0.051,0.0
107,铭利转债,123215,2023-11-29 11:18,117.696,117.696,117.696,117.696,1,1176.0,0.0,-0.03,-0.038,0.0
108,铭利转债,123215,2023-11-29 11:19,117.697,117.716,117.8,117.697,41,48291.0,0.09,0.02,0.02,0.0
109,铭利转债,123215,2023-11-29 11:20,117.797,117.794,117.797,117.794,39,45940.0,0.0,0.07,0.078,0.0
110,铭利转债,123215,2023-11-29 11:21,117.849,117.847,117.86,117.795,38,44775.0,0.06,0.04,0.053,0.0
111,铭利转债,123215,2023-11-29 11:22,117.857,117.856,117.897,117.856,88,103747.0,0.03,0.01,0.009,0.01
112,铭利转债,123215,2023-11-29 11:23,117.796,117.897,117.897,117.796,60,70696.0,0.09,0.03,0.041,0.01
113,铭利转债,123215,2023-11-29 11:24,117.856,117.798,117.895,117.798,46,54219.0,0.08,-0.08,-0.099,0.0
114,铭利转债,123215,2023-11-29 11:25,117.9,117.896,117.9,117.896,19,22400.0,0.0,0.08,0.098,0.0
115,铭利转债,123215,2023-11-29 11:26,117.91,117.903,117.925,117.815,53,62495.0,0.09,0.01,0.007,0.01
116,铭利转债,123215,2023-11-29 11:27,117.901,117.901,117.901,117.901,20,23580.0,0.0,0.0,-0.002,0.0
117,铭利转债,123215,2023-11-29 11:28,117.8,117.803,117.909,117.8,57,67195.0,0.09,-0.08,-0.098,0.01
118,铭利转债,123215,2023-11-29 11:29,117.895,117.95,117.95,117.895,149,175669.0,0.05,0.12,0.147,0.01
119,铭利转债,123215,2023-11-29 11:30,117.896,117.979,118.0,117.896,77,90837.0,0.09,0.02,0.029,0.01
120,铭利转债,123215,2023-11-29 13:01,117.979,117.98,118.02,117.979,144,169941.0,0.03,0.0,0.001,0.01
121,铭利转债,123215,2023-11-29 13:02,118.056,118.056,118.056,118.056,76,89722.0,0.0,0.06,0.076,0.01
122,铭利转债,123215,2023-11-29 13:03,117.898,117.988,117.988,117.814,166,195766.0,0.15,-0.06,-0.068,0.02
123,铭利转债,123215,2023-11-29 13:04,117.9,117.98,117.98,117.843,45,53087.0,0.12,-0.01,-0.008,0.0
124,铭利转债,123215,2023-11-29 13:05,117.994,117.843,117.994,117.843,15,17697.0,0.13,-0.12,-0.137,0.0
125,铭利转债,123215,2023-11-29 13:06,117.843,117.971,117.971,117.843,30,35384.0,0.11,0.11,0.128,0.0
126,铭利转债,123215,2023-11-29 13:07,117.944,117.717,117.944,117.715,25,29449.0,0.19,-0.22,-0.254,0.0
127,铭利转债,123215,2023-11-29 13:08,117.716,117.767,117.767,117.716,82,96557.0,0.04,0.04,0.05,0.01
128,铭利转债,123215,2023-11-29 13:09,117.919,117.918,117.919,117.918,87,102590.0,0.0,0.13,0.151,0.01
129,铭利转债,123215,2023-11-29 13:10,117.89,117.92,117.92,117.89,22,25941.0,0.03,0.0,0.002,0.0
130,铭利转债,123215,2023-11-29 13:11,117.929,117.938,117.95,117.929,58,68405.0,0.02,0.02,0.018,0.01
131,铭利转债,123215,2023-11-29 13:12,118.01,118.05,118.054,118.009,76,89706.0,0.04,0.09,0.112,0.01
132,铭利转债,123215,2023-11-29 13:13,118.038,118.038,118.038,118.038,60,70822.0,0.0,-0.01,-0.012,0.01
133,铭利转债,123215,2023-11-29 13:14,118.054,118.035,118.056,118.035,21,24787.0,0.02,0.0,-0.003,0.0
134,铭利转债,123215,2023-11-29 13:15,118.04,118.04,118.04,118.04,8,9442.0,0.0,0.0,0.005,0.0
135,铭利转债,123215,2023-11-29 13:16,117.939,117.939,118.034,117.939,14,16520.0,0.08,-0.09,-0.101,0.0
136,铭利转债,123215,2023-11-29 13:17,117.939,117.939,117.939,117.939,16,18863.0,0.0,0.0,0.0,0.0
137,铭利转债,123215,2023-11-29 13:18,117.94,118.026,118.026,117.94,17,20059.0,0.07,0.07,0.087,0.0
138,铭利转债,123215,2023-11-29 13:19,117.939,117.989,117.989,117.939,43,50733.0,0.04,-0.03,-0.037,0.0
139,铭利转债,123215,2023-11-29 13:20,117.989,117.99,117.99,117.989,85,100290.0,0.0,0.0,0.001,0.01
140,铭利转债,123215,2023-11-29 13:21,117.991,117.868,117.991,117.868,61,71965.0,0.1,-0.1,-0.122,0.01
141,铭利转债,123215,2023-11-29 13:22,117.85,117.76,117.85,117.76,62,73097.0,0.08,-0.09,-0.108,0.01
142,铭利转债,123215,2023-11-29 13:23,117.838,117.837,117.838,117.837,18,21210.0,0.0,0.07,0.077,0.0
143,铭利转债,123215,2023-11-29 13:24,117.837,117.934,117.934,117.837,50,58962.0,0.08,0.08,0.097,0.01
144,铭利转债,123215,2023-11-29 13:25,117.899,117.899,117.899,117.899,33,38906.0,0.0,-0.03,-0.035,0.0
145,铭利转债,123215,2023-11-29 13:26,117.888,117.888,117.888,117.888,72,84879.0,0.0,-0.01,-0.011,0.01
146,铭利转债,123215,2023-11-29 13:27,117.888,117.888,117.888,117.888,10,11788.0,0.0,0.0,0.0,0.0
147,铭利转债,123215,2023-11-29 13:28,117.887,117.887,117.887,117.887,48,56585.0,0.0,0.0,-0.001,0.0
148,铭利转债,123215,2023-11-29 13:29,117.778,117.881,117.881,117.778,10,11787.0,0.09,-0.01,-0.006,0.0
149,铭利转债,123215,2023-11-29 13:30,117.881,117.899,117.9,117.881,53,62481.0,0.02,0.02,0.018,0.01
150,铭利转债,123215,2023-11-29 13:31,117.899,117.935,117.935,117.899,44,51889.0,0.03,0.03,0.036,0.0
151,铭利转债,123215,2023-11-29 13:32,117.928,117.928,117.928,117.928,16,18868.0,0.0,-0.01,-0.007,0.0
152,铭利转债,123215,2023-11-29 13:33,117.928,117.927,117.928,117.927,61,71935.0,0.0,0.0,-0.001,0.01
153,铭利转债,123215,2023-11-29 13:34,117.803,117.924,117.924,117.803,33,38913.0,0.1,0.0,-0.003,0.0
154,铭利转债,123215,2023-11-29 13:35,117.924,117.917,117.924,117.803,69,81359.0,0.1,-0.01,-0.007,0.01
155,铭利转债,123215,2023-11-29 13:36,117.917,117.899,117.917,117.899,35,41269.0,0.02,-0.02,-0.018,0.0
156,铭利转债,123215,2023-11-29 13:37,117.899,117.899,117.899,117.899,41,48338.0,0.0,0.0,0.0,0.0
157,铭利转债,123215,2023-11-29 13:38,117.896,117.89,117.896,117.89,5,5891.0,0.01,-0.01,-0.009,0.0
158,铭利转债,123215,2023-11-29 13:39,117.89,117.892,117.892,117.89,17,20041.0,0.0,0.0,0.002,0.0
159,铭利转债,123215,2023-11-29 13:40,117.716,117.716,117.716,117.716,3,3532.0,0.0,-0.15,-0.176,0.0
160,铭利转债,123215,2023-11-29 13:41,117.88,117.892,117.9,117.88,93,109634.0,0.02,0.15,0.176,0.01
161,铭利转债,123215,2023-11-29 13:42,117.883,117.883,117.883,117.883,1,1178.0,0.0,-0.01,-0.009,0.0
162,铭利转债,123215,2023-11-29 13:43,117.883,117.883,117.883,117.883,3,3536.0,0.0,0.0,0.0,0.0
163,铭利转债,123215,2023-11-29 13:44,117.883,117.883,117.883,117.883,2,2357.0,0.0,0.0,0.0,0.0
164,铭利转债,123215,2023-11-29 13:45,117.883,117.883,117.883,117.883,3,3536.0,0.0,0.0,0.0,0.0
165,铭利转债,123215,2023-11-29 13:46,117.883,117.883,117.883,117.883,14,16503.0,0.0,0.0,0.0,0.0
166,铭利转债,123215,2023-11-29 13:47,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
167,铭利转债,123215,2023-11-29 13:48,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
168,铭利转债,123215,2023-11-29 13:49,117.883,117.883,117.883,117.883,0,0.0,0.0,0.0,0.0,0.0
169,铭利转债,123215,2023-11-29 13:50,117.885,117.885,117.885,117.885,4,4715.0,0.0,0.0,0.002,0.0
170,铭利转债,123215,2023-11-29 13:51,117.885,117.883,117.885,117.883,5,5894.0,0.0,0.0,-0.002,0.0
171,铭利转债,123215,2023-11-29 13:52,117.883,117.883,117.883,117.883,9,10609.0,0.0,0.0,0.0,0.0
172,铭利转债,123215,2023-11-29 13:53,117.883,117.883,117.883,117.883,61,71908.0,0.0,0.0,0.0,0.01
173,铭利转债,123215,2023-11-29 13:54,117.88,117.716,117.88,117.716,210,247536.0,0.14,-0.14,-0.167,0.02
174,铭利转债,123215,2023-11-29 13:55,117.72,117.71,117.736,117.71,6,7063.0,0.02,-0.01,-0.006,0.0
175,铭利转债,123215,2023-11-29 13:56,117.63,117.63,117.63,117.63,7,8234.0,0.0,-0.07,-0.08,0.0
176,铭利转债,123215,2023-11-29 13:57,117.63,117.63,117.63,117.63,5,5881.0,0.0,0.0,0.0,0.0
177,铭利转债,123215,2023-11-29 13:58,117.63,117.63,117.63,117.63,4,4705.0,0.0,0.0,0.0,0.0
178,铭利转债,123215,2023-11-29 13:59,117.63,117.63,117.63,117.63,7,8234.0,0.0,0.0,0.0,0.0
179,铭利转债,123215,2023-11-29 14:00,117.616,117.55,117.616,117.55,58,68218.0,0.06,-0.07,-0.08,0.01
180,铭利转债,123215,2023-11-29 14:01,117.7,117.55,117.7,117.55,42,49423.0,0.13,0.0,0.0,0.0
181,铭利转债,123215,2023-11-29 14:02,117.55,117.55,117.55,117.55,0,0.0,0.0,0.0,0.0,0.0
182,铭利转债,123215,2023-11-29 14:03,117.553,117.553,117.64,117.553,9,10581.0,0.07,0.0,0.003,0.0
183,铭利转债,123215,2023-11-29 14:04,117.553,117.64,117.64,117.55,49,57602.0,0.08,0.07,0.087,0.0
184,铭利转债,123215,2023-11-29 14:05,117.511,117.551,117.551,117.511,30,35264.0,0.03,-0.08,-0.089,0.0
185,铭利转债,123215,2023-11-29 14:06,117.551,117.551,117.551,117.551,4,4702.0,0.0,0.0,0.0,0.0
186,铭利转债,123215,2023-11-29 14:07,117.511,117.511,117.512,117.511,33,38780.0,0.0,-0.03,-0.04,0.0
187,铭利转债,123215,2023-11-29 14:08,117.513,117.513,117.513,117.513,3,3525.0,0.0,0.0,0.002,0.0
188,铭利转债,123215,2023-11-29 14:09,117.513,117.583,117.583,117.513,7,8228.0,0.06,0.06,0.07,0.0
189,铭利转债,123215,2023-11-29 14:10,117.583,117.583,117.583,117.583,0,0.0,0.0,0.0,0.0,0.0
190,铭利转债,123215,2023-11-29 14:11,117.514,117.514,117.514,117.514,5,5875.0,0.0,-0.06,-0.069,0.0
191,铭利转债,123215,2023-11-29 14:12,117.514,117.514,117.514,117.514,9,10576.0,0.0,0.0,0.0,0.0
192,铭利转债,123215,2023-11-29 14:13,117.514,117.514,117.514,117.514,11,12926.0,0.0,0.0,0.0,0.0
193,铭利转债,123215,2023-11-29 14:14,117.515,117.515,117.515,117.515,4,4700.0,0.0,0.0,0.001,0.0
194,铭利转债,123215,2023-11-29 14:15,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
195,铭利转债,123215,2023-11-29 14:16,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
196,铭利转债,123215,2023-11-29 14:17,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
197,铭利转债,123215,2023-11-29 14:18,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
198,铭利转债,123215,2023-11-29 14:19,117.52,117.498,117.52,117.486,57,66981.0,0.03,-0.01,-0.017,0.01
199,铭利转债,123215,2023-11-29 14:20,117.499,117.556,117.556,117.499,5,5876.0,0.05,0.05,0.058,0.0
200,铭利转债,123215,2023-11-29 14:21,117.58,117.556,117.58,117.556,20,23513.0,0.02,0.0,0.0,0.0
201,铭利转债,123215,2023-11-29 14:22,117.556,117.556,117.556,117.556,1,1175.0,0.0,0.0,0.0,0.0
202,铭利转债,123215,2023-11-29 14:23,117.6,117.639,117.639,117.58,68,79964.0,0.05,0.07,0.083,0.01
203,铭利转债,123215,2023-11-29 14:24,117.58,117.58,117.58,117.58,1,1175.0,0.0,-0.05,-0.059,0.0
204,铭利转债,123215,2023-11-29 14:25,117.58,117.58,117.58,117.58,0,0.0,0.0,0.0,0.0,0.0
205,铭利转债,123215,2023-11-29 14:26,117.58,117.58,117.58,117.58,17,19996.0,0.0,0.0,0.0,0.0
206,铭利转债,123215,2023-11-29 14:27,117.555,117.556,117.556,117.555,2,2351.0,0.0,-0.02,-0.024,0.0
207,铭利转债,123215,2023-11-29 14:28,117.559,117.559,117.56,117.556,18,20807.0,0.0,0.0,0.003,0.0
208,铭利转债,123215,2023-11-29 14:29,117.559,117.56,117.56,117.559,45,52901.0,0.0,0.0,0.001,0.0
209,铭利转债,123215,2023-11-29 14:30,117.56,117.56,117.56,117.56,2,2351.0,0.0,0.0,0.0,0.0
210,铭利转债,123215,2023-11-29 14:31,117.56,117.56,117.56,117.56,2,2351.0,0.0,0.0,0.0,0.0
211,铭利转债,123215,2023-11-29 14:32,117.599,117.599,117.599,117.599,1,1175.0,0.0,0.03,0.039,0.0
212,铭利转债,123215,2023-11-29 14:33,117.599,117.599,117.599,117.599,0,0.0,0.0,0.0,0.0,0.0
213,铭利转债,123215,2023-11-29 14:34,117.6,117.606,117.606,117.6,17,19993.0,0.01,0.01,0.007,0.0
214,铭利转债,123215,2023-11-29 14:35,117.61,117.61,117.61,117.61,1,1176.0,0.0,0.0,0.004,0.0
215,铭利转债,123215,2023-11-29 14:36,117.614,117.615,117.615,117.614,2,2352.0,0.0,0.0,0.005,0.0
216,铭利转债,123215,2023-11-29 14:37,117.617,117.617,117.617,117.617,2,2352.0,0.0,0.0,0.002,0.0
217,铭利转债,123215,2023-11-29 14:38,117.617,117.617,117.617,117.617,0,0.0,0.0,0.0,0.0,0.0
218,铭利转债,123215,2023-11-29 14:39,117.612,117.612,117.612,117.612,2,2352.0,0.0,0.0,-0.005,0.0
219,铭利转债,123215,2023-11-29 14:40,117.614,117.611,117.614,117.611,6,7056.0,0.0,0.0,-0.001,0.0
220,铭利转债,123215,2023-11-29 14:41,117.613,117.613,117.613,117.613,2,2352.0,0.0,0.0,0.002,0.0
221,铭利转债,123215,2023-11-29 14:42,117.613,117.613,117.613,117.613,2,2352.0,0.0,0.0,0.0,0.0
222,铭利转债,123215,2023-11-29 14:43,117.613,117.66,117.66,117.613,5,5881.0,0.04,0.04,0.047,0.0
223,铭利转债,123215,2023-11-29 14:44,117.658,117.614,117.658,117.614,2,2352.0,0.04,-0.04,-0.046,0.0
224,铭利转债,123215,2023-11-29 14:45,117.613,117.613,117.613,117.613,7,7644.0,0.0,0.0,-0.001,0.0
225,铭利转债,123215,2023-11-29 14:46,117.655,117.677,117.677,117.655,26,30590.0,0.02,0.05,0.064,0.0
