,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,永和转债,111007,2023-11-29 10:30,129.3,129.31,129.312,129.297,211,272827.0,0.01,-0.05,-0.059,0.03
60,永和转债,111007,2023-11-29 10:31,129.31,129.295,129.31,129.286,105,135753.0,0.02,-0.01,-0.015,0.01
61,永和转债,111007,2023-11-29 10:32,129.26,129.282,129.282,129.22,75,96927.0,0.05,-0.01,-0.013,0.01
62,永和转债,111007,2023-11-29 10:33,129.282,129.282,129.282,129.24,39,50416.0,0.03,0.0,0.0,0.0
63,永和转债,111007,2023-11-29 10:34,129.281,129.224,129.281,129.215,60,77538.0,0.05,-0.04,-0.058,0.01
64,永和转债,111007,2023-11-29 10:35,129.157,129.17,129.17,129.107,50,64571.0,0.05,-0.04,-0.054,0.01
65,永和转债,111007,2023-11-29 10:36,129.17,129.17,129.223,129.14,181,233764.0,0.06,0.0,0.0,0.02
66,永和转债,111007,2023-11-29 10:37,129.14,129.128,129.168,129.127,141,182112.0,0.03,-0.03,-0.042,0.02
67,永和转债,111007,2023-11-29 10:38,129.128,129.084,129.147,129.084,154,198835.0,0.05,-0.03,-0.044,0.02
68,永和转债,111007,2023-11-29 10:39,129.081,129.011,129.083,129.004,553,713572.0,0.06,-0.06,-0.073,0.07
69,永和转债,111007,2023-11-29 10:40,129.011,129.194,129.2,129.0,846,1091428.0,0.16,0.14,0.183,0.11
70,永和转债,111007,2023-11-29 10:41,129.198,129.239,129.239,129.155,94,121443.0,0.07,0.03,0.045,0.01
71,永和转债,111007,2023-11-29 10:42,129.288,129.239,129.288,129.239,40,51702.0,0.04,0.0,0.0,0.01
72,永和转债,111007,2023-11-29 10:43,129.212,129.211,129.212,129.211,108,139547.0,0.0,-0.02,-0.028,0.01
73,永和转债,111007,2023-11-29 10:44,129.182,129.179,129.193,129.15,43,55539.0,0.03,-0.02,-0.032,0.01
74,永和转债,111007,2023-11-29 10:45,129.151,129.141,129.151,129.141,24,30997.0,0.01,-0.03,-0.038,0.0
75,永和转债,111007,2023-11-29 10:46,129.151,129.153,129.164,129.151,106,136894.0,0.01,0.01,0.012,0.01
76,永和转债,111007,2023-11-29 10:47,129.195,129.116,129.195,129.116,73,94268.0,0.06,-0.03,-0.037,0.01
77,永和转债,111007,2023-11-29 10:48,129.197,129.197,129.197,129.197,1,1292.0,0.0,0.06,0.081,0.0
78,永和转债,111007,2023-11-29 10:49,129.162,129.161,129.162,129.083,86,111064.0,0.06,-0.03,-0.036,0.01
79,永和转债,111007,2023-11-29 10:50,129.285,129.24,129.285,129.195,100,129221.0,0.07,0.06,0.079,0.01
80,永和转债,111007,2023-11-29 10:51,129.184,129.226,129.229,129.184,30,38762.0,0.03,-0.01,-0.014,0.0
81,永和转债,111007,2023-11-29 10:52,129.208,129.184,129.218,129.184,37,47807.0,0.03,-0.03,-0.042,0.0
82,永和转债,111007,2023-11-29 10:53,129.136,129.192,129.192,129.13,31,40033.0,0.05,0.01,0.008,0.0
83,永和转债,111007,2023-11-29 10:54,129.146,129.16,129.16,129.104,9,11622.0,0.04,-0.02,-0.032,0.0
84,永和转债,111007,2023-11-29 10:55,129.131,129.094,129.131,129.072,103,132977.0,0.05,-0.05,-0.066,0.01
85,永和转债,111007,2023-11-29 10:56,129.09,129.152,129.152,129.07,39,50339.0,0.06,0.04,0.058,0.0
86,永和转债,111007,2023-11-29 10:57,129.104,129.117,129.123,129.104,40,51647.0,0.01,-0.03,-0.035,0.01
87,永和转债,111007,2023-11-29 10:58,129.142,129.238,129.238,129.106,58,74902.0,0.1,0.09,0.121,0.01
88,永和转债,111007,2023-11-29 10:59,129.143,129.159,129.159,129.137,57,73611.0,0.02,-0.06,-0.079,0.01
89,永和转债,111007,2023-11-29 11:00,129.3,129.27,129.3,129.261,204,263694.0,0.03,0.09,0.111,0.03
90,永和转债,111007,2023-11-29 11:01,129.267,129.33,129.342,129.267,168,217259.0,0.06,0.05,0.06,0.02
91,永和转债,111007,2023-11-29 11:02,129.333,129.166,129.358,129.166,85,109919.0,0.15,-0.13,-0.164,0.01
92,永和转债,111007,2023-11-29 11:03,129.306,129.35,129.35,129.277,82,106002.0,0.06,0.14,0.184,0.01
93,永和转债,111007,2023-11-29 11:04,129.341,129.335,129.341,129.278,109,140934.0,0.05,-0.01,-0.015,0.01
94,永和转债,111007,2023-11-29 11:05,129.389,129.464,129.464,129.384,242,313196.0,0.06,0.1,0.129,0.03
95,永和转债,111007,2023-11-29 11:06,129.462,129.385,129.462,129.385,70,90572.0,0.06,-0.06,-0.079,0.01
96,永和转债,111007,2023-11-29 11:07,129.385,129.385,129.42,129.385,82,106097.0,0.03,0.0,0.0,0.01
97,永和转债,111007,2023-11-29 11:08,129.416,129.456,129.5,129.353,139,179854.0,0.11,0.05,0.071,0.02
98,永和转债,111007,2023-11-29 11:09,129.457,129.34,129.457,129.31,31,40096.0,0.11,-0.09,-0.116,0.0
99,永和转债,111007,2023-11-29 11:10,129.387,129.37,129.387,129.302,85,109920.0,0.07,0.02,0.03,0.01
100,永和转债,111007,2023-11-29 11:11,129.375,129.375,129.375,129.375,2,2588.0,0.0,0.0,0.005,0.0
101,永和转债,111007,2023-11-29 11:12,129.272,129.361,129.361,129.272,90,116366.0,0.07,-0.01,-0.014,0.01
102,永和转债,111007,2023-11-29 11:13,129.352,129.313,129.352,129.297,30,38794.0,0.04,-0.04,-0.048,0.0
103,永和转债,111007,2023-11-29 11:14,129.299,129.195,129.299,129.169,20,25839.0,0.1,-0.09,-0.118,0.0
104,永和转债,111007,2023-11-29 11:15,129.193,129.198,129.227,129.18,48,62020.0,0.04,0.0,0.003,0.01
105,永和转债,111007,2023-11-29 11:16,129.18,129.198,129.198,129.16,52,67171.0,0.03,0.0,0.0,0.01
106,永和转债,111007,2023-11-29 11:17,129.198,129.175,129.198,129.175,39,50379.0,0.02,-0.02,-0.023,0.0
107,永和转债,111007,2023-11-29 11:18,129.206,129.213,129.213,129.15,84,108521.0,0.05,0.03,0.038,0.01
108,永和转债,111007,2023-11-29 11:19,129.309,129.309,129.309,129.309,1,1293.0,0.0,0.07,0.096,0.0
109,永和转债,111007,2023-11-29 11:20,129.29,129.26,129.294,129.23,58,74963.0,0.05,-0.04,-0.049,0.01
110,永和转债,111007,2023-11-29 11:21,129.256,129.16,129.261,129.16,104,134383.0,0.08,-0.08,-0.1,0.01
111,永和转债,111007,2023-11-29 11:22,129.16,129.16,129.16,129.156,34,43914.0,0.0,0.0,0.0,0.0
112,永和转债,111007,2023-11-29 11:23,129.167,129.194,129.194,129.165,18,23251.0,0.02,0.03,0.034,0.0
113,永和转债,111007,2023-11-29 11:24,129.196,129.119,129.196,129.1,43,55527.0,0.07,-0.06,-0.075,0.01
114,永和转债,111007,2023-11-29 11:25,129.124,129.097,129.124,129.088,77,99402.0,0.03,-0.02,-0.022,0.01
115,永和转债,111007,2023-11-29 11:26,129.098,129.177,129.195,129.027,147,189763.0,0.13,0.06,0.08,0.02
116,永和转债,111007,2023-11-29 11:27,129.183,129.078,129.183,129.078,20,25830.0,0.08,-0.08,-0.099,0.0
117,永和转债,111007,2023-11-29 11:28,129.063,129.143,129.143,129.063,253,326590.0,0.06,0.05,0.065,0.03
118,永和转债,111007,2023-11-29 11:29,129.109,129.102,129.109,129.061,23,29692.0,0.04,-0.03,-0.041,0.0
119,永和转债,111007,2023-11-29 11:30,129.065,129.197,129.298,129.065,107,138155.0,0.18,0.07,0.095,0.01
120,永和转债,111007,2023-11-29 13:01,129.133,129.298,129.298,129.133,98,126636.0,0.13,0.08,0.101,0.01
121,永和转债,111007,2023-11-29 13:02,129.259,129.259,129.299,129.193,102,131836.0,0.08,-0.03,-0.039,0.01
122,永和转债,111007,2023-11-29 13:03,129.193,129.224,129.224,129.132,307,396531.0,0.07,-0.03,-0.035,0.04
123,永和转债,111007,2023-11-29 13:04,129.166,129.2,129.298,129.166,108,139547.0,0.1,-0.02,-0.024,0.01
124,永和转债,111007,2023-11-29 13:05,129.081,129.15,129.15,129.081,129,166584.0,0.05,-0.04,-0.05,0.02
125,永和转债,111007,2023-11-29 13:06,129.146,129.212,129.245,129.146,150,193788.0,0.08,0.05,0.062,0.02
126,永和转债,111007,2023-11-29 13:07,129.171,129.119,129.203,129.119,32,41336.0,0.07,-0.07,-0.093,0.0
127,永和转债,111007,2023-11-29 13:08,129.119,129.184,129.184,129.106,65,83935.0,0.06,0.05,0.065,0.01
128,永和转债,111007,2023-11-29 13:09,129.212,129.148,129.212,129.148,59,76230.0,0.05,-0.03,-0.036,0.01
129,永和转债,111007,2023-11-29 13:10,129.147,129.17,129.17,129.11,122,157561.0,0.05,0.02,0.022,0.02
130,永和转债,111007,2023-11-29 13:11,129.17,129.176,129.208,129.17,76,98182.0,0.03,0.0,0.006,0.01
131,永和转债,111007,2023-11-29 13:12,129.149,129.16,129.175,129.149,20,25834.0,0.02,-0.01,-0.016,0.0
132,永和转债,111007,2023-11-29 13:13,129.129,129.149,129.157,129.129,22,28407.0,0.02,-0.01,-0.011,0.0
133,永和转债,111007,2023-11-29 13:14,129.11,129.065,129.156,129.065,20,25821.0,0.07,-0.07,-0.084,0.0
134,永和转债,111007,2023-11-29 13:15,129.087,129.103,129.155,129.087,30,38730.0,0.05,0.03,0.038,0.0
135,永和转债,111007,2023-11-29 13:16,129.099,129.098,129.099,129.081,3,3873.0,0.01,0.0,-0.005,0.0
136,永和转债,111007,2023-11-29 13:17,129.097,129.08,129.097,129.08,29,37434.0,0.01,-0.01,-0.018,0.0
137,永和转债,111007,2023-11-29 13:18,129.06,129.057,129.08,129.057,39,50336.0,0.02,-0.02,-0.023,0.0
138,永和转债,111007,2023-11-29 13:19,129.054,129.04,129.054,129.0,106,136746.0,0.04,-0.01,-0.017,0.01
139,永和转债,111007,2023-11-29 13:20,129.043,129.111,129.111,129.043,228,294321.0,0.05,0.06,0.071,0.03
140,永和转债,111007,2023-11-29 13:21,129.093,129.08,129.093,129.053,34,43886.0,0.03,-0.02,-0.031,0.0
141,永和转债,111007,2023-11-29 13:22,129.077,129.079,129.079,129.076,6,7745.0,0.0,0.0,-0.001,0.0
142,永和转债,111007,2023-11-29 13:23,129.063,129.078,129.08,129.038,27,34847.0,0.03,0.0,-0.001,0.0
143,永和转债,111007,2023-11-29 13:24,129.078,129.053,129.078,129.053,30,38722.0,0.02,-0.02,-0.025,0.0
144,永和转债,111007,2023-11-29 13:25,129.048,129.071,129.076,129.001,83,107103.0,0.06,0.01,0.018,0.01
145,永和转债,111007,2023-11-29 13:26,129.042,129.001,129.042,129.0,28,36124.0,0.03,-0.05,-0.07,0.0
146,永和转债,111007,2023-11-29 13:27,129.076,129.005,129.076,129.0,83,107082.0,0.06,0.0,0.004,0.01
147,永和转债,111007,2023-11-29 13:28,129.044,129.064,129.064,129.0,329,424417.0,0.05,0.05,0.059,0.04
148,永和转债,111007,2023-11-29 13:29,129.031,129.0,129.066,129.0,775,999801.0,0.05,-0.05,-0.064,0.1
149,永和转债,111007,2023-11-29 13:30,129.027,129.077,129.077,129.027,43,55500.0,0.04,0.06,0.077,0.01
150,永和转债,111007,2023-11-29 13:31,129.093,129.1,129.1,129.09,139,179432.0,0.01,0.02,0.023,0.02
151,永和转债,111007,2023-11-29 13:32,129.032,129.1,129.197,129.032,516,666295.0,0.13,0.0,0.0,0.06
152,永和转债,111007,2023-11-29 13:33,129.092,129.168,129.168,129.088,64,82642.0,0.06,0.05,0.068,0.01
153,永和转债,111007,2023-11-29 13:34,129.148,129.219,129.252,129.148,148,191159.0,0.08,0.04,0.051,0.02
154,永和转债,111007,2023-11-29 13:35,129.219,129.311,129.338,129.192,332,429229.0,0.11,0.07,0.092,0.04
155,永和转债,111007,2023-11-29 13:36,129.36,129.41,129.498,129.296,463,599292.0,0.16,0.08,0.099,0.06
156,永和转债,111007,2023-11-29 13:37,129.41,129.439,129.45,129.359,135,174707.0,0.07,0.02,0.029,0.02
157,永和转债,111007,2023-11-29 13:38,129.389,129.388,129.5,129.37,178,230382.0,0.1,-0.04,-0.051,0.02
158,永和转债,111007,2023-11-29 13:39,129.387,129.336,129.48,129.298,38,49171.0,0.14,-0.04,-0.052,0.0
159,永和转债,111007,2023-11-29 13:40,129.34,129.313,129.34,129.299,150,193981.0,0.03,-0.02,-0.023,0.02
160,永和转债,111007,2023-11-29 13:41,129.268,129.308,129.308,129.267,120,155143.0,0.03,0.0,-0.005,0.02
161,永和转债,111007,2023-11-29 13:42,129.303,129.302,129.303,129.255,75,96962.0,0.04,0.0,-0.006,0.01
162,永和转债,111007,2023-11-29 13:43,129.281,129.214,129.281,129.214,73,94363.0,0.05,-0.07,-0.088,0.01
163,永和转债,111007,2023-11-29 13:44,129.265,129.214,129.265,129.214,19,24558.0,0.04,0.0,0.0,0.0
164,永和转债,111007,2023-11-29 13:45,129.211,129.254,129.3,129.211,104,134445.0,0.07,0.03,0.04,0.01
165,永和转债,111007,2023-11-29 13:46,129.285,129.299,129.299,129.285,29,37495.0,0.01,0.03,0.045,0.0
166,永和转债,111007,2023-11-29 13:47,129.299,129.298,129.299,129.261,11,14222.0,0.03,0.0,-0.001,0.0
167,永和转债,111007,2023-11-29 13:48,129.262,129.304,129.304,129.262,33,42665.0,0.03,0.0,0.006,0.0
168,永和转债,111007,2023-11-29 13:49,129.302,129.296,129.339,129.294,55,71125.0,0.03,-0.01,-0.008,0.01
169,永和转债,111007,2023-11-29 13:50,129.2,129.3,129.3,129.175,288,372144.0,0.1,0.0,0.004,0.04
170,永和转债,111007,2023-11-29 13:51,129.203,129.2,129.256,129.2,35,45226.0,0.04,-0.08,-0.1,0.0
171,永和转债,111007,2023-11-29 13:52,129.235,129.234,129.235,129.234,2,2585.0,0.0,0.03,0.034,0.0
172,永和转债,111007,2023-11-29 13:53,129.212,129.338,129.338,129.195,154,199070.0,0.11,0.08,0.104,0.02
173,永和转债,111007,2023-11-29 13:54,129.33,129.338,129.354,129.238,239,309069.0,0.09,0.0,0.0,0.03
174,永和转债,111007,2023-11-29 13:55,129.27,129.3,129.301,129.256,71,91795.0,0.03,-0.03,-0.038,0.01
175,永和转债,111007,2023-11-29 13:56,129.268,129.298,129.299,129.268,98,126703.0,0.02,0.0,-0.002,0.01
176,永和转债,111007,2023-11-29 13:57,129.298,129.297,129.298,129.27,12,15515.0,0.02,0.0,-0.001,0.0
177,永和转债,111007,2023-11-29 13:58,129.297,129.401,129.5,129.297,317,410122.0,0.16,0.08,0.104,0.04
178,永和转债,111007,2023-11-29 13:59,129.35,129.385,129.395,129.316,80,103488.0,0.06,-0.01,-0.016,0.01
179,永和转债,111007,2023-11-29 14:00,129.384,129.376,129.391,129.273,63,81467.0,0.09,-0.01,-0.009,0.01
180,永和转债,111007,2023-11-29 14:01,129.299,129.343,129.343,129.263,5,6465.0,0.06,-0.03,-0.033,0.0
181,永和转债,111007,2023-11-29 14:02,129.344,129.217,129.344,129.217,139,179593.0,0.1,-0.1,-0.126,0.02
182,永和转债,111007,2023-11-29 14:03,129.195,129.236,129.236,129.195,9,11629.0,0.03,0.01,0.019,0.0
183,永和转债,111007,2023-11-29 14:04,129.24,129.401,129.401,129.216,117,151344.0,0.14,0.13,0.165,0.01
184,永和转债,111007,2023-11-29 14:05,129.295,129.232,129.4,129.199,85,109898.0,0.16,-0.13,-0.169,0.01
185,永和转债,111007,2023-11-29 14:06,129.228,129.276,129.4,129.224,143,184867.0,0.14,0.03,0.044,0.02
186,永和转债,111007,2023-11-29 14:07,129.276,129.271,129.276,129.224,156,201647.0,0.04,0.0,-0.005,0.02
187,永和转债,111007,2023-11-29 14:08,129.269,129.273,129.275,129.233,27,34899.0,0.03,0.0,0.002,0.0
188,永和转债,111007,2023-11-29 14:09,129.277,129.396,129.4,129.277,105,135816.0,0.1,0.1,0.123,0.01
189,永和转债,111007,2023-11-29 14:10,129.346,129.304,129.346,129.294,74,95692.0,0.04,-0.07,-0.092,0.01
190,永和转债,111007,2023-11-29 14:11,129.331,129.32,129.474,129.275,152,196504.0,0.15,0.01,0.016,0.02
191,永和转债,111007,2023-11-29 14:12,129.365,129.438,129.45,129.282,61,78951.0,0.13,0.09,0.118,0.01
192,永和转债,111007,2023-11-29 14:13,129.433,129.368,129.436,129.364,22,28465.0,0.06,-0.05,-0.07,0.0
193,永和转债,111007,2023-11-29 14:14,129.275,129.278,129.278,129.275,25,32319.0,0.0,-0.07,-0.09,0.0
194,永和转债,111007,2023-11-29 14:15,129.359,129.25,129.359,129.25,124,160260.0,0.08,-0.02,-0.028,0.02
195,永和转债,111007,2023-11-29 14:16,129.179,129.19,129.19,129.159,29,37463.0,0.02,-0.05,-0.06,0.0
196,永和转债,111007,2023-11-29 14:17,129.16,129.1,129.189,129.1,27,34874.0,0.07,-0.07,-0.09,0.0
197,永和转债,111007,2023-11-29 14:18,129.087,129.091,129.142,129.077,24,30981.0,0.05,-0.01,-0.009,0.0
198,永和转债,111007,2023-11-29 14:19,129.027,129.018,129.058,129.0,152,196128.0,0.04,-0.06,-0.073,0.02
199,永和转债,111007,2023-11-29 14:20,129.015,129.072,129.072,129.015,36,46456.0,0.04,0.04,0.054,0.0
200,永和转债,111007,2023-11-29 14:21,129.102,129.03,129.115,129.03,26,33560.0,0.07,-0.03,-0.042,0.0
201,永和转债,111007,2023-11-29 14:22,129.095,129.052,129.116,129.052,39,50348.0,0.05,0.02,0.022,0.0
202,永和转债,111007,2023-11-29 14:23,129.101,129.065,129.109,129.065,38,49058.0,0.03,0.01,0.013,0.0
203,永和转债,111007,2023-11-29 14:24,129.06,129.057,129.094,129.057,20,25811.0,0.03,-0.01,-0.008,0.0
204,永和转债,111007,2023-11-29 14:25,129.017,129.044,129.049,129.007,130,167713.0,0.03,-0.01,-0.013,0.02
205,永和转债,111007,2023-11-29 14:26,129.011,129.003,129.058,129.003,65,83879.0,0.04,-0.03,-0.041,0.01
206,永和转债,111007,2023-11-29 14:27,129.029,129.0,129.033,129.0,266,343155.0,0.03,0.0,-0.003,0.03
207,永和转债,111007,2023-11-29 14:28,129.001,129.004,129.026,129.0,137,176732.0,0.02,0.0,0.004,0.02
208,永和转债,111007,2023-11-29 14:29,129.004,128.963,129.026,128.963,805,1038472.0,0.05,-0.03,-0.041,0.1
209,永和转债,111007,2023-11-29 14:30,128.999,129.003,129.042,128.952,109,140623.0,0.07,0.03,0.04,0.01
210,永和转债,111007,2023-11-29 14:31,129.004,129.075,129.097,129.004,58,74863.0,0.07,0.06,0.072,0.01
211,永和转债,111007,2023-11-29 14:32,129.055,129.111,129.158,129.055,29,37440.0,0.08,0.03,0.036,0.0
212,永和转债,111007,2023-11-29 14:33,129.085,129.021,129.085,129.021,2,2581.0,0.05,-0.07,-0.09,0.0
213,永和转债,111007,2023-11-29 14:34,129.03,129.297,129.33,129.03,75,96878.0,0.23,0.21,0.276,0.01
214,永和转债,111007,2023-11-29 14:35,129.183,129.174,129.204,129.173,20,25838.0,0.02,-0.1,-0.123,0.0
215,永和转债,111007,2023-11-29 14:36,129.175,129.178,129.224,129.163,84,108510.0,0.05,0.0,0.004,0.01
216,永和转债,111007,2023-11-29 14:37,129.18,129.216,129.224,129.18,60,77525.0,0.03,0.03,0.038,0.01
217,永和转债,111007,2023-11-29 14:38,129.216,129.243,129.256,129.197,93,120179.0,0.05,0.02,0.027,0.01
218,永和转债,111007,2023-11-29 14:39,129.249,129.3,129.3,129.243,54,69812.0,0.04,0.04,0.057,0.01
219,永和转债,111007,2023-11-29 14:40,129.224,129.271,129.33,129.224,66,85341.0,0.08,-0.02,-0.029,0.01
220,永和转债,111007,2023-11-29 14:41,129.27,129.258,129.317,129.258,17,21980.0,0.05,-0.01,-0.013,0.0
221,永和转债,111007,2023-11-29 14:42,129.232,129.1,129.232,129.068,177,228577.0,0.13,-0.12,-0.158,0.02
222,永和转债,111007,2023-11-29 14:43,129.14,129.17,129.19,129.057,87,112359.0,0.1,0.05,0.07,0.01
223,永和转债,111007,2023-11-29 14:44,129.131,129.191,129.191,129.131,16,20669.0,0.05,0.02,0.021,0.0
224,永和转债,111007,2023-11-29 14:45,129.19,129.138,129.19,129.138,37,47792.0,0.04,-0.04,-0.053,0.0
225,永和转债,111007,2023-11-29 14:46,129.164,129.091,129.18,129.09,83,107180.0,0.07,-0.04,-0.047,0.01
226,永和转债,111007,2023-11-29 14:47,129.091,129.06,129.091,129.019,52,67110.0,0.06,-0.02,-0.031,0.01
