,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华体转债,113574,2023-11-29 14:49,115.279,115.212,115.279,115.212,45,51858.0,0.06,0.0,-0.001,0.02
229,华体转债,113574,2023-11-29 14:50,115.21,115.203,115.21,115.2,143,164753.0,0.01,-0.01,-0.009,0.07
230,华体转债,113574,2023-11-29 14:51,115.2,115.199,115.2,115.199,6,6912.0,0.0,0.0,-0.004,0.0
231,华体转债,113574,2023-11-29 14:52,115.199,115.172,115.199,115.172,32,36856.0,0.02,-0.02,-0.027,0.02
232,华体转债,113574,2023-11-29 14:53,115.169,115.05,115.169,115.05,227,261409.0,0.1,-0.11,-0.122,0.11
233,华体转债,113574,2023-11-29 14:54,115.05,115.05,115.05,115.05,9,10355.0,0.0,0.0,0.0,0.0
234,华体转债,113574,2023-11-29 14:55,115.066,115.051,115.126,115.05,139,159949.0,0.07,0.0,0.001,0.07
235,华体转债,113574,2023-11-29 14:56,115.051,115.05,115.123,115.05,192,220900.0,0.06,0.0,-0.001,0.09
236,华体转债,113574,2023-11-29 14:57,115.05,115.05,115.05,115.05,68,78234.0,0.0,0.0,0.0,0.03
237,华体转债,113574,2023-11-29 14:58,115.05,115.19,115.19,115.05,57,65645.0,0.12,0.12,0.14,0.03
238,华体转债,113574,2023-11-29 14:59,115.19,115.19,115.198,115.19,48,55291.0,0.01,0.0,0.0,0.02
239,华体转债,113574,2023-11-29 15:00,115.19,115.041,115.19,114.995,33,37964.0,0.17,-0.13,-0.149,0.02
