,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,科达转债,113569,2023-11-29 09:52,108.595,108.552,108.599,108.552,104,112926.0,0.04,0.0,0.005,0.02
22,科达转债,113569,2023-11-29 09:53,108.633,108.62,108.68,108.595,65,70604.0,0.08,0.06,0.068,0.01
23,科达转债,113569,2023-11-29 09:54,108.62,108.595,108.62,108.595,14,15206.0,0.02,-0.02,-0.025,0.0
24,科达转债,113569,2023-11-29 09:55,108.566,108.548,108.597,108.547,49,53201.0,0.05,-0.04,-0.047,0.01
25,科达转债,113569,2023-11-29 09:56,108.548,108.596,108.596,108.535,46,49946.0,0.06,0.04,0.048,0.01
26,科达转债,113569,2023-11-29 09:57,108.596,108.595,108.6,108.595,109,118369.0,0.0,0.0,-0.001,0.02
27,科达转债,113569,2023-11-29 09:58,108.595,108.552,108.595,108.552,43,46689.0,0.04,-0.04,-0.043,0.01
28,科达转债,113569,2023-11-29 09:59,108.594,108.643,108.643,108.515,295,320271.0,0.12,0.08,0.091,0.06
29,科达转债,113569,2023-11-29 10:00,108.643,108.558,108.643,108.558,43,46708.0,0.08,-0.08,-0.085,0.01
30,科达转债,113569,2023-11-29 10:01,108.501,108.501,108.501,108.501,17,18445.0,0.0,-0.05,-0.057,0.0
31,科达转债,113569,2023-11-29 10:02,108.554,108.554,108.554,108.554,1,1086.0,0.0,0.05,0.053,0.0
32,科达转债,113569,2023-11-29 10:03,108.53,108.559,108.559,108.53,80,86845.0,0.03,0.0,0.005,0.02
33,科达转债,113569,2023-11-29 10:04,108.595,108.595,108.631,108.595,38,41276.0,0.03,0.03,0.036,0.01
34,科达转债,113569,2023-11-29 10:05,108.595,108.595,108.595,108.595,0,0.0,0.0,0.0,0.0,0.0
35,科达转债,113569,2023-11-29 10:06,108.595,108.595,108.595,108.595,0,0.0,0.0,0.0,0.0,0.0
36,科达转债,113569,2023-11-29 10:07,108.518,108.518,108.518,108.518,2,2170.0,0.0,-0.07,-0.077,0.0
37,科达转债,113569,2023-11-29 10:08,108.588,108.588,108.588,108.588,6,6515.0,0.0,0.06,0.07,0.0
38,科达转债,113569,2023-11-29 10:09,108.581,108.58,108.581,108.58,22,23888.0,0.0,-0.01,-0.008,0.0
39,科达转债,113569,2023-11-29 10:10,108.58,108.58,108.58,108.58,25,27145.0,0.0,0.0,0.0,0.0
40,科达转债,113569,2023-11-29 10:11,108.586,108.522,108.586,108.522,15,16286.0,0.06,-0.05,-0.058,0.0
41,科达转债,113569,2023-11-29 10:12,108.522,108.522,108.522,108.522,0,0.0,0.0,0.0,0.0,0.0
42,科达转债,113569,2023-11-29 10:13,108.522,108.522,108.522,108.522,0,0.0,0.0,0.0,0.0,0.0
43,科达转债,113569,2023-11-29 10:14,108.522,108.522,108.522,108.522,0,0.0,0.0,0.0,0.0,0.0
44,科达转债,113569,2023-11-29 10:15,108.572,108.572,108.572,108.572,3,3257.0,0.0,0.05,0.05,0.0
45,科达转债,113569,2023-11-29 10:16,108.58,108.58,108.58,108.58,1,1086.0,0.0,0.01,0.008,0.0
46,科达转债,113569,2023-11-29 10:17,108.572,108.572,108.572,108.572,1,1086.0,0.0,-0.01,-0.008,0.0
47,科达转债,113569,2023-11-29 10:18,108.572,108.572,108.572,108.572,9,9771.0,0.0,0.0,0.0,0.0
48,科达转债,113569,2023-11-29 10:19,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
49,科达转债,113569,2023-11-29 10:20,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
50,科达转债,113569,2023-11-29 10:21,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
51,科达转债,113569,2023-11-29 10:22,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
52,科达转债,113569,2023-11-29 10:23,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
53,科达转债,113569,2023-11-29 10:24,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
54,科达转债,113569,2023-11-29 10:25,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
55,科达转债,113569,2023-11-29 10:26,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
56,科达转债,113569,2023-11-29 10:27,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
57,科达转债,113569,2023-11-29 10:28,108.572,108.572,108.572,108.572,0,0.0,0.0,0.0,0.0,0.0
58,科达转债,113569,2023-11-29 10:29,108.577,108.577,108.577,108.577,1,1086.0,0.0,0.0,0.005,0.0
59,科达转债,113569,2023-11-29 10:30,108.577,108.542,108.577,108.542,29,31486.0,0.03,-0.03,-0.035,0.01
60,科达转债,113569,2023-11-29 10:31,108.542,108.542,108.542,108.542,0,0.0,0.0,0.0,0.0,0.0
61,科达转债,113569,2023-11-29 10:32,108.551,108.551,108.551,108.551,11,11940.0,0.0,0.01,0.009,0.0
62,科达转债,113569,2023-11-29 10:33,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
63,科达转债,113569,2023-11-29 10:34,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
64,科达转债,113569,2023-11-29 10:35,108.52,108.52,108.52,108.52,2,2171.0,0.0,-0.03,-0.031,0.0
65,科达转债,113569,2023-11-29 10:36,108.519,108.519,108.519,108.519,30,32556.0,0.0,0.0,-0.001,0.01
66,科达转债,113569,2023-11-29 10:37,108.519,108.519,108.519,108.519,0,0.0,0.0,0.0,0.0,0.0
67,科达转债,113569,2023-11-29 10:38,108.519,108.519,108.519,108.519,0,0.0,0.0,0.0,0.0,0.0
68,科达转债,113569,2023-11-29 10:39,108.519,108.519,108.519,108.519,0,0.0,0.0,0.0,0.0,0.0
69,科达转债,113569,2023-11-29 10:40,108.529,108.529,108.529,108.529,5,5426.0,0.0,0.01,0.01,0.0
70,科达转债,113569,2023-11-29 10:41,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.02,0.021,0.0
71,科达转债,113569,2023-11-29 10:42,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
72,科达转债,113569,2023-11-29 10:43,108.529,108.529,108.529,108.529,9,9767.0,0.0,-0.02,-0.021,0.0
73,科达转债,113569,2023-11-29 10:44,108.526,108.519,108.526,108.519,34,36898.0,0.01,-0.01,-0.01,0.01
74,科达转债,113569,2023-11-29 10:45,108.512,108.512,108.512,108.512,14,15191.0,0.0,-0.01,-0.007,0.0
75,科达转债,113569,2023-11-29 10:46,108.512,108.512,108.512,108.512,0,0.0,0.0,0.0,0.0,0.0
76,科达转债,113569,2023-11-29 10:47,108.512,108.512,108.512,108.512,0,0.0,0.0,0.0,0.0,0.0
77,科达转债,113569,2023-11-29 10:48,108.512,108.512,108.512,108.512,0,0.0,0.0,0.0,0.0,0.0
78,科达转债,113569,2023-11-29 10:49,108.502,108.502,108.502,108.502,1,1085.0,0.0,-0.01,-0.01,0.0
79,科达转债,113569,2023-11-29 10:50,108.501,108.501,108.501,108.501,24,26041.0,0.0,0.0,-0.001,0.0
80,科达转债,113569,2023-11-29 10:51,108.42,108.42,108.42,108.42,90,97579.0,0.0,-0.07,-0.081,0.02
81,科达转债,113569,2023-11-29 10:52,108.443,108.4,108.443,108.4,21,22764.0,0.04,-0.02,-0.02,0.0
82,科达转债,113569,2023-11-29 10:53,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
83,科达转债,113569,2023-11-29 10:54,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
84,科达转债,113569,2023-11-29 10:55,108.4,108.4,108.4,108.4,0,0.0,0.0,0.0,0.0,0.0
85,科达转债,113569,2023-11-29 10:56,108.426,108.426,108.426,108.426,2,2169.0,0.0,0.02,0.026,0.0
86,科达转债,113569,2023-11-29 10:57,108.426,108.426,108.426,108.426,0,0.0,0.0,0.0,0.0,0.0
87,科达转债,113569,2023-11-29 10:58,108.462,108.507,108.507,108.462,12,13016.0,0.04,0.07,0.081,0.0
88,科达转债,113569,2023-11-29 10:59,108.507,108.507,108.507,108.507,0,0.0,0.0,0.0,0.0,0.0
89,科达转债,113569,2023-11-29 11:00,108.507,108.507,108.507,108.507,0,0.0,0.0,0.0,0.0,0.0
90,科达转债,113569,2023-11-29 11:01,108.511,108.534,108.534,108.511,30,32554.0,0.02,0.02,0.027,0.01
91,科达转债,113569,2023-11-29 11:02,108.534,108.534,108.534,108.534,0,0.0,0.0,0.0,0.0,0.0
92,科达转债,113569,2023-11-29 11:03,108.551,108.551,108.551,108.551,21,22796.0,0.0,0.02,0.017,0.0
93,科达转债,113569,2023-11-29 11:04,108.535,108.535,108.535,108.535,1,1085.0,0.0,-0.01,-0.016,0.0
94,科达转债,113569,2023-11-29 11:05,108.551,108.58,108.58,108.551,14,15200.0,0.03,0.04,0.045,0.0
95,科达转债,113569,2023-11-29 11:06,108.58,108.58,108.58,108.58,3,3258.0,0.0,0.0,0.0,0.0
96,科达转债,113569,2023-11-29 11:07,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
97,科达转债,113569,2023-11-29 11:08,108.582,108.6,108.6,108.582,182,197650.0,0.02,0.02,0.02,0.04
98,科达转债,113569,2023-11-29 11:09,108.584,108.597,108.597,108.584,5,5430.0,0.01,0.0,-0.003,0.0
99,科达转债,113569,2023-11-29 11:10,108.599,108.6,108.6,108.598,41,44525.0,0.0,0.0,0.003,0.01
100,科达转债,113569,2023-11-29 11:11,108.6,108.6,108.6,108.6,171,185706.0,0.0,0.0,0.0,0.03
101,科达转债,113569,2023-11-29 11:12,108.598,108.6,108.6,108.595,23,24978.0,0.0,0.0,0.0,0.0
102,科达转债,113569,2023-11-29 11:13,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
103,科达转债,113569,2023-11-29 11:14,108.598,108.598,108.598,108.598,24,26064.0,0.0,0.0,-0.002,0.0
104,科达转债,113569,2023-11-29 11:15,108.58,108.554,108.58,108.554,70,76004.0,0.02,-0.04,-0.044,0.01
105,科达转债,113569,2023-11-29 11:16,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
106,科达转债,113569,2023-11-29 11:17,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
107,科达转债,113569,2023-11-29 11:18,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
108,科达转债,113569,2023-11-29 11:19,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
109,科达转债,113569,2023-11-29 11:20,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
110,科达转债,113569,2023-11-29 11:21,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
111,科达转债,113569,2023-11-29 11:22,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
112,科达转债,113569,2023-11-29 11:23,108.554,108.554,108.554,108.554,0,0.0,0.0,0.0,0.0,0.0
113,科达转债,113569,2023-11-29 11:24,108.576,108.58,108.58,108.576,15,16287.0,0.0,0.02,0.026,0.0
114,科达转债,113569,2023-11-29 11:25,108.58,108.58,108.58,108.58,4,4343.0,0.0,0.0,0.0,0.0
115,科达转债,113569,2023-11-29 11:26,108.595,108.595,108.595,108.595,3,3258.0,0.0,0.01,0.015,0.0
116,科达转债,113569,2023-11-29 11:27,108.6,108.6,108.6,108.6,7,7602.0,0.0,0.0,0.005,0.0
117,科达转债,113569,2023-11-29 11:28,108.607,108.607,108.607,108.607,10,10860.0,0.0,0.01,0.007,0.0
118,科达转债,113569,2023-11-29 11:29,108.607,108.607,108.607,108.607,0,0.0,0.0,0.0,0.0,0.0
119,科达转债,113569,2023-11-29 11:30,108.619,108.619,108.619,108.619,22,23897.0,0.0,0.01,0.012,0.0
120,科达转债,113569,2023-11-29 13:01,108.605,108.605,108.605,108.605,41,44531.0,0.0,-0.01,-0.014,0.01
121,科达转债,113569,2023-11-29 13:02,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
122,科达转债,113569,2023-11-29 13:03,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
123,科达转债,113569,2023-11-29 13:04,108.605,108.605,108.605,108.605,0,0.0,0.0,0.0,0.0,0.0
124,科达转债,113569,2023-11-29 13:05,108.607,108.596,108.607,108.596,8,8689.0,0.01,-0.01,-0.009,0.0
125,科达转债,113569,2023-11-29 13:06,108.596,108.596,108.596,108.596,0,0.0,0.0,0.0,0.0,0.0
126,科达转债,113569,2023-11-29 13:07,108.531,108.535,108.535,108.531,13,14109.0,0.0,-0.06,-0.061,0.0
127,科达转债,113569,2023-11-29 13:08,108.535,108.557,108.557,108.535,11,11939.0,0.02,0.02,0.022,0.0
128,科达转债,113569,2023-11-29 13:09,108.557,108.557,108.557,108.557,0,0.0,0.0,0.0,0.0,0.0
129,科达转债,113569,2023-11-29 13:10,108.557,108.557,108.557,108.557,0,0.0,0.0,0.0,0.0,0.0
130,科达转债,113569,2023-11-29 13:11,108.557,108.557,108.557,108.557,0,0.0,0.0,0.0,0.0,0.0
131,科达转债,113569,2023-11-29 13:12,108.561,108.561,108.561,108.561,1,1085.0,0.0,0.0,0.004,0.0
132,科达转债,113569,2023-11-29 13:13,108.562,108.562,108.562,108.562,2,2172.0,0.0,0.0,0.001,0.0
133,科达转债,113569,2023-11-29 13:14,108.562,108.562,108.562,108.562,120,130274.0,0.0,0.0,0.0,0.02
134,科达转债,113569,2023-11-29 13:15,108.562,108.562,108.562,108.562,67,72736.0,0.0,0.0,0.0,0.01
135,科达转债,113569,2023-11-29 13:16,108.562,108.562,108.562,108.562,0,0.0,0.0,0.0,0.0,0.0
136,科达转债,113569,2023-11-29 13:17,108.562,108.562,108.562,108.562,0,0.0,0.0,0.0,0.0,0.0
137,科达转债,113569,2023-11-29 13:18,108.635,108.584,108.635,108.584,64,69526.0,0.05,0.02,0.022,0.01
138,科达转债,113569,2023-11-29 13:19,108.584,108.584,108.584,108.584,0,0.0,0.0,0.0,0.0,0.0
139,科达转债,113569,2023-11-29 13:20,108.63,108.637,108.637,108.63,22,23899.0,0.01,0.05,0.053,0.0
140,科达转债,113569,2023-11-29 13:21,108.637,108.637,108.637,108.637,0,0.0,0.0,0.0,0.0,0.0
141,科达转债,113569,2023-11-29 13:22,108.638,108.637,108.638,108.637,13,14122.0,0.0,0.0,0.0,0.0
142,科达转债,113569,2023-11-29 13:23,108.637,108.637,108.637,108.637,107,116242.0,0.0,0.0,0.0,0.02
143,科达转债,113569,2023-11-29 13:24,108.643,108.643,108.643,108.643,11,11951.0,0.0,0.01,0.006,0.0
144,科达转债,113569,2023-11-29 13:25,108.645,108.645,108.645,108.645,30,32593.0,0.0,0.0,0.002,0.01
145,科达转债,113569,2023-11-29 13:26,108.649,108.649,108.649,108.649,33,35854.0,0.0,0.0,0.004,0.01
146,科达转债,113569,2023-11-29 13:27,108.651,108.649,108.651,108.649,9,9779.0,0.0,0.0,0.0,0.0
147,科达转债,113569,2023-11-29 13:28,108.646,108.649,108.649,108.646,124,134726.0,0.0,0.0,0.0,0.02
148,科达转债,113569,2023-11-29 13:29,108.649,108.649,108.649,108.649,5,5432.0,0.0,0.0,0.0,0.0
149,科达转债,113569,2023-11-29 13:30,108.649,108.649,108.649,108.649,4,4346.0,0.0,0.0,0.0,0.0
150,科达转债,113569,2023-11-29 13:31,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
151,科达转债,113569,2023-11-29 13:32,108.649,108.649,108.649,108.649,18,19557.0,0.0,0.0,0.0,0.0
152,科达转债,113569,2023-11-29 13:33,108.669,108.67,108.67,108.669,46,49988.0,0.0,0.02,0.021,0.01
153,科达转债,113569,2023-11-29 13:34,108.67,108.67,108.67,108.67,3,3260.0,0.0,0.0,0.0,0.0
154,科达转债,113569,2023-11-29 13:35,108.67,108.67,108.67,108.67,81,88023.0,0.0,0.0,0.0,0.02
155,科达转债,113569,2023-11-29 13:36,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
156,科达转债,113569,2023-11-29 13:37,108.671,108.689,108.72,108.671,106,115202.0,0.05,0.02,0.019,0.02
157,科达转债,113569,2023-11-29 13:38,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
158,科达转债,113569,2023-11-29 13:39,108.689,108.689,108.689,108.689,10,10869.0,0.0,0.0,0.0,0.0
159,科达转债,113569,2023-11-29 13:40,108.735,108.788,108.788,108.734,37,40238.0,0.05,0.09,0.099,0.01
160,科达转债,113569,2023-11-29 13:41,108.788,108.8,108.801,108.788,270,293753.0,0.01,0.01,0.012,0.05
161,科达转债,113569,2023-11-29 13:42,108.8,108.905,108.937,108.8,154,167634.0,0.13,0.1,0.105,0.03
162,科达转债,113569,2023-11-29 13:43,108.97,108.994,109.1,108.9,773,842513.0,0.18,0.08,0.089,0.15
163,科达转债,113569,2023-11-29 13:44,108.996,109.151,109.18,108.996,273,297779.0,0.17,0.14,0.157,0.05
164,科达转债,113569,2023-11-29 13:45,109.099,108.893,109.106,108.878,161,175494.0,0.21,-0.24,-0.258,0.03
165,科达转债,113569,2023-11-29 13:46,108.919,108.893,108.919,108.893,371,404012.0,0.02,0.0,0.0,0.07
166,科达转债,113569,2023-11-29 13:47,108.877,109.002,109.002,108.877,364,396726.0,0.11,0.1,0.109,0.07
167,科达转债,113569,2023-11-29 13:48,109.016,109.006,109.049,109.006,30,32707.0,0.04,0.0,0.004,0.01
168,科达转债,113569,2023-11-29 13:49,109.01,109.0,109.013,109.0,230,250702.0,0.01,-0.01,-0.006,0.04
169,科达转债,113569,2023-11-29 13:50,109.0,109.0,109.013,109.0,139,151512.0,0.01,0.0,0.0,0.03
170,科达转债,113569,2023-11-29 13:51,109.0,109.0,109.0,109.0,84,91560.0,0.0,0.0,0.0,0.02
171,科达转债,113569,2023-11-29 13:52,109.0,109.0,109.0,109.0,493,537370.0,0.0,0.0,0.0,0.1
172,科达转债,113569,2023-11-29 13:53,109.01,108.941,109.01,108.925,82,89377.0,0.08,-0.05,-0.059,0.02
173,科达转债,113569,2023-11-29 13:54,108.941,108.945,108.945,108.941,120,130732.0,0.0,0.0,0.004,0.02
174,科达转债,113569,2023-11-29 13:55,108.948,108.948,108.948,108.948,136,148170.0,0.0,0.0,0.003,0.03
175,科达转债,113569,2023-11-29 13:56,108.948,108.95,108.95,108.948,19,20700.0,0.0,0.0,0.002,0.0
176,科达转债,113569,2023-11-29 13:57,108.95,108.995,108.995,108.95,13,14168.0,0.04,0.04,0.045,0.0
177,科达转债,113569,2023-11-29 13:58,109.0,109.0,109.001,109.0,172,187480.0,0.0,0.0,0.005,0.03
178,科达转债,113569,2023-11-29 13:59,109.0,109.001,109.001,109.0,102,111180.0,0.0,0.0,0.001,0.02
179,科达转债,113569,2023-11-29 14:00,109.0,109.0,109.0,109.0,20,21800.0,0.0,0.0,-0.001,0.0
180,科达转债,113569,2023-11-29 14:01,109.004,109.004,109.004,109.004,13,14170.0,0.0,0.0,0.004,0.0
181,科达转债,113569,2023-11-29 14:02,108.957,108.95,108.957,108.902,47,51207.0,0.05,-0.05,-0.054,0.01
182,科达转债,113569,2023-11-29 14:03,108.994,109.0,109.0,108.994,84,91555.0,0.01,0.05,0.05,0.02
183,科达转债,113569,2023-11-29 14:04,109.0,109.001,109.001,109.0,32,34880.0,0.0,0.0,0.001,0.01
184,科达转债,113569,2023-11-29 14:05,109.001,109.001,109.001,109.001,8,8717.0,0.0,0.0,0.0,0.0
185,科达转债,113569,2023-11-29 14:06,108.899,108.901,108.901,108.864,125,136123.0,0.03,-0.09,-0.1,0.02
186,科达转债,113569,2023-11-29 14:07,108.902,108.902,108.902,108.902,11,11980.0,0.0,0.0,0.001,0.0
187,科达转债,113569,2023-11-29 14:08,108.902,108.902,108.902,108.902,0,0.0,0.0,0.0,0.0,0.0
188,科达转债,113569,2023-11-29 14:09,108.902,108.902,108.902,108.902,56,60985.0,0.0,0.0,0.0,0.01
189,科达转债,113569,2023-11-29 14:10,109.001,109.05,109.05,109.001,115,125347.0,0.04,0.14,0.148,0.02
190,科达转债,113569,2023-11-29 14:11,109.003,109.003,109.003,109.003,6,6540.0,0.0,-0.04,-0.047,0.0
191,科达转债,113569,2023-11-29 14:12,109.002,109.002,109.002,109.0,20,21800.0,0.0,0.0,-0.001,0.0
192,科达转债,113569,2023-11-29 14:13,109.0,109.001,109.002,109.0,29,31610.0,0.0,0.0,-0.001,0.01
193,科达转债,113569,2023-11-29 14:14,109.0,109.0,109.0,109.0,734,800060.0,0.0,0.0,-0.001,0.14
194,科达转债,113569,2023-11-29 14:15,109.001,109.0,109.048,109.0,65,70851.0,0.04,0.0,0.0,0.01
195,科达转债,113569,2023-11-29 14:16,109.0,109.0,109.039,109.0,22,23981.0,0.04,0.0,0.0,0.0
196,科达转债,113569,2023-11-29 14:17,109.0,109.0,109.0,109.0,161,175490.0,0.0,0.0,0.0,0.03
197,科达转债,113569,2023-11-29 14:18,109.0,109.001,109.001,109.0,187,203838.0,0.0,0.0,0.001,0.04
198,科达转债,113569,2023-11-29 14:19,108.71,108.935,108.935,108.71,96,104510.0,0.21,-0.06,-0.066,0.02
199,科达转债,113569,2023-11-29 14:20,108.936,108.955,108.955,108.935,130,141637.0,0.02,0.02,0.02,0.03
200,科达转债,113569,2023-11-29 14:21,108.955,108.955,108.955,108.955,9,9806.0,0.0,0.0,0.0,0.0
201,科达转债,113569,2023-11-29 14:22,108.955,108.956,108.956,108.955,33,35956.0,0.0,0.0,0.001,0.01
202,科达转债,113569,2023-11-29 14:23,108.956,108.956,108.956,108.956,4,4358.0,0.0,0.0,0.0,0.0
203,科达转债,113569,2023-11-29 14:24,108.956,108.956,108.956,108.956,25,27239.0,0.0,0.0,0.0,0.0
204,科达转债,113569,2023-11-29 14:25,109.0,109.0,109.001,109.0,25,27250.0,0.0,0.04,0.044,0.0
205,科达转债,113569,2023-11-29 14:26,109.0,109.0,109.0,109.0,98,106820.0,0.0,0.0,0.0,0.02
206,科达转债,113569,2023-11-29 14:27,109.0,109.0,109.0,109.0,245,267050.0,0.0,0.0,0.0,0.05
207,科达转债,113569,2023-11-29 14:28,109.0,109.028,109.028,109.0,12,13081.0,0.03,0.03,0.028,0.0
208,科达转债,113569,2023-11-29 14:29,109.0,109.027,109.027,109.0,8,8721.0,0.02,0.0,-0.001,0.0
209,科达转债,113569,2023-11-29 14:30,109.0,109.0,109.0,109.0,343,373870.0,0.0,-0.02,-0.027,0.07
210,科达转债,113569,2023-11-29 14:31,109.0,109.0,109.0,109.0,55,59950.0,0.0,0.0,0.0,0.01
211,科达转债,113569,2023-11-29 14:32,109.0,109.0,109.0,109.0,93,101370.0,0.0,0.0,0.0,0.02
212,科达转债,113569,2023-11-29 14:33,109.0,109.013,109.013,109.0,24,26162.0,0.01,0.01,0.013,0.0
213,科达转债,113569,2023-11-29 14:34,109.016,108.969,109.016,108.969,7,7630.0,0.04,-0.04,-0.044,0.0
214,科达转债,113569,2023-11-29 14:35,108.969,108.969,108.969,108.969,0,0.0,0.0,0.0,0.0,0.0
215,科达转债,113569,2023-11-29 14:36,108.969,108.969,108.969,108.969,0,0.0,0.0,0.0,0.0,0.0
216,科达转债,113569,2023-11-29 14:37,108.973,109.02,109.02,108.973,19,20711.0,0.04,0.05,0.051,0.0
217,科达转债,113569,2023-11-29 14:38,109.02,109.02,109.02,109.02,0,0.0,0.0,0.0,0.0,0.0
218,科达转债,113569,2023-11-29 14:39,109.02,109.02,109.02,109.02,0,0.0,0.0,0.0,0.0,0.0
219,科达转债,113569,2023-11-29 14:40,109.02,109.02,109.02,109.02,0,0.0,0.0,0.0,0.0,0.0
220,科达转债,113569,2023-11-29 14:41,109.0,109.0,109.0,109.0,31,33789.0,0.0,-0.02,-0.02,0.01
221,科达转债,113569,2023-11-29 14:42,109.001,109.001,109.001,109.001,4,4360.0,0.0,0.0,0.001,0.0
222,科达转债,113569,2023-11-29 14:43,108.964,108.964,108.964,108.964,2,2180.0,0.0,-0.03,-0.037,0.0
223,科达转债,113569,2023-11-29 14:44,109.02,109.02,109.02,109.02,23,25074.0,0.0,0.05,0.056,0.0
224,科达转债,113569,2023-11-29 14:45,109.016,109.016,109.016,109.016,1,1090.0,0.0,0.0,-0.004,0.0
225,科达转债,113569,2023-11-29 14:46,108.965,108.965,109.012,108.964,20,21794.0,0.04,-0.05,-0.051,0.0
226,科达转债,113569,2023-11-29 14:47,108.965,108.964,108.978,108.953,172,187424.0,0.02,0.0,-0.001,0.03
227,科达转债,113569,2023-11-29 14:48,108.965,108.977,108.977,108.965,50,54488.0,0.01,0.01,0.013,0.01
228,科达转债,113569,2023-11-29 14:49,108.977,108.95,108.977,108.95,35,38142.0,0.02,-0.02,-0.027,0.01
229,科达转债,113569,2023-11-29 14:50,108.951,109.0,109.0,108.95,50,54493.0,0.05,0.05,0.05,0.01
