,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,健友转债,113579,2023-11-29 14:49,114.983,115.11,115.11,114.956,1601,1842065.0,0.13,0.11,0.125,0.32
229,健友转债,113579,2023-11-29 14:50,115.164,115.103,115.164,115.103,88,101307.0,0.05,-0.01,-0.007,0.02
230,健友转债,113579,2023-11-29 14:51,115.128,115.28,115.283,115.112,37,42612.0,0.15,0.15,0.177,0.01
231,健友转债,113579,2023-11-29 14:52,115.28,115.282,115.282,115.198,40,46102.0,0.07,0.0,0.002,0.01
232,健友转债,113579,2023-11-29 14:53,115.283,115.207,115.283,115.204,26,29964.0,0.07,-0.07,-0.075,0.01
233,健友转债,113579,2023-11-29 14:54,115.207,115.111,115.273,115.11,73,84108.0,0.14,-0.08,-0.096,0.01
234,健友转债,113579,2023-11-29 14:55,115.112,115.101,115.113,115.1,196,225606.0,0.01,-0.01,-0.01,0.04
235,健友转债,113579,2023-11-29 14:56,115.106,115.102,115.113,115.1,247,284331.0,0.01,0.0,0.001,0.05
236,健友转债,113579,2023-11-29 14:57,115.102,115.101,115.102,115.101,30,34530.0,0.0,0.0,-0.001,0.01
237,健友转债,113579,2023-11-29 14:58,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
238,健友转债,113579,2023-11-29 14:59,115.1,115.1,115.1,115.1,11,12661.0,0.0,0.0,-0.001,0.0
239,健友转债,113579,2023-11-29 15:00,115.101,115.1,115.101,115.1,67,77118.0,0.0,0.0,0.0,0.01
