,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,胜蓝转债,123143,2023-11-29 10:10,124.99,124.99,124.99,124.904,11,13747.0,0.07,0.07,0.09,0.0
40,胜蓝转债,123143,2023-11-29 10:11,125.0,125.098,125.098,125.0,218,272665.0,0.08,0.09,0.108,0.07
41,胜蓝转债,123143,2023-11-29 10:12,125.178,125.135,125.178,125.008,29,36286.0,0.14,0.03,0.037,0.01
42,胜蓝转债,123143,2023-11-29 10:13,125.102,125.072,125.102,125.072,6,7505.0,0.02,-0.05,-0.063,0.0
43,胜蓝转债,123143,2023-11-29 10:14,125.056,124.93,125.097,124.93,48,59999.0,0.13,-0.11,-0.142,0.01
44,胜蓝转债,123143,2023-11-29 10:15,125.09,125.0,125.09,124.919,74,92442.0,0.14,0.06,0.07,0.02
45,胜蓝转债,123143,2023-11-29 10:16,125.0,124.99,125.001,124.99,5,6249.0,0.01,-0.01,-0.01,0.0
46,胜蓝转债,123143,2023-11-29 10:17,124.99,125.0,125.0,124.99,3,3749.0,0.01,0.01,0.01,0.0
47,胜蓝转债,123143,2023-11-29 10:18,125.0,124.961,125.0,124.961,7,8749.0,0.03,-0.03,-0.039,0.0
48,胜蓝转债,123143,2023-11-29 10:19,124.961,124.984,124.985,124.9,96,119938.0,0.07,0.02,0.023,0.03
49,胜蓝转债,123143,2023-11-29 10:20,124.905,124.9,124.979,124.9,47,58704.0,0.06,-0.07,-0.084,0.01
50,胜蓝转债,123143,2023-11-29 10:21,124.9,124.849,124.977,124.849,42,52459.0,0.1,-0.04,-0.051,0.01
51,胜蓝转债,123143,2023-11-29 10:22,124.95,124.95,124.95,124.95,3,3748.0,0.0,0.08,0.101,0.0
52,胜蓝转债,123143,2023-11-29 10:23,124.851,124.851,124.851,124.851,1,1248.0,0.0,-0.08,-0.099,0.0
53,胜蓝转债,123143,2023-11-29 10:24,124.9,124.895,124.9,124.849,17,21225.0,0.04,0.04,0.044,0.01
54,胜蓝转债,123143,2023-11-29 10:25,124.895,124.895,124.895,124.895,0,0.0,0.0,0.0,0.0,0.0
55,胜蓝转债,123143,2023-11-29 10:26,124.895,124.95,124.95,124.895,4,4996.0,0.04,0.04,0.055,0.0
56,胜蓝转债,123143,2023-11-29 10:27,124.95,124.95,124.95,124.95,11,13744.0,0.0,0.0,0.0,0.0
57,胜蓝转债,123143,2023-11-29 10:28,124.96,124.984,124.984,124.951,54,67477.0,0.03,0.03,0.034,0.02
58,胜蓝转债,123143,2023-11-29 10:29,124.984,124.984,124.984,124.984,5,6249.0,0.0,0.0,0.0,0.0
59,胜蓝转债,123143,2023-11-29 10:30,124.952,124.985,124.985,124.952,10,12497.0,0.03,0.0,0.001,0.0
60,胜蓝转债,123143,2023-11-29 10:31,124.985,124.985,124.985,124.985,0,0.0,0.0,0.0,0.0,0.0
61,胜蓝转债,123143,2023-11-29 10:32,124.986,124.99,124.99,124.986,21,26247.0,0.0,0.0,0.005,0.01
62,胜蓝转债,123143,2023-11-29 10:33,124.99,124.952,124.999,124.952,15,18745.0,0.04,-0.03,-0.038,0.0
63,胜蓝转债,123143,2023-11-29 10:34,124.998,124.998,124.998,124.998,17,21249.0,0.0,0.04,0.046,0.01
64,胜蓝转债,123143,2023-11-29 10:35,125.07,125.09,125.09,125.05,139,173775.0,0.03,0.07,0.092,0.04
65,胜蓝转债,123143,2023-11-29 10:36,125.09,125.145,125.243,125.09,205,256545.0,0.12,0.04,0.055,0.06
66,胜蓝转债,123143,2023-11-29 10:37,125.242,125.227,125.242,125.144,81,101432.0,0.08,0.07,0.082,0.02
67,胜蓝转债,123143,2023-11-29 10:38,125.227,125.14,125.227,125.14,22,27531.0,0.07,-0.07,-0.087,0.01
68,胜蓝转债,123143,2023-11-29 10:39,125.101,125.099,125.101,125.02,71,88798.0,0.06,-0.03,-0.041,0.02
69,胜蓝转债,123143,2023-11-29 10:40,125.07,125.227,125.227,125.063,152,190186.0,0.13,0.1,0.128,0.05
70,胜蓝转债,123143,2023-11-29 10:41,125.18,125.177,125.18,125.177,6,7510.0,0.0,-0.04,-0.05,0.0
71,胜蓝转债,123143,2023-11-29 10:42,125.177,125.146,125.177,125.146,6,7510.0,0.02,-0.02,-0.031,0.0
72,胜蓝转债,123143,2023-11-29 10:43,125.146,125.11,125.146,125.11,4,5005.0,0.03,-0.03,-0.036,0.0
73,胜蓝转债,123143,2023-11-29 10:44,125.108,125.062,125.109,125.062,27,33775.0,0.04,-0.04,-0.048,0.01
74,胜蓝转债,123143,2023-11-29 10:45,125.062,125.153,125.153,125.015,50,62555.0,0.11,0.07,0.091,0.02
75,胜蓝转债,123143,2023-11-29 10:46,125.138,125.25,125.25,125.138,113,141485.0,0.09,0.08,0.097,0.03
76,胜蓝转债,123143,2023-11-29 10:47,125.217,125.103,125.28,125.103,45,56360.0,0.14,-0.12,-0.147,0.01
77,胜蓝转债,123143,2023-11-29 10:48,125.145,125.145,125.145,125.145,48,60064.0,0.0,0.03,0.042,0.01
78,胜蓝转债,123143,2023-11-29 10:49,125.186,125.1,125.186,125.1,29,36289.0,0.07,-0.04,-0.045,0.01
79,胜蓝转债,123143,2023-11-29 10:50,125.067,125.05,125.106,125.05,41,51282.0,0.04,-0.04,-0.05,0.01
80,胜蓝转债,123143,2023-11-29 10:51,125.066,125.2,125.249,125.066,546,683561.0,0.15,0.12,0.15,0.17
81,胜蓝转债,123143,2023-11-29 10:52,125.2,125.201,125.204,125.2,86,107672.0,0.0,0.0,0.001,0.03
82,胜蓝转债,123143,2023-11-29 10:53,125.21,125.207,125.21,125.2,57,71364.0,0.01,0.0,0.006,0.02
83,胜蓝转债,123143,2023-11-29 10:54,125.207,125.2,125.207,125.2,31,38812.0,0.01,-0.01,-0.007,0.01
84,胜蓝转债,123143,2023-11-29 10:55,125.207,125.2,125.207,125.2,112,140224.0,0.01,0.0,0.0,0.03
85,胜蓝转债,123143,2023-11-29 10:56,125.207,125.2,125.207,125.2,51,63852.0,0.01,0.0,0.0,0.02
86,胜蓝转债,123143,2023-11-29 10:57,125.2,125.2,125.24,125.2,11,13773.0,0.03,0.0,0.0,0.0
87,胜蓝转债,123143,2023-11-29 10:58,125.2,125.238,125.239,125.2,24,30048.0,0.03,0.03,0.038,0.01
88,胜蓝转债,123143,2023-11-29 10:59,125.24,125.203,125.24,125.203,15,18781.0,0.03,-0.03,-0.035,0.0
89,胜蓝转债,123143,2023-11-29 11:00,125.203,125.237,125.237,125.203,12,15025.0,0.03,0.03,0.034,0.0
90,胜蓝转债,123143,2023-11-29 11:01,125.203,125.203,125.203,125.203,17,21284.0,0.0,-0.03,-0.034,0.01
91,胜蓝转债,123143,2023-11-29 11:02,125.203,125.24,125.24,125.203,58,72620.0,0.03,0.03,0.037,0.02
92,胜蓝转债,123143,2023-11-29 11:03,125.203,125.202,125.203,125.1,14,17522.0,0.08,-0.03,-0.038,0.0
93,胜蓝转债,123143,2023-11-29 11:04,125.202,125.155,125.202,125.155,19,23780.0,0.04,-0.04,-0.047,0.01
94,胜蓝转债,123143,2023-11-29 11:05,125.24,125.155,125.24,125.155,15,18776.0,0.07,0.0,0.0,0.0
95,胜蓝转债,123143,2023-11-29 11:06,125.142,125.195,125.195,125.142,41,51323.0,0.04,0.03,0.04,0.01
96,胜蓝转债,123143,2023-11-29 11:07,125.23,125.224,125.23,125.174,28,35052.0,0.04,0.02,0.029,0.01
97,胜蓝转债,123143,2023-11-29 11:08,125.174,125.221,125.221,125.174,18,22532.0,0.04,0.0,-0.003,0.01
98,胜蓝转债,123143,2023-11-29 11:09,125.174,125.182,125.182,125.174,45,56329.0,0.01,-0.03,-0.039,0.01
99,胜蓝转债,123143,2023-11-29 11:10,125.221,125.14,125.221,125.14,45,56324.0,0.06,-0.03,-0.042,0.01
100,胜蓝转债,123143,2023-11-29 11:11,125.179,125.179,125.18,125.179,43,53827.0,0.0,0.03,0.039,0.01
101,胜蓝转债,123143,2023-11-29 11:12,125.179,125.1,125.18,125.1,42,52570.0,0.06,-0.06,-0.079,0.01
102,胜蓝转债,123143,2023-11-29 11:13,125.182,125.021,125.182,125.021,49,61325.0,0.13,-0.06,-0.079,0.01
103,胜蓝转债,123143,2023-11-29 11:14,125.056,125.141,125.179,125.056,20,25016.0,0.1,0.1,0.12,0.01
104,胜蓝转债,123143,2023-11-29 11:15,125.163,125.069,125.169,125.069,38,47559.0,0.08,-0.06,-0.072,0.01
105,胜蓝转债,123143,2023-11-29 11:16,125.15,125.15,125.162,125.15,31,38797.0,0.01,0.06,0.081,0.01
106,胜蓝转债,123143,2023-11-29 11:17,125.15,125.122,125.15,125.068,44,55047.0,0.07,-0.02,-0.028,0.01
107,胜蓝转债,123143,2023-11-29 11:18,125.001,125.102,125.139,125.001,35,43778.0,0.11,-0.02,-0.02,0.01
108,胜蓝转债,123143,2023-11-29 11:19,125.138,125.1,125.138,125.007,27,33775.0,0.1,0.0,-0.002,0.01
109,胜蓝转债,123143,2023-11-29 11:20,125.138,125.109,125.138,125.01,42,52548.0,0.1,0.01,0.009,0.01
110,胜蓝转债,123143,2023-11-29 11:21,125.131,125.011,125.131,125.004,82,102577.0,0.1,-0.08,-0.098,0.02
111,胜蓝转债,123143,2023-11-29 11:22,125.12,125.012,125.12,125.012,22,27506.0,0.09,0.0,0.001,0.01
112,胜蓝转债,123143,2023-11-29 11:23,125.099,125.123,125.123,125.013,41,51290.0,0.09,0.09,0.111,0.01
113,胜蓝转债,123143,2023-11-29 11:24,125.099,125.129,125.132,125.099,63,78830.0,0.03,0.0,0.006,0.02
114,胜蓝转债,123143,2023-11-29 11:25,125.129,125.127,125.129,125.126,70,87574.0,0.0,0.0,-0.002,0.02
115,胜蓝转债,123143,2023-11-29 11:26,125.016,125.014,125.126,125.014,99,123810.0,0.09,-0.09,-0.113,0.03
116,胜蓝转债,123143,2023-11-29 11:27,125.068,125.04,125.068,125.015,56,70024.0,0.04,0.02,0.026,0.02
117,胜蓝转债,123143,2023-11-29 11:28,125.068,125.068,125.068,125.04,41,51275.0,0.02,0.02,0.028,0.01
118,胜蓝转债,123143,2023-11-29 11:29,125.068,125.056,125.068,125.018,55,68782.0,0.04,-0.01,-0.012,0.02
119,胜蓝转债,123143,2023-11-29 11:30,125.056,125.114,125.114,125.056,45,56285.0,0.05,0.05,0.058,0.01
120,胜蓝转债,123143,2023-11-29 13:01,125.115,125.061,125.115,125.022,65,81275.0,0.07,-0.04,-0.053,0.02
121,胜蓝转债,123143,2023-11-29 13:02,125.1,125.063,125.1,125.062,17,21261.0,0.03,0.0,0.002,0.01
122,胜蓝转债,123143,2023-11-29 13:03,125.092,125.127,125.127,125.092,65,81319.0,0.03,0.05,0.064,0.02
123,胜蓝转债,123143,2023-11-29 13:04,125.127,125.127,125.17,125.127,54,67569.0,0.03,0.0,0.0,0.02
124,胜蓝转债,123143,2023-11-29 13:05,125.127,125.127,125.127,125.127,42,52553.0,0.0,0.0,0.0,0.01
125,胜蓝转债,123143,2023-11-29 13:06,125.127,125.05,125.127,125.05,86,107597.0,0.06,-0.06,-0.077,0.03
126,胜蓝转债,123143,2023-11-29 13:07,125.124,125.083,125.124,125.012,62,77563.0,0.09,0.03,0.033,0.02
127,胜蓝转债,123143,2023-11-29 13:08,125.007,125.083,125.117,125.007,53,66284.0,0.09,0.0,0.0,0.02
128,胜蓝转债,123143,2023-11-29 13:09,125.17,125.124,125.17,125.124,198,247755.0,0.04,0.03,0.041,0.06
129,胜蓝转债,123143,2023-11-29 13:10,125.15,125.081,125.168,125.08,72,90086.0,0.07,-0.03,-0.043,0.02
130,胜蓝转债,123143,2023-11-29 13:11,125.167,125.132,125.182,125.085,49,61321.0,0.08,0.04,0.051,0.01
131,胜蓝转债,123143,2023-11-29 13:12,125.181,125.194,125.196,125.181,62,77600.0,0.01,0.05,0.062,0.02
132,胜蓝转债,123143,2023-11-29 13:13,125.195,125.177,125.195,125.013,86,107656.0,0.15,-0.01,-0.017,0.03
133,胜蓝转债,123143,2023-11-29 13:14,125.198,125.18,125.198,125.16,75,93880.0,0.03,0.0,0.003,0.02
134,胜蓝转债,123143,2023-11-29 13:15,125.18,125.198,125.198,125.161,41,51321.0,0.03,0.01,0.018,0.01
135,胜蓝转债,123143,2023-11-29 13:16,125.197,125.185,125.198,125.178,56,70106.0,0.02,-0.01,-0.013,0.02
136,胜蓝转债,123143,2023-11-29 13:17,125.197,125.197,125.197,125.185,71,88888.0,0.01,0.01,0.012,0.02
137,胜蓝转债,123143,2023-11-29 13:18,125.197,125.178,125.197,125.178,60,75114.0,0.02,-0.02,-0.019,0.02
138,胜蓝转债,123143,2023-11-29 13:19,125.188,125.198,125.198,125.188,37,46321.0,0.01,0.02,0.02,0.01
139,胜蓝转债,123143,2023-11-29 13:20,125.197,125.191,125.197,125.16,50,62594.0,0.03,-0.01,-0.007,0.02
140,胜蓝转债,123143,2023-11-29 13:21,125.197,125.196,125.197,125.191,38,47573.0,0.0,0.0,0.005,0.01
141,胜蓝转债,123143,2023-11-29 13:22,125.196,125.178,125.196,125.16,44,55084.0,0.03,-0.01,-0.018,0.01
142,胜蓝转债,123143,2023-11-29 13:23,125.178,125.16,125.19,125.16,100,125165.0,0.02,-0.01,-0.018,0.03
143,胜蓝转债,123143,2023-11-29 13:24,125.159,125.098,125.159,125.098,56,70070.0,0.05,-0.05,-0.062,0.02
144,胜蓝转债,123143,2023-11-29 13:25,125.1,125.098,125.159,125.098,46,57545.0,0.05,0.0,0.0,0.01
145,胜蓝转债,123143,2023-11-29 13:26,125.098,125.099,125.099,125.039,57,71301.0,0.05,0.0,0.001,0.02
146,胜蓝转债,123143,2023-11-29 13:27,125.099,125.03,125.147,125.03,104,130052.0,0.09,-0.06,-0.069,0.03
147,胜蓝转债,123143,2023-11-29 13:28,125.03,125.082,125.082,125.023,48,60014.0,0.05,0.04,0.052,0.01
148,胜蓝转债,123143,2023-11-29 13:29,125.082,125.009,125.106,125.007,96,120036.0,0.08,-0.06,-0.073,0.03
149,胜蓝转债,123143,2023-11-29 13:30,125.08,125.06,125.148,125.009,31,38779.0,0.11,0.04,0.051,0.01
150,胜蓝转债,123143,2023-11-29 13:31,125.082,125.057,125.082,125.057,8,10006.0,0.02,0.0,-0.003,0.0
151,胜蓝转债,123143,2023-11-29 13:32,125.1,125.001,125.1,125.001,101,126281.0,0.08,-0.04,-0.056,0.03
152,胜蓝转债,123143,2023-11-29 13:33,125.002,125.058,125.058,125.002,53,66271.0,0.04,0.05,0.057,0.02
153,胜蓝转债,123143,2023-11-29 13:34,125.075,125.074,125.147,125.074,38,47529.0,0.06,0.01,0.016,0.01
154,胜蓝转债,123143,2023-11-29 13:35,125.074,125.06,125.147,125.06,47,58797.0,0.07,-0.01,-0.014,0.01
155,胜蓝转债,123143,2023-11-29 13:36,125.15,125.062,125.15,125.062,78,97611.0,0.07,0.0,0.002,0.02
156,胜蓝转债,123143,2023-11-29 13:37,125.062,125.064,125.149,125.062,38,47535.0,0.07,0.0,0.002,0.01
157,胜蓝转债,123143,2023-11-29 13:38,125.111,125.066,125.149,125.064,48,60033.0,0.07,0.0,0.002,0.01
158,胜蓝转债,123143,2023-11-29 13:39,125.149,125.149,125.149,125.066,40,50051.0,0.07,0.07,0.083,0.01
159,胜蓝转债,123143,2023-11-29 13:40,125.061,125.127,125.144,125.061,53,66307.0,0.07,-0.02,-0.022,0.02
160,胜蓝转债,123143,2023-11-29 13:41,125.127,125.127,125.136,125.004,52,65043.0,0.11,0.0,0.0,0.02
161,胜蓝转债,123143,2023-11-29 13:42,125.004,125.136,125.149,125.004,46,57536.0,0.12,0.01,0.009,0.01
162,胜蓝转债,123143,2023-11-29 13:43,125.127,125.149,125.151,125.127,56,70082.0,0.02,0.01,0.013,0.02
163,胜蓝转债,123143,2023-11-29 13:44,125.149,125.149,125.149,125.149,15,18772.0,0.0,0.0,0.0,0.0
164,胜蓝转债,123143,2023-11-29 13:45,125.18,125.188,125.188,125.149,46,57575.0,0.03,0.03,0.039,0.01
165,胜蓝转债,123143,2023-11-29 13:46,125.188,125.2,125.2,125.188,203,254139.0,0.01,0.01,0.012,0.06
166,胜蓝转债,123143,2023-11-29 13:47,125.23,125.239,125.25,125.196,65,81393.0,0.04,0.03,0.039,0.02
167,胜蓝转债,123143,2023-11-29 13:48,125.199,125.189,125.255,125.189,35,43822.0,0.05,-0.04,-0.05,0.01
168,胜蓝转债,123143,2023-11-29 13:49,125.189,125.25,125.252,125.189,52,65111.0,0.05,0.05,0.061,0.02
169,胜蓝转债,123143,2023-11-29 13:50,125.15,125.246,125.246,125.15,30,37554.0,0.08,0.0,-0.004,0.01
170,胜蓝转债,123143,2023-11-29 13:51,125.224,125.216,125.224,125.15,49,61345.0,0.06,-0.02,-0.03,0.01
171,胜蓝转债,123143,2023-11-29 13:52,125.15,125.188,125.216,125.15,70,87617.0,0.05,-0.02,-0.028,0.02
172,胜蓝转债,123143,2023-11-29 13:53,125.188,125.214,125.215,125.188,21,26290.0,0.02,0.02,0.026,0.01
173,胜蓝转债,123143,2023-11-29 13:54,125.214,125.188,125.215,125.15,93,116425.0,0.05,-0.02,-0.026,0.03
174,胜蓝转债,123143,2023-11-29 13:55,125.188,125.293,125.293,125.188,80,100198.0,0.08,0.08,0.105,0.02
175,胜蓝转债,123143,2023-11-29 13:56,125.292,125.282,125.292,125.15,81,101458.0,0.11,-0.01,-0.011,0.02
176,胜蓝转债,123143,2023-11-29 13:57,125.295,125.34,125.34,125.17,149,186688.0,0.14,0.05,0.058,0.05
177,胜蓝转债,123143,2023-11-29 13:58,125.297,125.25,125.297,125.201,43,53862.0,0.08,-0.07,-0.09,0.01
178,胜蓝转债,123143,2023-11-29 13:59,125.25,125.338,125.339,125.17,39,48863.0,0.13,0.07,0.088,0.01
179,胜蓝转债,123143,2023-11-29 14:00,125.321,125.18,125.321,125.172,49,61361.0,0.12,-0.13,-0.158,0.01
180,胜蓝转债,123143,2023-11-29 14:01,125.206,125.294,125.296,125.18,30,37577.0,0.09,0.09,0.114,0.01
181,胜蓝转债,123143,2023-11-29 14:02,125.18,125.225,125.29,125.18,35,43825.0,0.09,-0.06,-0.069,0.01
182,胜蓝转债,123143,2023-11-29 14:03,125.181,125.181,125.181,125.181,56,70110.0,0.0,-0.04,-0.044,0.02
183,胜蓝转债,123143,2023-11-29 14:04,125.17,125.204,125.22,125.15,227,284131.0,0.06,0.02,0.023,0.07
184,胜蓝转债,123143,2023-11-29 14:05,125.15,125.149,125.188,125.102,103,128903.0,0.07,-0.04,-0.055,0.03
185,胜蓝转债,123143,2023-11-29 14:06,125.147,125.148,125.148,125.101,65,81335.0,0.04,0.0,-0.001,0.02
186,胜蓝转债,123143,2023-11-29 14:07,125.147,125.167,125.167,125.147,63,78849.0,0.02,0.02,0.019,0.02
187,胜蓝转债,123143,2023-11-29 14:08,125.168,125.207,125.207,125.167,39,48816.0,0.03,0.03,0.04,0.01
188,胜蓝转债,123143,2023-11-29 14:09,125.207,125.169,125.208,125.169,70,87638.0,0.03,-0.03,-0.038,0.02
189,胜蓝转债,123143,2023-11-29 14:10,125.186,125.323,125.325,125.169,244,305651.0,0.12,0.12,0.154,0.07
190,胜蓝转债,123143,2023-11-29 14:11,125.322,125.338,125.338,125.3,71,88972.0,0.03,0.01,0.015,0.02
191,胜蓝转债,123143,2023-11-29 14:12,125.3,125.306,125.317,125.3,300,375901.0,0.01,-0.03,-0.032,0.09
192,胜蓝转债,123143,2023-11-29 14:13,125.169,125.227,125.228,125.169,33,41319.0,0.05,-0.06,-0.079,0.01
193,胜蓝转债,123143,2023-11-29 14:14,125.169,125.223,125.225,125.169,25,31291.0,0.04,0.0,-0.004,0.01
194,胜蓝转债,123143,2023-11-29 14:15,125.223,125.219,125.227,125.101,43,53829.0,0.1,0.0,-0.004,0.01
195,胜蓝转债,123143,2023-11-29 14:16,125.103,125.096,125.22,125.003,183,228816.0,0.17,-0.1,-0.123,0.06
196,胜蓝转债,123143,2023-11-29 14:17,125.031,125.175,125.216,125.003,201,251370.0,0.17,0.06,0.079,0.06
197,胜蓝转债,123143,2023-11-29 14:18,125.175,125.165,125.175,125.004,115,143853.0,0.14,-0.01,-0.01,0.03
198,胜蓝转债,123143,2023-11-29 14:19,125.088,124.973,125.088,124.811,235,293619.0,0.22,-0.15,-0.192,0.07
199,胜蓝转债,123143,2023-11-29 14:20,124.972,125.068,125.069,124.972,67,83778.0,0.08,0.08,0.095,0.02
200,胜蓝转债,123143,2023-11-29 14:21,124.856,125.186,125.186,124.856,154,192609.0,0.26,0.09,0.118,0.05
201,胜蓝转债,123143,2023-11-29 14:22,125.186,125.223,125.223,125.034,105,131430.0,0.15,0.03,0.037,0.03
202,胜蓝转债,123143,2023-11-29 14:23,125.23,125.233,125.235,125.176,70,87646.0,0.05,0.01,0.01,0.02
203,胜蓝转债,123143,2023-11-29 14:24,125.234,125.178,125.234,125.178,42,52826.0,0.04,-0.04,-0.055,0.01
204,胜蓝转债,123143,2023-11-29 14:25,125.194,125.192,125.194,125.184,136,170236.0,0.01,0.01,0.014,0.04
205,胜蓝转债,123143,2023-11-29 14:26,125.192,125.229,125.229,125.187,45,56339.0,0.03,0.03,0.037,0.01
206,胜蓝转债,123143,2023-11-29 14:27,125.229,125.23,125.232,125.229,44,55094.0,0.0,0.0,0.001,0.01
207,胜蓝转债,123143,2023-11-29 14:28,125.23,125.218,125.23,125.15,27,33806.0,0.06,-0.01,-0.012,0.01
208,胜蓝转债,123143,2023-11-29 14:29,125.218,125.209,125.218,125.15,45,56325.0,0.05,-0.01,-0.009,0.01
209,胜蓝转债,123143,2023-11-29 14:30,125.21,125.208,125.21,125.15,145,181489.0,0.05,0.0,-0.001,0.04
210,胜蓝转债,123143,2023-11-29 14:31,125.177,125.175,125.177,125.15,106,132661.0,0.02,-0.03,-0.033,0.03
211,胜蓝转债,123143,2023-11-29 14:32,125.21,125.205,125.21,125.205,93,116429.0,0.0,0.02,0.03,0.03
212,胜蓝转债,123143,2023-11-29 14:33,125.205,125.205,125.205,125.205,62,77627.0,0.0,0.0,0.0,0.02
213,胜蓝转债,123143,2023-11-29 14:34,125.205,125.15,125.206,125.15,50,62600.0,0.04,-0.04,-0.055,0.02
214,胜蓝转债,123143,2023-11-29 14:35,125.152,125.151,125.16,125.15,41,51312.0,0.01,0.0,0.001,0.01
215,胜蓝转债,123143,2023-11-29 14:36,125.153,125.153,125.155,125.153,39,48810.0,0.0,0.0,0.002,0.01
216,胜蓝转债,123143,2023-11-29 14:37,125.154,125.157,125.157,125.154,30,37546.0,0.0,0.0,0.004,0.01
